timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334067027,Network.loadingFinished,6814.7,,,,2000,37884.756847,
1465334067027,Network.responseReceived,6814.8,,image/jpeg,,,37884.812373,h2
1465334067027,Network.dataReceived,6814.8,,,20541,20738,37884.812544,
1465334067027,Network.loadingFinished,6814.8,,,,20738,37884.757078,
1465334067246,Page.domContentEventFired,,,,,,37885.032258,
1465334067246,Network.responseReceived,6814.15,,image/jpeg,,,37885.032669,h2
1465334067247,Network.dataReceived,6814.15,,,3898,3998,37885.03287,
1465334067247,Network.loadingFinished,6814.15,,,,3998,37884.844301,
1465334067258,Network.responseReceived,6814.41,,image/png,,,37885.036792,h2
1465334067259,Network.dataReceived,6814.41,,,4096,4233,37885.037249,
1465334067259,Network.dataReceived,6814.41,,,23529,23556,37885.037622,
1465334067259,Network.loadingFinished,6814.41,,,,27789,37884.917836,
1465334067260,Network.responseReceived,6814.13,,image/jpeg,,,37885.038331,h2
1465334067260,Network.dataReceived,6814.13,,,13111,13184,37885.038665,
1465334067260,Network.loadingFinished,6814.13,,,,13184,37884.921984,
1465334067260,Network.responseReceived,6814.9,,image/jpeg,,,37885.039081,h2
1465334067260,Network.dataReceived,6814.9,,,19958,20076,37885.039222,
1465334067260,Network.loadingFinished,6814.9,,,,20076,37884.96152,
1465334067260,Network.responseReceived,6814.12,,image/jpeg,,,37885.039576,h2
1465334067260,Network.dataReceived,6814.12,,,10110,10183,37885.039723,
1465334067260,Network.loadingFinished,6814.12,,,,10183,37884.963814,
1465334067261,Network.responseReceived,6814.14,,image/jpeg,,,37885.039958,h2
1465334067261,Network.dataReceived,6814.14,,,12502,12577,37885.040085,
1465334067261,Network.loadingFinished,6814.14,,,,12577,37884.965329,
1465334067261,Network.responseReceived,6814.40,,text/javascript,,,37885.040287,http/1.1
1465334067261,Network.dataReceived,6814.40,,,1201,1460,37885.040404,
1465334067261,Network.dataReceived,6814.40,,,7540,7540,37885.040436,
1465334067261,Network.dataReceived,6814.40,,,7300,7300,37885.040462,
1465334067261,Network.dataReceived,6814.40,,,1460,1460,37885.040489,
1465334067261,Network.dataReceived,6814.40,,,240,240,37885.040509,
1465334067262,Network.responseReceived,6814.16,,image/jpeg,,,37885.040645,h2
1465334067262,Network.dataReceived,6814.16,,,12447,12570,37885.040763,
1465334067262,Network.loadingFinished,6814.16,,,,12570,37885.007015,
1465334067262,Network.requestWillBeSent,6814.44,m.imdb.com.this,,,,37885.044634,
1465334067264,Network.requestWillBeSent,6814.45,m.imdb.com.this,,,,37885.04824,
1465334067266,Network.requestWillBeSent,6814.46,m.imdb.com.this,,,,37885.051346,
1465334067268,Network.requestWillBeSent,6814.47,m.imdb.com.this,,,,37885.05386,
1465334067273,Network.requestWillBeSent,6814.48,m.imdb.com.this,,,,37885.056865,
1465334067301,Network.responseReceived,6814.18,,image/jpeg,,,37885.087369,h2
1465334067301,Network.dataReceived,6814.18,,,9217,9289,37885.087584,
1465334067302,Network.loadingFinished,6814.18,,,,9289,37885.087282,
1465334067312,Network.responseReceived,6814.17,,image/jpeg,,,37885.097451,h2
1465334067312,Network.dataReceived,6814.17,,,12760,12879,37885.097638,
1465334067312,Network.loadingFinished,6814.17,,,,12879,37885.097573,
1465334067345,Network.responseReceived,6814.20,,image/jpeg,,,37885.131031,h2
1465334067345,Network.responseReceived,6814.19,,image/jpeg,,,37885.131306,h2
1465334067347,Network.dataReceived,6814.19,,,4096,4232,37885.132647,
1465334067354,Network.dataReceived,6814.20,,,17005,17123,37885.137633,
1465334067354,Network.loadingFinished,6814.20,,,,17123,37885.133013,
1465334067354,Network.dataReceived,6814.19,,,8941,8959,37885.13823,
1465334067354,Network.loadingFinished,6814.19,,,,13191,37885.133305,
1465334067355,Network.responseReceived,6814.21,,image/jpeg,,,37885.138828,h2
1465334067355,Network.dataReceived,6814.21,,,9585,9701,37885.139132,
1465334067355,Network.loadingFinished,6814.21,,,,9701,37885.134462,
1465334067383,Network.responseReceived,6814.22,,image/jpeg,,,37885.169003,h2
1465334067384,Network.dataReceived,6814.22,,,4096,4151,37885.170327,
1465334067389,Network.dataReceived,6814.22,,,14060,14078,37885.173342,
1465334067389,Network.loadingFinished,6814.22,,,,18229,37885.170879,
1465334067395,Network.dataReceived,6814.40,,,1460,1460,37885.181647,
1465334067395,Network.dataReceived,6814.40,,,4549,4549,37885.181751,
1465334067395,Network.loadingFinished,6814.40,,,,24009,37885.180703,
1465334067408,Network.requestWillBeSent,6814.49,images-na.ssl-images-amazon.com,,,,37885.191019,
1465334067408,Network.requestWillBeSent,6814.50,ia.media-imdb.com,,,,37885.191536,
1465334067408,Network.requestWillBeSent,6814.51,shopbop.sp1.convertro.com,,,,37885.191666,
1465334067428,Network.responseReceived,6814.49,,image/png,,,37885.208538,http/1.1
1465334067428,Network.dataReceived,6814.49,,,1711,2120,37885.208737,
1465334067428,Network.loadingFinished,6814.49,,,,2120,37885.204092,
1465334067432,Network.requestWillBeSent,6814.52,images-na.ssl-images-amazon.com,,,,37885.218096,
1465334067433,Network.responseReceived,6814.50,,image/png,,,37885.219556,http/1.1
1465334067433,Network.dataReceived,6814.50,,,1146,1448,37885.219711,
1465334067433,Network.dataReceived,6814.50,,,151,151,37885.219857,
1465334067434,Network.loadingFinished,6814.50,,,,1599,37885.219728,
1465334067445,Network.responseReceived,6814.52,,image/jpeg,,,37885.229832,http/1.1
1465334067449,Network.dataReceived,6814.52,,,18278,18767,37885.235555,
1465334067449,Network.loadingFinished,6814.52,,,,18767,37885.235548,
1465334067473,Network.responseReceived,6814.23,,image/jpeg,,,37885.259275,h2
1465334067478,Network.dataReceived,6814.23,,,4096,4160,37885.263185,
1465334067482,Network.dataReceived,6814.23,,,19831,19858,37885.26703,
1465334067482,Network.loadingFinished,6814.23,,,,24018,37885.267034,
1465334067483,Network.responseReceived,6814.24,,image/jpeg,,,37885.267823,h2
1465334067483,Network.dataReceived,6814.24,,,17648,17765,37885.267972,
1465334067483,Network.loadingFinished,6814.24,,,,17765,37885.267798,
1465334067514,Network.responseReceived,6814.25,,image/jpeg,,,37885.300175,h2
1465334067515,Network.dataReceived,6814.25,,,21199,21281,37885.301225,
1465334067515,Network.loadingFinished,6814.25,,,,21281,37885.301191,
1465334067518,Network.responseReceived,6814.26,,image/jpeg,,,37885.30424,h2
1465334067519,Network.dataReceived,6814.26,,,12424,12542,37885.30438,
1465334067519,Network.loadingFinished,6814.26,,,,12542,37885.301977,
1465334067519,Network.responseReceived,6814.27,,image/jpeg,,,37885.30507,h2
1465334067519,Network.dataReceived,6814.27,,,4096,4222,37885.305327,
1465334067520,Network.dataReceived,6814.27,,,23105,23132,37885.305422,
1465334067520,Network.loadingFinished,6814.27,,,,27354,37885.304834,
1465334067568,Network.responseReceived,6814.28,,image/jpeg,,,37885.354371,h2
1465334067569,Network.dataReceived,6814.28,,,4096,4196,37885.355816,
1465334067582,Network.dataReceived,6814.28,,,16384,16393,37885.365157,
1465334067582,Network.dataReceived,6814.28,,,32768,45540,37885.365258,
1465334067582,Network.dataReceived,6814.28,,,12727,0,37885.366462,
1465334067582,Network.loadingFinished,6814.28,,,,66129,37885.366432,
1465334067586,Network.responseReceived,6814.44,,text/html,,,37885.36931,h2
1465334067589,Network.dataReceived,6814.44,,,4096,2562,37885.369551,
1465334067589,Network.loadingFinished,6814.44,,,,2562,37885.368861,
1465334067594,Network.requestWillBeSent,6814.53,ia.media-imdb.com.this,,,,37885.375552,
1465334067594,Network.requestWillBeSent,6814.54,ia.media-imdb.com.this,,,,37885.375746,
1465334067595,Network.requestWillBeSent,6814.55,images-na.ssl-images-amazon.com,,,,37885.378808,
1465334067596,Network.responseReceived,6814.55,,application/x-javascript,,,37885.378936,http/1.1
1465334067596,Network.dataReceived,6814.55,,,14566,0,37885.379063,
1465334067596,Network.loadingFinished,6814.55,,,,0,37885.379073,
1465334067597,Network.responseReceived,6814.45,,text/html,,,37885.382456,h2
1465334067600,Network.dataReceived,6814.45,,,4096,2190,37885.382641,
1465334067601,Network.loadingFinished,6814.45,,,,2190,37885.378284,
1465334067611,Network.requestWillBeSent,6814.56,images-na.ssl-images-amazon.com,,,,37885.395582,
1465334067611,Network.responseReceived,6814.56,,application/x-javascript,,,37885.395826,http/1.1
1465334067611,Network.dataReceived,6814.56,,,14566,0,37885.395986,
1465334067611,Network.loadingFinished,6814.56,,,,0,37885.396029,
1465334067647,Network.responseReceived,6814.29,,image/jpeg,,,37885.433138,h2
1465334067647,Network.dataReceived,6814.29,,,7977,8116,37885.433315,
1465334067647,Network.loadingFinished,6814.29,,,,8116,37885.43307,
1465334067652,Network.responseReceived,6814.30,,image/jpeg,,,37885.436553,h2
1465334067652,Network.dataReceived,6814.30,,,9193,9311,37885.436871,
1465334067652,Network.loadingFinished,6814.30,,,,9311,37885.434782,
1465334067669,Network.responseReceived,6814.46,,text/html,,,37885.455099,h2
1465334067673,Network.dataReceived,6814.46,,,4096,2195,37885.45531,
1465334067673,Network.loadingFinished,6814.46,,,,2195,37885.455029,
1465334067681,Network.requestWillBeSent,6814.57,images-na.ssl-images-amazon.com,,,,37885.46332,
1465334067702,Network.responseReceived,6814.57,,application/x-javascript,,,37885.463461,http/1.1
1465334067703,Network.dataReceived,6814.57,,,14566,0,37885.46358,
1465334067703,Network.loadingFinished,6814.57,,,,0,37885.463591,
1465334067703,Network.responseReceived,6814.47,,text/html,,,37885.464992,h2
1465334067703,Network.dataReceived,6814.47,,,4096,2178,37885.466896,
1465334067703,Network.loadingFinished,6814.47,,,,2178,37885.46225,
1465334067704,Network.responseReceived,6814.48,,text/html,,,37885.473008,h2
1465334067704,Network.requestWillBeSent,6814.58,images-na.ssl-images-amazon.com,,,,37885.476807,
1465334067704,Network.responseReceived,6814.58,,application/x-javascript,,,37885.476907,http/1.1
1465334067704,Network.dataReceived,6814.58,,,14566,0,37885.476997,
1465334067704,Network.loadingFinished,6814.58,,,,0,37885.477005,
1465334067706,Network.dataReceived,6814.48,,,4096,2262,37885.48833,
1465334067706,Network.loadingFinished,6814.48,,,,2262,37885.466562,
1465334067708,Network.responseReceived,6814.31,,image/jpeg,,,37885.49337,h2
1465334067708,Network.dataReceived,6814.31,,,7498,7616,37885.493535,
1465334067708,Network.loadingFinished,6814.31,,,,7616,37885.488291,
1465334067708,Network.responseReceived,6814.32,,image/jpeg,,,37885.494009,h2
1465334067708,Network.responseReceived,6814.33,,image/jpeg,,,37885.494343,h2
1465334067708,Network.dataReceived,6814.32,,,5271,5379,37885.494518,
1465334067708,Network.loadingFinished,6814.32,,,,5379,37885.488348,
1465334067708,Network.dataReceived,6814.33,,,8386,8503,37885.494764,
1465334067709,Network.loadingFinished,6814.33,,,,8503,37885.488361,
1465334067713,Network.requestWillBeSent,6814.59,images-na.ssl-images-amazon.com,,,,37885.498735,
1465334067713,Network.responseReceived,6814.59,,application/x-javascript,,,37885.498882,http/1.1
1465334067713,Network.dataReceived,6814.59,,,14566,0,37885.498976,
1465334067713,Network.loadingFinished,6814.59,,,,0,37885.498984,
1465334067723,Network.responseReceived,6814.42,,image/gif,,,37885.50864,http/1.1
1465334067725,Network.dataReceived,6814.42,,,43,376,37885.509756,
1465334067727,Network.loadingFinished,6814.42,,,,376,37885.508296,
1465334067727,Network.requestWillBeSent,6814.60,fls-na.amazon.com,,,,37885.51275,
1465334067743,Network.responseReceived,6814.34,,image/jpeg,,,37885.529684,h2
1465334067745,Network.dataReceived,6814.34,,,4096,4151,37885.53117,
1465334067745,Network.dataReceived,6814.34,,,12644,12662,37885.531348,
1465334067749,Network.loadingFinished,6814.34,,,,16813,37885.531372,
1465334067757,Network.responseReceived,6814.53,,text/css,,,37885.537318,h2
1465334067758,Network.dataReceived,6814.53,,,16784,4082,37885.538011,
1465334067758,Network.loadingFinished,6814.53,,,,4082,37885.537708,
1465334067761,Network.responseReceived,6814.54,,application/x-javascript,,,37885.544947,h2
1465334067762,Network.dataReceived,6814.54,,,10406,4217,37885.545269,
1465334067762,Network.dataReceived,6814.54,,,32741,11173,37885.545354,
1465334067808,Network.loadingFinished,6814.54,,,,15390,37885.543602,
1465334067808,Network.requestWillBeSent,6814.61,fls-na.amazon.com,,,,37885.563716,
1465334067808,Network.requestWillBeSent,6814.62,fls-na.amazon.com,,,,37885.582394,
1465334067809,Network.requestWillBeSent,6814.63,fls-na.amazon.com,,,,37885.586735,
1465334067809,Network.requestWillBeSent,6814.64,fls-na.amazon.com,,,,37885.593388,
1465334067822,Network.requestWillBeSent,6814.65,fls-na.amazon.com,,,,37885.608138,
1465334067849,Network.responseReceived,6814.35,,image/jpeg,,,37885.635354,h2
1465334067852,Network.dataReceived,6814.35,,,4096,4226,37885.637178,
1465334067856,Network.dataReceived,6814.35,,,19949,19976,37885.640483,
1465334067856,Network.loadingFinished,6814.35,,,,24202,37885.638357,
1465334067857,Network.responseReceived,6814.36,,image/jpeg,,,37885.643088,h2
1465334067859,Network.dataReceived,6814.36,,,20480,20589,37885.64513,
1465334067870,Network.dataReceived,6814.36,,,24490,24517,37885.649788,
1465334067871,Network.loadingFinished,6814.36,,,,45106,37885.647969,
1465334067871,Network.responseReceived,6814.43,,image/png,,,37885.653566,h2
1465334067871,Network.dataReceived,6814.43,,,32768,53080,37885.654348,
1465334067871,Network.dataReceived,6814.43,,,20177,0,37885.654639,
1465334067871,Network.dataReceived,6814.43,,,19632,19650,37885.654934,
1465334067871,Network.loadingFinished,6814.43,,,,72730,37885.654708,
1465334067906,Network.responseReceived,6814.11,,image/jpeg,,,37885.692784,h2
1465334067907,Network.dataReceived,6814.11,,,4096,4151,37885.693964,
1465334067907,Network.dataReceived,6814.11,,,14383,14401,37885.694077,
1465334067908,Network.loadingFinished,6814.11,,,,18552,37885.693862,
1465334067915,Network.responseReceived,6814.10,,image/jpeg,,,37885.701079,h2
1465334067916,Network.dataReceived,6814.10,,,19801,19874,37885.702332,
1465334067916,Network.loadingFinished,6814.10,,,,19874,37885.701846,
1465334067962,Network.responseReceived,6814.60,,image/gif,,,37885.748445,http/1.1
1465334067963,Network.dataReceived,6814.60,,,43,412,37885.748694,
1465334067963,Network.loadingFinished,6814.60,,,,412,37885.748285,
1465334067963,Network.requestWillBeSent,6814.66,fls-na.amazon.com,,,,37885.749282,
1465334068198,Network.responseReceived,6814.61,,image/gif,,,37885.983953,http/1.1
1465334068198,Network.dataReceived,6814.61,,,43,411,37885.984449,
1465334068198,Network.loadingFinished,6814.61,,,,411,37885.984444,
1465334068302,Network.responseReceived,6814.51,,image/gif,,,37886.087747,http/1.1
1465334068302,Network.dataReceived,6814.51,,,43,1071,37886.088244,
1465334068307,Network.loadingFinished,6814.51,,,,1071,37886.087623,
1465334068308,Network.requestWillBeSent,6814.67,s.media-imdb.com,,,,37886.09383,
1465334068438,Network.responseReceived,6814.62,,image/gif,,,37886.221657,http/1.1
1465334068438,Network.dataReceived,6814.62,,,43,411,37886.222292,
1465334068438,Network.loadingFinished,6814.62,,,,411,37886.221066,
1465334068496,Network.responseReceived,6814.63,,image/gif,,,37886.281507,http/1.1
1465334068496,Network.dataReceived,6814.63,,,43,411,37886.28186,
1465334068497,Network.loadingFinished,6814.63,,,,411,37886.281214,
1465334068507,Network.responseReceived,6814.64,,image/gif,,,37886.292624,http/1.1
1465334068507,Network.dataReceived,6814.64,,,43,411,37886.293136,
1465334068507,Network.loadingFinished,6814.64,,,,411,37886.292356,
1465334068530,Network.responseReceived,6814.66,,image/gif,,,37886.315853,http/1.1
1465334068530,Network.dataReceived,6814.66,,,43,412,37886.316191,
1465334068531,Network.loadingFinished,6814.66,,,,412,37886.31558,
1465334068531,Network.requestWillBeSent,6814.68,fls-na.amazon.com,,,,37886.31701,
1465334068544,Network.responseReceived,6814.65,,image/gif,,,37886.329566,http/1.1
1465334068544,Network.dataReceived,6814.65,,,43,411,37886.329984,
1465334068545,Network.loadingFinished,6814.65,,,,411,37886.329333,
1465334068782,Network.responseReceived,6814.68,,image/gif,,,37886.567105,http/1.1
1465334068782,Network.dataReceived,6814.68,,,43,412,37886.567421,
1465334068784,Network.loadingFinished,6814.68,,,,412,37886.566841,
1465334068785,Network.requestWillBeSent,6814.69,fls-na.amazon.com,,,,37886.56991,
1465334068990,Network.responseReceived,6814.67,,image/gif,,,37886.776345,http/1.1
1465334068990,Network.dataReceived,6814.67,,,44,496,37886.776546,
1465334068996,Network.loadingFinished,6814.67,,,,496,37886.776268,
1465334068996,Page.loadEventFired,,,,,,37886.778889,
