timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336180631,Network.requestWillBeSent,22518.21,ia.media-imdb.com.this,,,,39998.414345,
1465336180631,Network.requestWillBeSent,22518.22,ia.media-imdb.com.this,,,,39998.414512,
1465336180631,Network.requestWillBeSent,22518.23,ia.media-imdb.com.this,,,,39998.414769,
1465336180739,Network.dataReceived,22518.1,,,25989,3300,39998.525525,
1465336180740,Network.loadingFinished,22518.1,,,,16470,39998.525564,
1465336180742,Network.requestWillBeSent,22518.24,ia.media-imdb.com.this,,,,39998.526746,
1465336180742,Network.requestWillBeSent,22518.25,ia.media-imdb.com.this,,,,39998.526955,
1465336180742,Network.requestWillBeSent,22518.26,ia.media-imdb.com.this,,,,39998.527211,
1465336180742,Network.requestWillBeSent,22518.27,ia.media-imdb.com.this,,,,39998.52735,
1465336180743,Network.requestWillBeSent,22518.28,ia.media-imdb.com.this,,,,39998.527509,
1465336180743,Network.requestWillBeSent,22518.29,ia.media-imdb.com.this,,,,39998.527672,
1465336180743,Network.requestWillBeSent,22518.30,ia.media-imdb.com.this,,,,39998.527828,
1465336180743,Network.requestWillBeSent,22518.31,ia.media-imdb.com.this,,,,39998.527991,
1465336180743,Network.requestWillBeSent,22518.32,ia.media-imdb.com.this,,,,39998.528177,
1465336180743,Network.requestWillBeSent,22518.33,ia.media-imdb.com.this,,,,39998.528383,
1465336180743,Network.requestWillBeSent,22518.34,ia.media-imdb.com.this,,,,39998.528533,
1465336180744,Network.requestWillBeSent,22518.35,ia.media-imdb.com.this,,,,39998.529055,
1465336180744,Network.requestWillBeSent,22518.36,ia.media-imdb.com.this,,,,39998.529239,
1465336180785,Network.responseReceived,22518.3,,text/css,,,39998.570738,h2
1465336180788,Network.dataReceived,22518.3,,,32768,20617,39998.573985,
1465336180788,Network.dataReceived,22518.3,,,32768,0,39998.574103,
1465336180788,Network.dataReceived,22518.3,,,32768,0,39998.574186,
1465336180788,Network.dataReceived,22518.3,,,26002,0,39998.574686,
1465336180895,Network.dataReceived,22518.3,,,32768,10536,39998.680857,
1465336180895,Network.dataReceived,22518.3,,,25764,0,39998.681034,
1465336180896,Network.loadingFinished,22518.3,,,,31153,39998.681123,
1465336180941,Network.responseReceived,22518.2,,application/x-javascript,,,39998.726561,h2
1465336180942,Network.responseReceived,22518.4,,image/png,,,39998.727052,h2
1465336180943,Network.dataReceived,22518.4,,,7173,7290,39998.728799,
1465336180943,Network.loadingFinished,22518.4,,,,7290,39998.728507,
1465336180943,Network.dataReceived,22518.2,,,32768,19618,39998.729756,
1465336180944,Network.dataReceived,22518.2,,,25182,0,39998.730487,
1465336180944,Network.loadingFinished,22518.2,,,,19618,39998.729854,
1465336181004,Network.requestWillBeSent,22518.37,images-na.ssl-images-amazon.com,,,,39998.772167,
1465336181008,Network.requestWillBeSent,22518.38,aax-us-east.amazon-adsystem.com,,,,39998.790186,
1465336181030,Network.requestWillBeSent,22518.39,ia.media-imdb.com.this,,,,39998.797932,
1465336181034,Network.responseReceived,22518.37,,application/x-javascript,,,39998.818692,http/1.1
1465336181034,Network.dataReceived,22518.37,,,7821,4096,39998.818907,
1465336181034,Network.dataReceived,22518.37,,,6745,2833,39998.818966,
1465336181034,Network.loadingFinished,22518.37,,,,6929,39998.813003,
1465336181058,Network.requestWillBeSent,22518.40,fls-na.amazon.com,,,,39998.842903,
1465336181116,Network.responseReceived,22518.6,,image/png,,,39998.888411,h2
1465336181116,Network.dataReceived,22518.6,,,1872,1972,39998.888627,
1465336181116,Network.loadingFinished,22518.6,,,,1972,39998.857493,
1465336181116,Network.responseReceived,22518.5,,image/jpeg,,,39998.889124,h2
1465336181116,Network.dataReceived,22518.5,,,25292,25428,39998.889321,
1465336181116,Network.loadingFinished,22518.5,,,,25428,39998.860031,
1465336181117,Network.responseReceived,22518.10,,image/jpeg,,,39998.889834,h2
1465336181117,Network.dataReceived,22518.10,,,4096,4151,39998.890013,
1465336181117,Network.dataReceived,22518.10,,,15705,15723,39998.890111,
1465336181117,Network.loadingFinished,22518.10,,,,19874,39998.876128,
1465336181118,Network.responseReceived,22518.9,,image/jpeg,,,39998.890513,h2
1465336181118,Network.dataReceived,22518.9,,,19958,20075,39998.890707,
1465336181120,Network.loadingFinished,22518.9,,,,20075,39998.879637,
1465336181121,Network.responseReceived,22518.21,,image/jpeg,,,39998.891133,h2
1465336181121,Network.responseReceived,22518.36,,image/jpeg,,,39998.891477,h2
1465336181122,Network.responseReceived,22518.27,,image/jpeg,,,39998.892137,h2
1465336181122,Network.responseReceived,22518.30,,image/jpeg,,,39998.89301,h2
1465336181123,Network.responseReceived,22518.23,,image/jpeg,,,39998.895003,h2
1465336181123,Network.responseReceived,22518.7,,image/png,,,39998.904134,h2
1465336181124,Network.responseReceived,22518.22,,image/jpeg,,,39998.904647,h2
1465336181124,Network.responseReceived,22518.33,,image/jpeg,,,39998.907387,h2
1465336181124,Network.responseReceived,22518.25,,image/jpeg,,,39998.907654,h2
1465336181125,Network.responseReceived,22518.35,,image/jpeg,,,39998.907876,h2
1465336181125,Network.responseReceived,22518.29,,image/jpeg,,,39998.908114,h2
1465336181126,Network.responseReceived,22518.8,,image/jpeg,,,39998.90832,h2
1465336181126,Network.responseReceived,22518.31,,image/jpeg,,,39998.908516,h2
1465336181126,Network.dataReceived,22518.29,,,7977,8085,39998.908632,
1465336181127,Network.loadingFinished,22518.29,,,,8085,39998.896491,
1465336181127,Network.dataReceived,22518.31,,,4096,4195,39998.908845,
1465336181158,Network.dataReceived,22518.8,,,4096,4196,39998.932602,
1465336181215,Network.requestWillBeSent,22518.41,ia.media-imdb.com.this,,,,39998.978503,
1465336181215,Page.domContentEventFired,,,,,,39999.000706,
1465336181247,Network.responseReceived,22518.17,,image/jpeg,,,39999.014513,h2
1465336181247,Network.responseReceived,22518.32,,image/jpeg,,,39999.015058,h2
1465336181248,Network.responseReceived,22518.19,,image/jpeg,,,39999.01549,h2
1465336181249,Network.responseReceived,22518.24,,image/jpeg,,,39999.016031,h2
1465336181249,Network.responseReceived,22518.20,,image/jpeg,,,39999.01672,h2
1465336181249,Network.responseReceived,22518.12,,image/jpeg,,,39999.017321,h2
1465336181250,Network.responseReceived,22518.26,,image/jpeg,,,39999.018208,h2
1465336181250,Network.responseReceived,22518.34,,image/jpeg,,,39999.018932,h2
1465336181251,Network.responseReceived,22518.18,,image/jpeg,,,39999.019968,h2
1465336181251,Network.responseReceived,22518.14,,image/jpeg,,,39999.021175,h2
1465336181251,Network.responseReceived,22518.11,,image/jpeg,,,39999.021846,h2
1465336181252,Network.responseReceived,22518.16,,image/jpeg,,,39999.022689,h2
1465336181252,Network.responseReceived,22518.15,,image/jpeg,,,39999.024286,h2
1465336181253,Network.responseReceived,22518.13,,image/jpeg,,,39999.025211,h2
1465336181253,Network.dataReceived,22518.31,,,3402,3411,39999.025378,
1465336181253,Network.loadingFinished,22518.31,,,,7606,39999.025372,
1465336181253,Network.dataReceived,22518.33,,,4096,4194,39999.026268,
1465336181253,Network.dataReceived,22518.11,,,4096,4151,39999.026564,
1465336181253,Network.dataReceived,22518.34,,,4096,4174,39999.026699,
1465336181253,Network.dataReceived,22518.8,,,16445,16463,39999.026888,
1465336181253,Network.dataReceived,22518.30,,,4096,4194,39999.027517,
1465336181253,Network.dataReceived,22518.32,,,4096,4204,39999.02769,
1465336181253,Network.dataReceived,22518.19,,,4096,4233,39999.028836,
1465336181253,Network.dataReceived,22518.36,,,4096,4195,39999.028988,
1465336181254,Network.dataReceived,22518.24,,,4096,4197,39999.029089,
1465336181254,Network.dataReceived,22518.18,,,4096,4150,39999.029171,
1465336181270,Network.dataReceived,22518.12,,,4096,4222,39999.049487,
1465336181270,Network.dataReceived,22518.21,,,4096,4195,39999.049971,
1465336181270,Network.dataReceived,22518.23,,,4096,4174,39999.05031,
1465336181270,Network.dataReceived,22518.35,,,21416,21542,39999.050628,
1465336181270,Network.loadingFinished,22518.8,,,,20668,39999.030888,
1465336181270,Network.dataReceived,22518.35,,,2629,2638,39999.051667,
1465336181271,Network.loadingFinished,22518.35,,,,24180,39999.031494,
1465336181272,Network.dataReceived,22518.17,,,12760,12879,39999.054052,
1465336181272,Network.loadingFinished,22518.17,,,,12879,39999.031781,
1465336181277,Network.dataReceived,22518.34,,,12644,12662,39999.054495,
1465336181277,Network.loadingFinished,22518.34,,,,16836,39999.031967,
1465336181277,Network.dataReceived,22518.32,,,1175,1184,39999.054746,
1465336181277,Network.loadingFinished,22518.32,,,,5388,39999.032169,
1465336181277,Network.dataReceived,22518.27,,,4096,4222,39999.055013,
1465336181277,Network.dataReceived,22518.22,,,4096,4151,39999.055174,
1465336181278,Network.dataReceived,22518.14,,,4096,4151,39999.055307,
1465336181278,Network.dataReceived,22518.11,,,13058,13067,39999.055383,
1465336181278,Network.dataReceived,22518.23,,,18850,18868,39999.055455,
1465336181278,Network.dataReceived,22518.7,,,1902,2001,39999.055549,
1465336181278,Network.loadingFinished,22518.7,,,,2001,39999.039874,
1465336181278,Network.dataReceived,22518.20,,,4096,4196,39999.055808,
1465336181278,Network.dataReceived,22518.12,,,6014,6023,39999.05589,
1465336181278,Network.dataReceived,22518.25,,,4096,4151,39999.056235,
1465336181278,Network.dataReceived,22518.19,,,2167,2176,39999.056325,
1465336181284,Network.dataReceived,22518.26,,,4096,4195,39999.056419,
1465336181377,Network.responseReceived,22518.41,,image/png,,,39999.162942,quic/1+spdy/3
1465336181377,Network.dataReceived,22518.19,,,6774,6774,39999.163284,
1465336181377,Network.dataReceived,22518.33,,,4290,4299,39999.16339,
1465336181378,Network.dataReceived,22518.15,,,3898,3998,39999.163498,
1465336181378,Network.loadingFinished,22518.15,,,,3998,39999.163084,
1465336181378,Network.dataReceived,22518.16,,,4096,4196,39999.164499,
1465336181379,Network.dataReceived,22518.13,,,4096,4153,39999.165669,
1465336181379,Network.dataReceived,22518.41,,,9117,9340,39999.165893,
1465336181380,Network.dataReceived,22518.22,,,171,180,39999.166022,
1465336181381,Network.dataReceived,22518.36,,,8632,8641,39999.166084,
1465336181388,Network.dataReceived,22518.41,,,2662,2662,39999.173988,
1465336181388,Network.loadingFinished,22518.19,,,,13192,39999.172112,
1465336181389,Network.loadingFinished,22518.33,,,,8502,39999.17233,
1465336181394,Network.dataReceived,22518.22,,,13889,13889,39999.175536,
1465336181394,Network.dataReceived,22518.27,,,4069,4078,39999.177841,
1465336181394,Network.dataReceived,22518.41,,,2662,2662,39999.180153,
1465336181396,Network.dataReceived,22518.24,,,13552,13570,39999.181475,
1465336181396,Network.loadingFinished,22518.24,,,,17767,39999.181438,
1465336181396,Network.loadingFinished,22518.12,,,,10254,39999.181603,
1465336181397,Network.loadingFinished,22518.22,,,,18229,39999.181745,
1465336181397,Network.dataReceived,22518.23,,,981,990,39999.182028,
1465336181397,Network.loadingFinished,22518.23,,,,24032,39999.182002,
1465336181397,Network.dataReceived,22518.36,,,32242,32269,39999.182282,
1465336181397,Network.loadingFinished,22518.36,,,,45105,39999.182248,
1465336181397,Network.dataReceived,22518.27,,,12315,12315,39999.182575,
1465336181397,Network.dataReceived,22518.41,,,1331,1331,39999.182655,
1465336181397,Network.dataReceived,22518.41,,,3993,3993,39999.18299,
1465336181399,Network.dataReceived,22518.14,,,5818,5827,39999.184644,
1465336181399,Network.dataReceived,22518.13,,,9015,9033,39999.184726,
1465336181400,Network.loadingFinished,22518.13,,,,13186,39999.184655,
1465336181400,Network.dataReceived,22518.26,,,8328,8346,39999.18495,
1465336181400,Network.loadingFinished,22518.26,,,,12541,39999.184913,
1465336181400,Network.dataReceived,22518.20,,,12909,12927,39999.185196,
1465336181400,Network.loadingFinished,22518.20,,,,17123,39999.185105,
1465336181400,Network.dataReceived,22518.11,,,1325,1334,39999.18543,
1465336181400,Network.loadingFinished,22518.11,,,,18552,39999.185314,
1465336181400,Network.dataReceived,22518.25,,,16384,16393,39999.185645,
1465336181401,Network.dataReceived,22518.27,,,2466,2475,39999.186055,
1465336181401,Network.dataReceived,22518.30,,,5097,5106,39999.18647,
1465336181408,Network.responseReceived,22518.28,,image/jpeg,,,39999.192156,h2
1465336181409,Network.loadingFinished,22518.30,,,,9309,39999.188801,
1465336181409,Network.responseReceived,22518.39,,image/png,,,39999.193336,h2
1465336181409,Network.dataReceived,22518.18,,,5121,5139,39999.193561,
1465336181409,Network.loadingFinished,22518.18,,,,9289,39999.190477,
1465336181410,Network.dataReceived,22518.27,,,4255,4273,39999.193807,
1465336181410,Network.loadingFinished,22518.27,,,,27363,39999.191155,
1465336181410,Network.dataReceived,22518.14,,,2588,2597,39999.19425,
1465336181410,Network.loadingFinished,22518.14,,,,12575,39999.192359,
1465336181410,Network.dataReceived,22518.21,,,5489,5507,39999.194535,
1465336181410,Network.loadingFinished,22518.21,,,,9702,39999.192696,
1465336181411,Network.dataReceived,22518.25,,,719,737,39999.194959,
1465336181411,Network.loadingFinished,22518.25,,,,21281,39999.193341,
1465336181411,Network.dataReceived,22518.16,,,8351,8369,39999.195356,
1465336181411,Network.loadingFinished,22518.16,,,,12565,39999.193544,
1465336181411,Network.dataReceived,22518.41,,,2662,2662,39999.195632,
1465336181411,Network.dataReceived,22518.28,,,32768,39402,39999.195805,
1465336181411,Network.dataReceived,22518.28,,,6480,0,39999.196045,
1465336181421,Network.dataReceived,22518.39,,,22846,22985,39999.201811,
1465336181421,Network.dataReceived,22518.41,,,1331,1331,39999.202693,
1465336181421,Network.dataReceived,22518.41,,,1331,1331,39999.202788,
1465336181421,Network.dataReceived,22518.28,,,32768,32786,39999.202871,
1465336181421,Network.dataReceived,22518.39,,,4779,4788,39999.203032,
1465336181421,Network.loadingFinished,22518.39,,,,27782,39999.203825,
1465336181421,Network.dataReceived,22518.28,,,22027,22054,39999.2073,
1465336181422,Network.loadingFinished,22518.28,,,,94242,39999.20502,
1465336181422,Network.dataReceived,22518.41,,,9317,9317,39999.207569,
1465336181422,Network.dataReceived,22518.41,,,2656,2656,39999.207693,
1465336181427,Network.dataReceived,22518.41,,,1331,1331,39999.212561,
1465336181427,Network.dataReceived,22518.41,,,1331,1331,39999.212669,
1465336181430,Network.dataReceived,22518.41,,,1331,1331,39999.215426,
1465336181440,Network.dataReceived,22518.41,,,1331,1331,39999.225638,
1465336181440,Network.dataReceived,22518.41,,,1331,1331,39999.22588,
1465336181440,Network.dataReceived,22518.41,,,1331,1331,39999.226365,
1465336181443,Network.dataReceived,22518.41,,,1331,1331,39999.229416,
1465336181447,Network.dataReceived,22518.41,,,1331,1331,39999.233908,
1465336181495,Network.responseReceived,22518.38,,text/javascript,,,39999.281473,http/1.1
1465336181495,Network.dataReceived,22518.38,,,3837,4096,39999.281633,
1465336181495,Network.dataReceived,22518.38,,,10744,10744,39999.281699,
1465336181547,Network.dataReceived,22518.41,,,1331,1331,39999.333622,
1465336181550,Network.dataReceived,22518.41,,,1331,1331,39999.336602,
1465336181552,Network.dataReceived,22518.41,,,1331,1331,39999.338316,
1465336181554,Network.dataReceived,22518.41,,,1331,1331,39999.34012,
1465336181554,Network.dataReceived,22518.41,,,1331,1331,39999.340848,
1465336181558,Network.dataReceived,22518.41,,,1331,1331,39999.344267,
1465336181559,Network.dataReceived,22518.41,,,1331,1331,39999.345762,
1465336181561,Network.dataReceived,22518.41,,,1331,1331,39999.348193,
1465336181563,Network.dataReceived,22518.41,,,1331,1331,39999.349961,
1465336181566,Network.dataReceived,22518.41,,,1331,1331,39999.352386,
1465336181569,Network.dataReceived,22518.41,,,1331,1331,39999.356047,
1465336181570,Network.dataReceived,22518.41,,,1331,1331,39999.356468,
1465336181572,Network.dataReceived,22518.41,,,1331,1331,39999.358103,
1465336181575,Network.dataReceived,22518.41,,,1331,1331,39999.360461,
1465336181577,Network.dataReceived,22518.41,,,2660,2660,39999.363092,
1465336181580,Network.dataReceived,22518.41,,,1323,1323,39999.365615,
1465336181583,Network.dataReceived,22518.41,,,1330,1330,39999.369719,
1465336181584,Network.dataReceived,22518.41,,,920,920,39999.370328,
1465336181584,Network.loadingFinished,22518.41,,,,72800,39999.36889,
1465336181698,Network.dataReceived,22518.38,,,1460,1460,39999.484902,
1465336181699,Network.dataReceived,22518.38,,,5840,5840,39999.485595,
1465336181700,Network.dataReceived,22518.38,,,1869,1869,39999.486435,
1465336181700,Network.loadingFinished,22518.38,,,,24009,39999.486036,
1465336181718,Network.requestWillBeSent,22518.42,images-na.ssl-images-amazon.com,,,,39999.503598,
1465336181720,Network.requestWillBeSent,22518.43,ia.media-imdb.com,,,,39999.504187,
1465336181720,Network.requestWillBeSent,22518.44,shopbop.sp1.convertro.com,,,,39999.504345,
1465336181747,Network.responseReceived,22518.42,,image/png,,,39999.532177,http/1.1
1465336181747,Network.dataReceived,22518.42,,,1711,2120,39999.532583,
1465336181748,Network.loadingFinished,22518.42,,,,2120,39999.517163,
1465336181767,Network.requestWillBeSent,22518.45,images-na.ssl-images-amazon.com,,,,39999.548182,
1465336181768,Network.responseReceived,22518.43,,image/png,,,39999.548898,http/1.1
1465336181768,Network.dataReceived,22518.43,,,1146,1448,39999.549802,
1465336181768,Network.dataReceived,22518.43,,,151,151,39999.550182,
1465336181768,Network.loadingFinished,22518.43,,,,1599,39999.538851,
1465336181772,Network.responseReceived,22518.45,,image/jpeg,,,39999.558511,http/1.1
1465336181784,Network.dataReceived,22518.45,,,18278,18767,39999.57088,
1465336181784,Network.loadingFinished,22518.45,,,,18767,39999.570063,
1465336182032,Network.responseReceived,22518.40,,image/gif,,,39999.816958,http/1.1
1465336182032,Network.dataReceived,22518.40,,,43,412,39999.817302,
1465336182033,Network.loadingFinished,22518.40,,,,412,39999.816677,
1465336182034,Network.requestWillBeSent,22518.46,fls-na.amazon.com,,,,39999.818021,
1465336182289,Network.responseReceived,22518.46,,image/gif,,,40000.074234,http/1.1
1465336182289,Network.dataReceived,22518.46,,,43,412,40000.074604,
1465336182290,Network.loadingFinished,22518.46,,,,412,40000.074474,
1465336182291,Network.requestWillBeSent,22518.47,fls-na.amazon.com,,,,40000.075712,
1465336182578,Network.responseReceived,22518.47,,image/gif,,,40000.363116,http/1.1
1465336182578,Network.dataReceived,22518.47,,,43,411,40000.363442,
1465336182579,Network.loadingFinished,22518.47,,,,411,40000.362918,
1465336182579,Network.requestWillBeSent,22518.48,fls-na.amazon.com,,,,40000.364268,
1465336182670,Network.responseReceived,22518.44,,image/gif,,,40000.455859,http/1.1
1465336182670,Network.dataReceived,22518.44,,,43,1073,40000.456204,
1465336182673,Network.loadingFinished,22518.44,,,,1073,40000.455804,
1465336182674,Network.requestWillBeSent,22518.49,s.media-imdb.com,,,,40000.460228,
1465336182897,Network.responseReceived,22518.48,,image/gif,,,40000.679118,http/1.1
1465336182897,Network.dataReceived,22518.48,,,43,412,40000.680475,
1465336182897,Network.loadingFinished,22518.48,,,,412,40000.678968,
1465336182898,Network.requestWillBeSent,22518.50,fls-na.amazon.com,,,,40000.681178,
1465336183146,Network.responseReceived,22518.50,,image/gif,,,40000.932371,http/1.1
1465336183147,Network.dataReceived,22518.50,,,43,412,40000.932797,
1465336183148,Network.loadingFinished,22518.50,,,,412,40000.932304,
1465336183148,Network.requestWillBeSent,22518.51,fls-na.amazon.com,,,,40000.93354,
1465336183189,Network.responseReceived,22518.49,,image/gif,,,40000.975122,http/1.1
1465336183189,Network.dataReceived,22518.49,,,44,496,40000.975307,
1465336183192,Network.loadingFinished,22518.49,,,,496,40000.975021,
1465336183192,Page.loadEventFired,,,,,,40000.977019,
