timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332573025,Network.loadingFinished,2885.1,,,,16266,36390.809966,
1465332573026,Network.requestWillBeSent,2885.16,ia.media-imdb.com.this,,,,36390.811511,
1465332573027,Network.requestWillBeSent,2885.17,ia.media-imdb.com.this,,,,36390.811755,
1465332573027,Network.requestWillBeSent,2885.18,ia.media-imdb.com.this,,,,36390.811919,
1465332573027,Network.requestWillBeSent,2885.19,ia.media-imdb.com.this,,,,36390.812144,
1465332573027,Network.requestWillBeSent,2885.20,ia.media-imdb.com.this,,,,36390.812295,
1465332573028,Network.requestWillBeSent,2885.21,ia.media-imdb.com.this,,,,36390.812451,
1465332573028,Network.requestWillBeSent,2885.22,ia.media-imdb.com.this,,,,36390.812595,
1465332573028,Network.requestWillBeSent,2885.23,ia.media-imdb.com.this,,,,36390.812795,
1465332573028,Network.requestWillBeSent,2885.24,ia.media-imdb.com.this,,,,36390.812941,
1465332573028,Network.requestWillBeSent,2885.25,ia.media-imdb.com.this,,,,36390.813083,
1465332573029,Network.requestWillBeSent,2885.26,ia.media-imdb.com.this,,,,36390.813659,
1465332573029,Network.requestWillBeSent,2885.27,ia.media-imdb.com.this,,,,36390.81379,
1465332573029,Network.requestWillBeSent,2885.28,ia.media-imdb.com.this,,,,36390.813923,
1465332573029,Network.requestWillBeSent,2885.29,ia.media-imdb.com.this,,,,36390.814041,
1465332573029,Network.requestWillBeSent,2885.30,ia.media-imdb.com.this,,,,36390.814152,
1465332573029,Network.requestWillBeSent,2885.31,ia.media-imdb.com.this,,,,36390.814271,
1465332573029,Network.requestWillBeSent,2885.32,ia.media-imdb.com.this,,,,36390.814434,
1465332573029,Network.requestWillBeSent,2885.33,ia.media-imdb.com.this,,,,36390.814605,
1465332573029,Network.requestWillBeSent,2885.34,ia.media-imdb.com.this,,,,36390.814733,
1465332573029,Network.requestWillBeSent,2885.35,ia.media-imdb.com.this,,,,36390.814851,
1465332573030,Network.requestWillBeSent,2885.36,ia.media-imdb.com.this,,,,36390.814972,
1465332573171,Network.responseReceived,2885.4,,image/png,,,36390.957096,quic/1+spdy/3
1465332573171,Network.dataReceived,2885.4,,,1333,1538,36390.957257,
1465332573172,Network.responseReceived,2885.2,,application/x-javascript,,,36390.958634,quic/1+spdy/3
1465332573172,Network.dataReceived,2885.2,,,2448,1327,36390.958797,
1465332573174,Network.dataReceived,2885.2,,,2986,1331,36390.960881,
1465332573177,Network.dataReceived,2885.2,,,3649,1325,36390.963913,
1465332573181,Network.dataReceived,2885.2,,,4323,1331,36390.967356,
1465332573183,Network.dataReceived,2885.2,,,4150,1331,36390.969859,
1465332573187,Network.dataReceived,2885.2,,,3446,1331,36390.973388,
1465332573191,Network.dataReceived,2885.2,,,4197,1331,36390.977195,
1465332573193,Network.dataReceived,2885.2,,,4198,1331,36390.979361,
1465332573196,Network.dataReceived,2885.2,,,4023,1331,36390.982386,
1465332573199,Network.dataReceived,2885.2,,,4395,1331,36390.985726,
1465332573201,Network.dataReceived,2885.2,,,3782,1331,36390.988195,
1465332573206,Network.dataReceived,2885.2,,,3412,1331,36390.992602,
1465332573211,Network.dataReceived,2885.2,,,3916,1331,36390.997734,
1465332573213,Network.dataReceived,2885.2,,,5576,1331,36391.000209,
1465332573217,Network.dataReceived,2885.2,,,3449,1003,36391.003786,
1465332573217,Network.loadingFinished,2885.2,,,,19627,36391.003814,
1465332573218,Network.dataReceived,2885.4,,,316,316,36391.004059,
1465332573240,Network.dataReceived,2885.4,,,1331,1331,36391.026894,
1465332573240,Network.dataReceived,2885.4,,,1325,1325,36391.026955,
1465332573240,Network.dataReceived,2885.4,,,1331,1331,36391.027017,
1465332573241,Network.dataReceived,2885.4,,,1331,1331,36391.027065,
1465332573241,Network.dataReceived,2885.4,,,206,206,36391.027108,
1465332573241,Network.loadingFinished,2885.4,,,,7378,36391.016328,
1465332573320,Network.responseReceived,2885.3,,text/css,,,36391.106077,quic/1+spdy/3
1465332573321,Network.dataReceived,2885.3,,,2671,1452,36391.106373,
1465332573328,Network.dataReceived,2885.3,,,6130,1331,36391.109723,
1465332573330,Network.dataReceived,2885.3,,,6893,1325,36391.112853,
1465332573331,Network.dataReceived,2885.3,,,4642,1331,36391.117107,
1465332573331,Network.dataReceived,2885.3,,,6969,1331,36391.11755,
1465332573336,Network.dataReceived,2885.3,,,8646,1331,36391.121463,
1465332573337,Network.dataReceived,2885.3,,,9609,1331,36391.123422,
1465332573339,Network.dataReceived,2885.3,,,9740,1331,36391.126121,
1465332573343,Network.dataReceived,2885.3,,,7799,1331,36391.129604,
1465332573344,Network.dataReceived,2885.3,,,8748,1331,36391.131275,
1465332573347,Network.dataReceived,2885.3,,,10672,1331,36391.133644,
1465332573350,Network.dataReceived,2885.3,,,8478,1331,36391.136647,
1465332573352,Network.dataReceived,2885.3,,,13508,1331,36391.138782,
1465332573354,Network.dataReceived,2885.3,,,7037,1331,36391.140892,
1465332573359,Network.dataReceived,2885.3,,,17304,2662,36391.145554,
1465332573360,Network.dataReceived,2885.3,,,7488,1331,36391.146857,
1465332573363,Network.dataReceived,2885.3,,,8952,1325,36391.149539,
1465332573364,Network.dataReceived,2885.3,,,7193,1331,36391.151005,
1465332573368,Network.dataReceived,2885.3,,,7963,1331,36391.154779,
1465332573369,Network.dataReceived,2885.3,,,6097,1325,36391.15557,
1465332573377,Network.dataReceived,2885.3,,,6463,1331,36391.161657,
1465332573377,Network.dataReceived,2885.3,,,9836,1732,36391.161797,
1465332573386,Network.loadingFinished,2885.3,,,,31117,36391.161839,
1465332573407,Network.requestWillBeSent,2885.37,images-na.ssl-images-amazon.com,,,,36391.17675,
1465332573410,Network.requestWillBeSent,2885.38,aax-us-east.amazon-adsystem.com,,,,36391.19069,
1465332573431,Network.requestWillBeSent,2885.39,ia.media-imdb.com.this,,,,36391.198542,
1465332573434,Network.responseReceived,2885.5,,image/jpeg,,,36391.220316,quic/1+spdy/3
1465332573435,Network.dataReceived,2885.5,,,1333,1453,36391.2205,
1465332573435,Network.dataReceived,2885.5,,,1331,1331,36391.22063,
1465332573436,Network.dataReceived,2885.5,,,2656,2656,36391.220737,
1465332573436,Network.dataReceived,2885.5,,,1331,1331,36391.22079,
1465332573436,Network.dataReceived,2885.5,,,1331,1331,36391.22083,
1465332573437,Network.dataReceived,2885.5,,,1331,1331,36391.220873,
1465332573437,Network.dataReceived,2885.5,,,1331,1331,36391.220919,
1465332573440,Network.dataReceived,2885.5,,,1331,1331,36391.223143,
1465332573441,Network.dataReceived,2885.5,,,1331,1331,36391.223235,
1465332573443,Network.responseReceived,2885.37,,application/x-javascript,,,36391.223477,http/1.1
1465332573443,Network.dataReceived,2885.37,,,7832,4096,36391.223675,
1465332573443,Network.dataReceived,2885.37,,,6734,2826,36391.223729,
1465332573443,Network.loadingFinished,2885.37,,,,6922,36391.222782,
1465332573477,Network.requestWillBeSent,2885.40,fls-na.amazon.com,,,,36391.262605,
1465332573478,Network.dataReceived,2885.5,,,1331,1331,36391.263452,
1465332573478,Network.dataReceived,2885.5,,,1331,1331,36391.263683,
1465332573479,Network.dataReceived,2885.5,,,1331,1331,36391.265633,
1465332573479,Network.dataReceived,2885.5,,,1331,1331,36391.265753,
1465332573479,Network.dataReceived,2885.5,,,2662,2662,36391.265844,
1465332573479,Network.dataReceived,2885.5,,,1331,1331,36391.265898,
1465332573479,Network.dataReceived,2885.5,,,1325,1325,36391.265948,
1465332573480,Network.dataReceived,2885.5,,,1331,1331,36391.265996,
1465332573480,Network.dataReceived,2885.5,,,13,13,36391.266048,
1465332573480,Network.loadingFinished,2885.5,,,,25412,36391.236925,
1465332573531,Page.domContentEventFired,,,,,,36391.31717,
1465332573552,Network.responseReceived,2885.11,,image/jpeg,,,36391.338454,quic/1+spdy/3
1465332573553,Network.dataReceived,2885.11,,,3919,3980,36391.338707,
1465332573553,Network.responseReceived,2885.10,,image/jpeg,,,36391.339158,quic/1+spdy/3
1465332573559,Network.dataReceived,2885.11,,,1330,1330,36391.343198,
1465332573563,Network.dataReceived,2885.11,,,1330,1330,36391.343521,
1465332573563,Network.responseReceived,2885.8,,image/jpeg,,,36391.343836,quic/1+spdy/3
1465332573564,Network.dataReceived,2885.11,,,1216,1216,36391.343997,
1465332573564,Network.dataReceived,2885.11,,,1330,1330,36391.344085,
1465332573564,Network.dataReceived,2885.11,,,2546,2546,36391.349297,
1465332573564,Network.responseReceived,2885.7,,image/png,,,36391.349699,quic/1+spdy/3
1465332573564,Network.dataReceived,2885.11,,,2660,2660,36391.349867,
1465332573564,Network.dataReceived,2885.11,,,1330,1330,36391.350838,
1465332573566,Network.responseReceived,2885.6,,text/html,,,36391.351966,quic/1+spdy/3
1465332573566,Network.dataReceived,2885.11,,,1125,1125,36391.352204,
1465332573566,Network.dataReceived,2885.11,,,1330,1330,36391.352502,
1465332573566,Network.dataReceived,2885.10,,,1332,1393,36391.353045,
1465332573567,Network.dataReceived,2885.10,,,1330,1330,36391.354039,
1465332573568,Network.dataReceived,2885.10,,,1324,1324,36391.354878,
1465332573569,Network.dataReceived,2885.10,,,1330,1330,36391.355939,
1465332573572,Network.dataReceived,2885.10,,,1330,1330,36391.35929,
1465332573573,Network.dataReceived,2885.10,,,1330,1330,36391.359677,
1465332573575,Network.dataReceived,2885.10,,,1330,1330,36391.361494,
1465332573581,Network.dataReceived,2885.10,,,1330,1330,36391.366523,
1465332573581,Network.dataReceived,2885.10,,,1330,1330,36391.366608,
1465332573582,Network.dataReceived,2885.10,,,1330,1330,36391.367204,
1465332573582,Network.dataReceived,2885.10,,,1330,1330,36391.367307,
1465332573586,Network.dataReceived,2885.10,,,2660,2660,36391.368563,
1465332573594,Network.dataReceived,2885.8,,,3986,4094,36391.375759,
1465332573594,Network.dataReceived,2885.8,,,1330,1330,36391.375871,
1465332573594,Network.dataReceived,2885.8,,,1330,1330,36391.375904,
1465332573594,Network.dataReceived,2885.8,,,1330,1330,36391.375939,
1465332573595,Network.dataReceived,2885.8,,,1330,1330,36391.380732,
1465332573595,Network.dataReceived,2885.8,,,2660,2660,36391.381287,
1465332573595,Network.dataReceived,2885.8,,,1330,1330,36391.381434,
1465332573596,Network.dataReceived,2885.8,,,1330,1330,36391.381569,
1465332573597,Network.dataReceived,2885.8,,,1330,1330,36391.383712,
1465332573597,Network.dataReceived,2885.8,,,1330,1330,36391.383772,
1465332573597,Network.dataReceived,2885.7,,,1332,1440,36391.383858,
1465332573601,Network.dataReceived,2885.7,,,570,570,36391.385352,
1465332573601,Network.loadingFinished,2885.7,,,,2010,36391.385382,
1465332573601,Network.loadingFinished,2885.6,,,,199,36391.385724,
1465332573601,Network.dataReceived,2885.11,,,363,363,36391.386498,
1465332573601,Network.loadingFinished,2885.11,,,,18540,36391.386024,
1465332573601,Network.dataReceived,2885.10,,,1699,1699,36391.386712,
1465332573601,Network.dataReceived,2885.10,,,816,816,36391.387085,
1465332573602,Network.loadingFinished,2885.10,,,,19862,36391.387085,
1465332573602,Network.dataReceived,2885.8,,,502,502,36391.387458,
1465332573612,Network.dataReceived,2885.8,,,2660,2660,36391.393435,
1465332573612,Network.dataReceived,2885.8,,,93,93,36391.393802,
1465332573612,Network.loadingFinished,2885.8,,,,20649,36391.389254,
1465332573620,Network.responseReceived,2885.39,,image/png,,,36391.406309,quic/1+spdy/3
1465332573620,Network.dataReceived,2885.39,,,2662,2784,36391.406688,
1465332573626,Network.dataReceived,2885.39,,,1324,1324,36391.41018,
1465332573626,Network.dataReceived,2885.39,,,1330,1330,36391.410301,
1465332573626,Network.dataReceived,2885.39,,,1330,1330,36391.410515,
1465332573626,Network.dataReceived,2885.39,,,1330,1330,36391.410657,
1465332573627,Network.dataReceived,2885.39,,,2660,2660,36391.411704,
1465332573629,Network.dataReceived,2885.39,,,2660,2660,36391.414684,
1465332573630,Network.dataReceived,2885.39,,,1330,1330,36391.415764,
1465332573630,Network.dataReceived,2885.39,,,1330,1330,36391.416302,
1465332573632,Network.dataReceived,2885.39,,,2660,2660,36391.418626,
1465332573632,Network.dataReceived,2885.39,,,2660,2660,36391.419041,
1465332573634,Network.dataReceived,2885.39,,,2660,2660,36391.420625,
1465332573637,Network.dataReceived,2885.39,,,2660,2660,36391.423313,
1465332573641,Network.dataReceived,2885.39,,,1029,1029,36391.425978,
1465332573644,Network.loadingFinished,2885.39,,,,27747,36391.424127,
1465332573647,Network.responseReceived,2885.9,,image/jpeg,,,36391.432971,quic/1+spdy/3
1465332573647,Network.dataReceived,2885.9,,,2662,2772,36391.433312,
1465332573649,Network.dataReceived,2885.9,,,5314,5314,36391.435984,
1465332573651,Network.dataReceived,2885.9,,,1330,1330,36391.437387,
1465332573651,Network.dataReceived,2885.9,,,1330,1330,36391.437795,
1465332573660,Network.dataReceived,2885.9,,,2660,2660,36391.441943,
1465332573660,Network.dataReceived,2885.9,,,1330,1330,36391.442068,
1465332573660,Network.dataReceived,2885.9,,,1330,1330,36391.442113,
1465332573662,Network.dataReceived,2885.9,,,2660,2660,36391.444043,
1465332573663,Network.dataReceived,2885.9,,,1342,1342,36391.449573,
1465332573663,Network.loadingFinished,2885.9,,,,20068,36391.449262,
1465332573770,Network.responseReceived,2885.13,,image/jpeg,,,36391.556449,quic/1+spdy/3
1465332573771,Network.dataReceived,2885.13,,,1332,1394,36391.556594,
1465332573778,Network.responseReceived,2885.12,,image/jpeg,,,36391.561902,quic/1+spdy/3
1465332573778,Network.dataReceived,2885.13,,,2586,2586,36391.56237,
1465332573779,Network.responseReceived,2885.15,,image/jpeg,,,36391.563941,quic/1+spdy/3
1465332573780,Network.dataReceived,2885.13,,,2546,2546,36391.564312,
1465332573780,Network.responseReceived,2885.14,,image/jpeg,,,36391.565725,quic/1+spdy/3
1465332573780,Network.dataReceived,2885.13,,,5252,5252,36391.566392,
1465332573782,Network.dataReceived,2885.13,,,1395,1395,36391.567528,
1465332573782,Network.loadingFinished,2885.13,,,,13173,36391.567516,
1465332573782,Network.dataReceived,2885.12,,,1255,1317,36391.568145,
1465332573796,Network.dataReceived,2885.12,,,6644,6644,36391.577966,
1465332573798,Network.dataReceived,2885.12,,,2211,2211,36391.583717,
1465332573798,Network.loadingFinished,2885.12,,,,10172,36391.580978,
1465332573798,Network.dataReceived,2885.15,,,3898,4006,36391.584317,
1465332573799,Network.loadingFinished,2885.15,,,,4006,36391.581402,
1465332573799,Network.dataReceived,2885.14,,,4499,4561,36391.585023,
1465332573799,Network.dataReceived,2885.14,,,2660,2660,36391.585112,
1465332573799,Network.dataReceived,2885.14,,,1330,1330,36391.585403,
1465332573799,Network.dataReceived,2885.14,,,1330,1330,36391.585482,
1465332573801,Network.dataReceived,2885.14,,,1330,1330,36391.587888,
1465332573802,Network.dataReceived,2885.14,,,1330,1330,36391.588156,
1465332573809,Network.dataReceived,2885.14,,,23,23,36391.593064,
1465332573809,Network.loadingFinished,2885.14,,,,12564,36391.588853,
1465332573834,Network.responseReceived,2885.16,,image/jpeg,,,36391.620286,quic/1+spdy/3
1465332573834,Network.dataReceived,2885.16,,,1332,1440,36391.620456,
1465332573834,Network.dataReceived,2885.16,,,2654,2654,36391.62103,
1465332573846,Network.dataReceived,2885.16,,,1330,1330,36391.624899,
1465332573846,Network.dataReceived,2885.16,,,1330,1330,36391.625012,
1465332573848,Network.responseReceived,2885.17,,image/jpeg,,,36391.633477,quic/1+spdy/3
1465332573848,Network.dataReceived,2885.17,,,2020,2163,36391.633645,
1465332573848,Network.dataReceived,2885.16,,,5801,5801,36391.63377,
1465332573848,Network.loadingFinished,2885.16,,,,12555,36391.633472,
1465332573848,Network.dataReceived,2885.17,,,2654,2654,36391.634032,
1465332573849,Network.dataReceived,2885.17,,,2660,2660,36391.635318,
1465332573851,Network.dataReceived,2885.17,,,1330,1330,36391.637763,
1465332573851,Network.dataReceived,2885.17,,,1330,1330,36391.638218,
1465332573857,Network.dataReceived,2885.17,,,1330,1330,36391.64219,
1465332573857,Network.dataReceived,2885.17,,,1436,1436,36391.642538,
1465332573857,Network.loadingFinished,2885.17,,,,12903,36391.642422,
1465332573873,Network.responseReceived,2885.38,,text/javascript,,,36391.658974,http/1.1
1465332573873,Network.dataReceived,2885.38,,,1201,1460,36391.659224,
1465332573873,Network.dataReceived,2885.38,,,5840,5840,36391.659292,
1465332573873,Network.dataReceived,2885.38,,,1700,1700,36391.659818,
1465332573873,Network.dataReceived,2885.38,,,5840,5840,36391.659925,
1465332573962,Network.responseReceived,2885.18,,image/jpeg,,,36391.748495,quic/1+spdy/3
1465332573962,Network.dataReceived,2885.18,,,1332,1416,36391.748649,
1465332573964,Network.dataReceived,2885.18,,,1330,1330,36391.748857,
1465332573964,Network.dataReceived,2885.18,,,1324,1324,36391.750878,
1465332573964,Network.dataReceived,2885.18,,,1330,1330,36391.750964,
1465332573964,Network.dataReceived,2885.18,,,1330,1330,36391.75118,
1465332573966,Network.dataReceived,2885.18,,,1330,1330,36391.752895,
1465332573967,Network.dataReceived,2885.18,,,1241,1241,36391.753484,
1465332573967,Network.loadingFinished,2885.18,,,,9301,36391.753465,
1465332573975,Network.responseReceived,2885.21,,image/jpeg,,,36391.760808,quic/1+spdy/3
1465332573977,Network.dataReceived,2885.21,,,1332,1439,36391.760976,
1465332573977,Network.dataReceived,2885.21,,,2654,2654,36391.763458,
1465332573977,Network.dataReceived,2885.21,,,1330,1330,36391.763755,
1465332573977,Network.dataReceived,2885.21,,,1330,1330,36391.763825,
1465332573979,Network.dataReceived,2885.21,,,1330,1330,36391.765746,
1465332573979,Network.dataReceived,2885.21,,,1330,1330,36391.766139,
1465332573982,Network.dataReceived,2885.21,,,279,279,36391.768911,
1465332573982,Network.loadingFinished,2885.21,,,,9692,36391.768893,
1465332573984,Network.responseReceived,2885.19,,image/jpeg,,,36391.77067,quic/1+spdy/3
1465332573985,Network.dataReceived,2885.19,,,1332,1481,36391.770823,
1465332573985,Network.dataReceived,2885.19,,,2654,2654,36391.77091,
1465332573995,Network.dataReceived,2885.19,,,5320,5320,36391.778073,
1465332573995,Network.dataReceived,2885.19,,,2660,2660,36391.778228,
1465332573996,Network.dataReceived,2885.19,,,1071,1071,36391.782308,
1465332573996,Network.loadingFinished,2885.19,,,,13186,36391.781188,
1465332574017,Network.responseReceived,2885.20,,image/jpeg,,,36391.803581,quic/1+spdy/3
1465332574017,Network.dataReceived,2885.20,,,1332,1441,36391.803754,
1465332574017,Network.dataReceived,2885.20,,,1330,1330,36391.803876,
1465332574017,Network.dataReceived,2885.20,,,1324,1324,36391.804136,
1465332574018,Network.dataReceived,2885.20,,,1330,1330,36391.805085,
1465332574022,Network.dataReceived,2885.20,,,1309,1309,36391.808433,
1465332574022,Network.dataReceived,2885.20,,,2660,2660,36391.808718,
1465332574024,Network.dataReceived,2885.20,,,1330,1330,36391.81029,
1465332574025,Network.dataReceived,2885.20,,,1330,1330,36391.811299,
1465332574026,Network.dataReceived,2885.20,,,1330,1330,36391.812417,
1465332574026,Network.dataReceived,2885.20,,,1330,1330,36391.81282,
1465332574029,Network.dataReceived,2885.20,,,1330,1330,36391.815425,
1465332574029,Network.dataReceived,2885.20,,,1070,1070,36391.815712,
1465332574029,Network.loadingFinished,2885.20,,,,17114,36391.81572,
1465332574071,Network.responseReceived,2885.22,,image/jpeg,,,36391.857216,quic/1+spdy/3
1465332574072,Network.dataReceived,2885.22,,,1332,1404,36391.857619,
1465332574079,Network.dataReceived,2885.22,,,5314,5314,36391.864756,
1465332574079,Network.dataReceived,2885.22,,,2660,2660,36391.864996,
1465332574079,Network.dataReceived,2885.22,,,1330,1330,36391.865148,
1465332574080,Network.dataReceived,2885.22,,,1330,1330,36391.866374,
1465332574080,Network.dataReceived,2885.38,,,1460,1460,36391.867044,
1465332574081,Network.dataReceived,2885.38,,,5840,5840,36391.867767,
1465332574082,Network.dataReceived,2885.22,,,2660,2660,36391.86833,
1465332574082,Network.dataReceived,2885.38,,,1875,1875,36391.868429,
1465332574082,Network.loadingFinished,2885.38,,,,24015,36391.868573,
1465332574098,Network.requestWillBeSent,2885.41,images-na.ssl-images-amazon.com,,,,36391.883214,
1465332574099,Network.requestWillBeSent,2885.42,ia.media-imdb.com,,,,36391.883748,
1465332574099,Network.requestWillBeSent,2885.43,shopbop.sp1.convertro.com,,,,36391.883888,
1465332574100,Network.responseReceived,2885.23,,image/jpeg,,,36391.884368,quic/1+spdy/3
1465332574100,Network.dataReceived,2885.22,,,1262,1262,36391.884507,
1465332574100,Network.dataReceived,2885.22,,,2268,2268,36391.884582,
1465332574100,Network.loadingFinished,2885.22,,,,18228,36391.872458,
1465332574100,Network.dataReceived,2885.23,,,1712,1774,36391.884943,
1465332574100,Network.dataReceived,2885.23,,,7974,7974,36391.885064,
1465332574111,Network.dataReceived,2885.23,,,1330,1330,36391.894263,
1465332574111,Network.dataReceived,2885.23,,,1330,1330,36391.894619,
1465332574111,Network.dataReceived,2885.23,,,1330,1330,36391.894748,
1465332574136,Network.dataReceived,2885.23,,,2660,2660,36391.901518,
1465332574136,Network.dataReceived,2885.23,,,1330,1330,36391.901583,
1465332574136,Network.dataReceived,2885.23,,,2660,2660,36391.901609,
1465332574136,Network.dataReceived,2885.23,,,3601,3601,36391.901767,
1465332574136,Network.loadingFinished,2885.23,,,,23989,36391.892223,
1465332574139,Network.requestWillBeSent,2885.44,images-na.ssl-images-amazon.com,,,,36391.910608,
1465332574140,Network.responseReceived,2885.41,,image/png,,,36391.920601,http/1.1
1465332574140,Network.dataReceived,2885.41,,,1711,2120,36391.920951,
1465332574140,Network.loadingFinished,2885.41,,,,2120,36391.920222,
1465332574140,Network.responseReceived,2885.42,,image/png,,,36391.921604,http/1.1
1465332574140,Network.dataReceived,2885.42,,,1146,1448,36391.922259,
1465332574140,Network.dataReceived,2885.42,,,151,151,36391.922457,
1465332574140,Network.loadingFinished,2885.42,,,,1599,36391.920346,
1465332574147,Network.responseReceived,2885.44,,image/jpeg,,,36391.933479,http/1.1
1465332574147,Network.dataReceived,2885.44,,,2249,2738,36391.933701,
1465332574156,Network.responseReceived,2885.24,,image/jpeg,,,36391.941914,quic/1+spdy/3
1465332574156,Network.dataReceived,2885.24,,,1332,1464,36391.942062,
1465332574158,Network.dataReceived,2885.44,,,12238,12238,36391.942782,
1465332574159,Network.loadingFinished,2885.44,,,,14976,36391.942591,
1465332574160,Network.dataReceived,2885.24,,,5299,5299,36391.946184,
1465332574165,Network.dataReceived,2885.24,,,1330,1330,36391.950189,
1465332574165,Network.dataReceived,2885.24,,,1330,1330,36391.950329,
1465332574165,Network.dataReceived,2885.24,,,1303,1303,36391.950381,
1465332574165,Network.dataReceived,2885.24,,,2660,2660,36391.950444,
1465332574167,Network.dataReceived,2885.24,,,1330,1330,36391.952389,
1465332574167,Network.dataReceived,2885.24,,,1330,1330,36391.952507,
1465332574170,Network.responseReceived,2885.26,,image/jpeg,,,36391.955237,quic/1+spdy/3
1465332574170,Network.dataReceived,2885.24,,,1215,1215,36391.955574,
1465332574170,Network.dataReceived,2885.24,,,519,519,36391.955745,
1465332574170,Network.loadingFinished,2885.24,,,,17780,36391.955246,
1465332574170,Network.dataReceived,2885.26,,,801,910,36391.956245,
1465332574171,Network.dataReceived,2885.26,,,2660,2660,36391.956844,
1465332574176,Network.dataReceived,2885.26,,,2654,2654,36391.96013,
1465332574177,Network.responseReceived,2885.25,,image/jpeg,,,36391.9617,quic/1+spdy/3
1465332574177,Network.dataReceived,2885.26,,,1262,1262,36391.962014,
1465332574177,Network.dataReceived,2885.26,,,1330,1330,36391.962097,
1465332574179,Network.dataReceived,2885.26,,,3717,3717,36391.964958,
1465332574179,Network.loadingFinished,2885.26,,,,12533,36391.964962,
1465332574179,Network.dataReceived,2885.25,,,1593,1655,36391.965281,
1465332574181,Network.dataReceived,2885.25,,,2654,2654,36391.967075,
1465332574181,Network.dataReceived,2885.25,,,1330,1330,36391.967854,
1465332574183,Network.dataReceived,2885.25,,,1330,1330,36391.969342,
1465332574183,Network.dataReceived,2885.25,,,1330,1330,36391.969763,
1465332574184,Network.dataReceived,2885.25,,,1330,1330,36391.970704,
1465332574187,Network.dataReceived,2885.25,,,1330,1330,36391.973791,
1465332574187,Network.dataReceived,2885.25,,,1330,1330,36391.974117,
1465332574195,Network.dataReceived,2885.25,,,3990,3990,36391.98105,
1465332574195,Network.dataReceived,2885.25,,,4982,4982,36391.981943,
1465332574195,Network.loadingFinished,2885.25,,,,21261,36391.981783,
1465332574207,Network.responseReceived,2885.27,,image/jpeg,,,36391.993021,quic/1+spdy/3
1465332574207,Network.dataReceived,2885.27,,,1332,1394,36391.993173,
1465332574211,Network.dataReceived,2885.27,,,2654,2654,36391.997463,
1465332574211,Network.dataReceived,2885.27,,,2660,2660,36391.997824,
1465332574213,Network.dataReceived,2885.27,,,1330,1330,36391.999386,
1465332574213,Network.dataReceived,2885.27,,,1330,1330,36391.999441,
1465332574214,Network.dataReceived,2885.27,,,1330,1330,36392.000945,
1465332574215,Network.dataReceived,2885.27,,,1330,1330,36392.001283,
1465332574217,Network.dataReceived,2885.27,,,1330,1330,36392.003556,
