timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334450781,Network.dataReceived,15637.3,,,32768,8197,38268.566295,
1465334450781,Network.responseReceived,15637.4,,image/png,,,38268.567278,h2
1465334450781,Network.dataReceived,15637.3,,,12755,0,38268.567568,
1465334450782,Network.loadingFinished,15637.3,,,,31185,38268.567152,
1465334450827,Network.dataReceived,15637.4,,,7173,7289,38268.612271,
1465334450827,Network.loadingFinished,15637.4,,,,7289,38268.610703,
1465334450827,Network.responseReceived,15637.2,,application/x-javascript,,,38268.612929,h2
1465334450829,Network.dataReceived,15637.2,,,9994,4233,38268.61537,
1465334450831,Network.dataReceived,15637.2,,,32768,15385,38268.616875,
1465334450831,Network.dataReceived,15637.2,,,15188,0,38268.617338,
1465334450831,Network.loadingFinished,15637.2,,,,19618,38268.616942,
1465334450902,Network.requestWillBeSent,15637.37,images-na.ssl-images-amazon.com,,,,38268.667239,
1465334450903,Network.requestWillBeSent,15637.38,aax-us-east.amazon-adsystem.com,,,,38268.688182,
1465334450930,Network.requestWillBeSent,15637.39,ia.media-imdb.com.this,,,,38268.694452,
1465334451031,Network.requestWillBeSent,15637.40,ia.media-imdb.com.this,,,,38268.779328,
1465334451032,Page.domContentEventFired,,,,,,38268.817314,
1465334451045,Network.responseReceived,15637.5,,image/jpeg,,,38268.824556,h2
1465334451045,Network.dataReceived,15637.5,,,25292,25428,38268.825037,
1465334451045,Network.loadingFinished,15637.5,,,,25428,38268.810463,
1465334451046,Network.responseReceived,15637.6,,image/png,,,38268.825808,h2
1465334451046,Network.dataReceived,15637.6,,,1872,1973,38268.826273,
1465334451046,Network.loadingFinished,15637.6,,,,1973,38268.811125,
1465334451046,Network.responseReceived,15637.7,,image/png,,,38268.826953,h2
1465334451046,Network.dataReceived,15637.7,,,1902,2001,38268.827143,
1465334451046,Network.loadingFinished,15637.7,,,,2001,38268.811764,
1465334451047,Network.responseReceived,15637.10,,image/jpeg,,,38268.827642,h2
1465334451047,Network.dataReceived,15637.10,,,4096,4151,38268.827877,
1465334451047,Network.responseReceived,15637.8,,image/jpeg,,,38268.828423,h2
1465334451047,Network.responseReceived,15637.9,,image/jpeg,,,38268.829197,h2
1465334451047,Network.dataReceived,15637.10,,,15705,15723,38268.829433,
1465334451047,Network.loadingFinished,15637.10,,,,19874,38268.816315,
1465334451048,Network.dataReceived,15637.8,,,20480,20589,38268.83052,
1465334451048,Network.dataReceived,15637.9,,,4096,4196,38268.830653,
1465334451093,Network.responseReceived,15637.37,,application/x-javascript,,,38268.878936,http/1.1
1465334451093,Network.dataReceived,15637.37,,,7832,4096,38268.879251,
1465334451093,Network.dataReceived,15637.37,,,6734,2833,38268.879325,
1465334451093,Network.loadingFinished,15637.37,,,,6929,38268.87906,
1465334451114,Network.requestWillBeSent,15637.41,fls-na.amazon.com,,,,38268.898562,
1465334451183,Network.dataReceived,15637.9,,,15862,15880,38268.968428,
1465334451183,Network.loadingFinished,15637.9,,,,20076,38268.968326,
1465334451183,Network.dataReceived,15637.8,,,61,79,38268.968876,
1465334451183,Network.loadingFinished,15637.8,,,,20668,38268.968697,
1465334451197,Network.responseReceived,15637.15,,image/jpeg,,,38268.981469,h2
1465334451197,Network.dataReceived,15637.15,,,3898,4091,38268.981644,
1465334451197,Network.loadingFinished,15637.15,,,,4091,38268.98144,
1465334451198,Network.responseReceived,15637.39,,image/png,,,38268.982255,h2
1465334451199,Network.responseReceived,15637.13,,image/jpeg,,,38268.98276,h2
1465334451201,Network.dataReceived,15637.13,,,13111,13184,38268.98497,
1465334451201,Network.loadingFinished,15637.13,,,,13184,38268.984845,
1465334451201,Network.dataReceived,15637.39,,,22846,22978,38268.985507,
1465334451201,Network.dataReceived,15637.39,,,4779,4797,38268.985897,
1465334451201,Network.loadingFinished,15637.39,,,,27775,38268.985903,
1465334451201,Network.responseReceived,15637.12,,image/jpeg,,,38268.986457,h2
1465334451203,Network.dataReceived,15637.12,,,4096,4151,38268.989735,
1465334451345,Network.dataReceived,15637.12,,,6014,6032,38269.131516,
1465334451346,Network.loadingFinished,15637.12,,,,10183,38269.131437,
1465334451348,Network.responseReceived,15637.16,,image/jpeg,,,38269.133544,h2
1465334451348,Network.dataReceived,15637.16,,,12447,12565,38269.133952,
1465334451348,Network.loadingFinished,15637.16,,,,12565,38269.133949,
1465334451350,Network.responseReceived,15637.17,,image/jpeg,,,38269.135709,h2
1465334451358,Network.dataReceived,15637.17,,,12760,12880,38269.143202,
1465334451358,Network.loadingFinished,15637.17,,,,12880,38269.136706,
1465334451362,Network.responseReceived,15637.18,,image/jpeg,,,38269.147149,h2
1465334451362,Network.dataReceived,15637.18,,,9217,9291,38269.14761,
1465334451362,Network.loadingFinished,15637.18,,,,9291,38269.147647,
1465334451374,Network.responseReceived,15637.19,,image/jpeg,,,38269.158131,h2
1465334451375,Network.dataReceived,15637.19,,,13037,13197,38269.158396,
1465334451375,Network.loadingFinished,15637.19,,,,13197,38269.155413,
1465334451376,Network.responseReceived,15637.20,,image/jpeg,,,38269.158945,h2
1465334451376,Network.dataReceived,15637.20,,,17005,17122,38269.159164,
1465334451376,Network.loadingFinished,15637.20,,,,17122,38269.156519,
1465334451511,Network.responseReceived,15637.21,,image/jpeg,,,38269.295239,h2
1465334451512,Network.dataReceived,15637.21,,,9585,9702,38269.296283,
1465334451513,Network.loadingFinished,15637.21,,,,9702,38269.295958,
1465334451517,Network.responseReceived,15637.22,,image/jpeg,,,38269.302506,h2
1465334451521,Network.dataReceived,15637.22,,,4096,4151,38269.30702,
1465334451524,Network.dataReceived,15637.22,,,14060,14078,38269.310602,
1465334451527,Network.loadingFinished,15637.22,,,,18229,38269.30739,
1465334451527,Network.responseReceived,15637.23,,image/jpeg,,,38269.311247,h2
1465334451527,Network.dataReceived,15637.23,,,23927,24018,38269.311516,
1465334451527,Network.loadingFinished,15637.23,,,,24018,38269.308681,
1465334451529,Network.responseReceived,15637.24,,image/jpeg,,,38269.315609,h2
1465334451532,Network.dataReceived,15637.24,,,17648,17767,38269.317609,
1465334451533,Network.loadingFinished,15637.24,,,,17767,38269.317513,
1465334451537,Network.responseReceived,15637.25,,image/jpeg,,,38269.323362,h2
1465334451542,Network.dataReceived,15637.25,,,21199,21281,38269.325984,
1465334451542,Network.loadingFinished,15637.25,,,,21281,38269.325714,
1465334451543,Network.responseReceived,15637.26,,image/jpeg,,,38269.327215,h2
1465334451543,Network.dataReceived,15637.26,,,12424,12542,38269.327976,
1465334451543,Network.loadingFinished,15637.26,,,,12542,38269.327507,
1465334451597,Network.responseReceived,15637.38,,text/javascript,,,38269.382513,http/1.1
1465334451597,Network.dataReceived,15637.38,,,1201,1460,38269.382713,
1465334451597,Network.dataReceived,15637.38,,,5840,5840,38269.382787,
1465334451597,Network.dataReceived,15637.38,,,1700,1700,38269.383461,
1465334451685,Network.responseReceived,15637.27,,image/jpeg,,,38269.470454,h2
1465334451687,Network.dataReceived,15637.27,,,4096,4151,38269.472589,
1465334451691,Network.dataReceived,15637.27,,,23105,23132,38269.477722,
1465334451691,Network.loadingFinished,15637.27,,,,27283,38269.473935,
1465334451693,Network.responseReceived,15637.29,,image/jpeg,,,38269.478717,h2
1465334451693,Network.dataReceived,15637.29,,,7977,8085,38269.478889,
1465334451693,Network.loadingFinished,15637.29,,,,8085,38269.475692,
1465334451696,Network.responseReceived,15637.30,,image/jpeg,,,38269.482736,h2
1465334451696,Network.dataReceived,15637.30,,,9193,9310,38269.482906,
1465334451697,Network.loadingFinished,15637.30,,,,9310,38269.482702,
1465334451710,Network.responseReceived,15637.31,,image/jpeg,,,38269.49249,h2
1465334451710,Network.dataReceived,15637.31,,,7498,7701,38269.492755,
1465334451710,Network.loadingFinished,15637.31,,,,7701,38269.492422,
1465334451710,Network.responseReceived,15637.32,,image/jpeg,,,38269.493574,h2
1465334451710,Network.dataReceived,15637.32,,,5271,5379,38269.493895,
1465334451710,Network.loadingFinished,15637.32,,,,5379,38269.493464,
1465334451734,Network.responseReceived,15637.28,,image/jpeg,,,38269.519604,h2
1465334451736,Network.dataReceived,15637.28,,,20480,20589,38269.523058,
1465334451741,Network.dataReceived,15637.28,,,32768,36587,38269.527153,
1465334451741,Network.dataReceived,15637.28,,,3792,0,38269.527319,
1465334451742,Network.dataReceived,15637.28,,,32768,36656,38269.528725,
1465334451742,Network.dataReceived,15637.28,,,3852,0,38269.528842,
1465334451743,Network.loadingFinished,15637.28,,,,93832,38269.528767,
1465334451813,Network.dataReceived,15637.38,,,1460,1460,38269.598942,
1465334451813,Network.dataReceived,15637.38,,,5840,5840,38269.599227,
1465334451813,Network.dataReceived,15637.38,,,4380,4380,38269.600019,
1465334451852,Network.responseReceived,15637.33,,image/jpeg,,,38269.638603,h2
1465334451853,Network.dataReceived,15637.33,,,8386,8503,38269.639126,
1465334451853,Network.loadingFinished,15637.33,,,,8503,38269.639043,
1465334451855,Network.responseReceived,15637.34,,image/jpeg,,,38269.641573,h2
1465334451856,Network.dataReceived,15637.34,,,4096,4151,38269.642867,
1465334451857,Network.dataReceived,15637.34,,,12644,12662,38269.643169,
1465334451857,Network.loadingFinished,15637.34,,,,16813,38269.643188,
1465334451859,Network.responseReceived,15637.35,,image/jpeg,,,38269.644744,h2
1465334451860,Network.dataReceived,15637.35,,,4096,4195,38269.646571,
1465334451861,Network.dataReceived,15637.35,,,19949,19976,38269.647724,
1465334451861,Network.loadingFinished,15637.35,,,,24171,38269.647732,
1465334451874,Network.responseReceived,15637.36,,image/jpeg,,,38269.660036,h2
1465334451874,Network.dataReceived,15637.36,,,4096,4203,38269.660271,
1465334451881,Network.dataReceived,15637.36,,,32768,40910,38269.664946,
1465334451882,Network.responseReceived,15637.40,,image/png,,,38269.666887,h2
1465334451882,Network.dataReceived,15637.36,,,8106,0,38269.667322,
1465334451882,Network.loadingFinished,15637.36,,,,45113,38269.666861,
1465334451883,Network.dataReceived,15637.40,,,32768,36599,38269.669112,
1465334451883,Network.dataReceived,15637.40,,,3705,0,38269.669654,
1465334451888,Network.dataReceived,15637.40,,,32768,36131,38269.674378,
1465334451889,Network.dataReceived,15637.40,,,3336,0,38269.674516,
1465334451889,Network.loadingFinished,15637.40,,,,72730,38269.674214,
1465334451907,Network.responseReceived,15637.14,,image/jpeg,,,38269.692673,h2
1465334451908,Network.dataReceived,15637.14,,,12502,12575,38269.694203,
1465334451908,Network.loadingFinished,15637.14,,,,12575,38269.694023,
1465334452017,Network.responseReceived,15637.11,,image/jpeg,,,38269.80279,h2
1465334452019,Network.dataReceived,15637.11,,,18479,18552,38269.804764,
1465334452019,Network.loadingFinished,15637.11,,,,18552,38269.804487,
1465334452031,Network.dataReceived,15637.38,,,3336,3336,38269.816275,
1465334452031,Network.loadingFinished,15637.38,,,,24016,38269.81597,
1465334452051,Network.requestWillBeSent,15637.42,images-na.ssl-images-amazon.com,,,,38269.834033,
1465334452058,Network.requestWillBeSent,15637.43,ia.media-imdb.com,,,,38269.835612,
1465334452058,Network.requestWillBeSent,15637.44,shopbop.sp1.convertro.com,,,,38269.836149,
1465334452081,Network.responseReceived,15637.42,,image/png,,,38269.865698,http/1.1
1465334452081,Network.dataReceived,15637.42,,,1711,2120,38269.866228,
1465334452081,Network.loadingFinished,15637.42,,,,2120,38269.850944,
1465334452082,Network.responseReceived,15637.43,,image/png,,,38269.867249,http/1.1
1465334452082,Network.dataReceived,15637.43,,,1297,1599,38269.867795,
1465334452083,Network.loadingFinished,15637.43,,,,1599,38269.852863,
1465334452095,Network.requestWillBeSent,15637.45,images-na.ssl-images-amazon.com,,,,38269.880847,
1465334452097,Network.responseReceived,15637.41,,image/gif,,,38269.881329,http/1.1
1465334452097,Network.dataReceived,15637.41,,,43,411,38269.881692,
1465334452100,Network.loadingFinished,15637.41,,,,411,38269.871301,
1465334452101,Network.requestWillBeSent,15637.46,fls-na.amazon.com,,,,38269.883063,
1465334452107,Network.responseReceived,15637.45,,image/jpeg,,,38269.893232,http/1.1
1465334452118,Network.dataReceived,15637.45,,,16661,17150,38269.90204,
1465334452118,Network.loadingFinished,15637.45,,,,17150,38269.902269,
1465334452346,Network.responseReceived,15637.46,,image/gif,,,38270.130462,http/1.1
1465334452346,Network.dataReceived,15637.46,,,43,412,38270.131096,
1465334452349,Network.loadingFinished,15637.46,,,,412,38270.130214,
1465334452349,Network.requestWillBeSent,15637.47,fls-na.amazon.com,,,,38270.1341,
1465334452594,Network.responseReceived,15637.47,,image/gif,,,38270.379937,http/1.1
1465334452594,Network.dataReceived,15637.47,,,43,412,38270.380321,
1465334452595,Network.loadingFinished,15637.47,,,,412,38270.379826,
1465334452595,Network.requestWillBeSent,15637.48,fls-na.amazon.com,,,,38270.380947,
1465334452843,Network.responseReceived,15637.48,,image/gif,,,38270.627378,http/1.1
1465334452843,Network.dataReceived,15637.48,,,43,412,38270.627817,
1465334452843,Network.loadingFinished,15637.48,,,,412,38270.627219,
1465334452844,Network.requestWillBeSent,15637.49,fls-na.amazon.com,,,,38270.628778,
1465334453028,Network.responseReceived,15637.44,,image/gif,,,38270.812097,http/1.1
1465334453028,Network.dataReceived,15637.44,,,43,1076,38270.812843,
1465334453040,Network.loadingFinished,15637.44,,,,1076,38270.811968,
1465334453043,Network.requestWillBeSent,15637.50,s.media-imdb.com,,,,38270.827023,
1465334453090,Network.responseReceived,15637.49,,image/gif,,,38270.875548,http/1.1
1465334453090,Network.dataReceived,15637.49,,,43,411,38270.875884,
1465334453092,Network.loadingFinished,15637.49,,,,411,38270.875403,
1465334453093,Network.requestWillBeSent,15637.51,fls-na.amazon.com,,,,38270.877688,
1465334453339,Network.responseReceived,15637.51,,image/gif,,,38271.125231,http/1.1
1465334453339,Network.dataReceived,15637.51,,,43,411,38271.125554,
1465334453340,Network.loadingFinished,15637.51,,,,411,38271.125029,
1465334453340,Network.requestWillBeSent,15637.52,fls-na.amazon.com,,,,38271.126174,
1465334453533,Network.responseReceived,15637.50,,image/gif,,,38271.315721,http/1.1
1465334453533,Network.dataReceived,15637.50,,,44,496,38271.317122,
1465334453541,Network.loadingFinished,15637.50,,,,496,38271.317044,
1465334453541,Page.loadEventFired,,,,,,38271.324295,
