timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333226171,Network.dataReceived,18910.8,,,8122,2662,37043.957879,
1465333226171,Network.dataReceived,18910.8,,,2939,1330,37043.957987,
1465333226171,Network.dataReceived,18910.8,,,3968,1330,37043.958153,
1465333226171,Network.dataReceived,18910.8,,,5542,1330,37043.958178,
1465333226171,Network.dataReceived,18910.8,,,5109,1330,37043.958213,
1465333226211,Network.requestWillBeSent,18910.51,www.apple.com.this,,,,37043.967404,
1465333226211,Network.requestWillBeSent,18910.43,www.apple.com.this,,,,37043.969223,
1465333226211,Network.requestWillBeSent,18910.52,www.apple.com.this,,,,37043.969586,
1465333226211,Network.requestWillBeSent,18910.53,www.apple.com.this,,,,37043.969902,
1465333226211,Network.requestWillBeSent,18910.54,www.apple.com.this,,,,37043.970191,
1465333226212,Network.requestWillBeSent,18910.55,www.apple.com.this,,,,37043.970505,
1465333226212,Network.requestWillBeSent,18910.56,www.apple.com.this,,,,37043.970793,
1465333226212,Network.requestWillBeSent,18910.57,www.apple.com.this,,,,37043.971142,
1465333226212,Network.requestWillBeSent,18910.58,www.apple.com.this,,,,37043.971421,
1465333226212,Network.requestWillBeSent,18910.59,www.apple.com.this,,,,37043.971674,
1465333226212,Network.requestWillBeSent,18910.60,www.apple.com.this,,,,37043.971923,
1465333226213,Network.dataReceived,18910.8,,,5620,1330,37043.997473,
1465333226214,Network.dataReceived,18910.8,,,6478,1330,37043.999986,
1465333226222,Network.dataReceived,18910.8,,,7884,1330,37044.000294,
1465333226222,Network.dataReceived,18910.8,,,5220,1330,37044.000348,
1465333226222,Network.dataReceived,18910.8,,,5842,1330,37044.000406,
1465333226223,Network.dataReceived,18910.9,,,3666,1330,37044.000471,
1465333226223,Network.dataReceived,18910.9,,,3580,1330,37044.000528,
1465333226223,Network.dataReceived,18910.9,,,3112,1330,37044.000716,
1465333226223,Network.dataReceived,18910.9,,,7719,2660,37044.000756,
1465333226223,Network.dataReceived,18910.9,,,3927,1330,37044.000823,
1465333226223,Network.dataReceived,18910.9,,,17112,5320,37044.00086,
1465333226223,Network.dataReceived,18910.9,,,6833,2660,37044.000892,
1465333226223,Network.dataReceived,18910.9,,,7344,2660,37044.000923,
1465333226223,Network.dataReceived,18910.8,,,8637,2660,37044.000952,
1465333226223,Network.dataReceived,18910.8,,,8024,2660,37044.000993,
1465333226223,Network.dataReceived,18910.8,,,7839,2660,37044.001025,
1465333226223,Network.dataReceived,18910.8,,,7946,2660,37044.001059,
1465333226223,Network.dataReceived,18910.8,,,9115,2660,37044.001089,
1465333226223,Network.dataReceived,18910.8,,,8784,2660,37044.001123,
1465333226223,Network.dataReceived,18910.8,,,6583,1324,37044.001175,
1465333226223,Network.dataReceived,18910.8,,,3756,1330,37044.001225,
1465333226223,Network.dataReceived,18910.9,,,8715,2654,37044.001381,
1465333226223,Network.dataReceived,18910.9,,,4613,1330,37044.001417,
1465333226223,Network.dataReceived,18910.9,,,4643,1330,37044.001458,
1465333226224,Network.dataReceived,18910.9,,,10916,2660,37044.003559,
1465333226224,Network.dataReceived,18910.9,,,7373,1330,37044.00647,
1465333226224,Network.dataReceived,18910.9,,,11730,3990,37044.009966,
1465333226224,Network.dataReceived,18910.9,,,3446,1330,37044.010064,
1465333226288,Network.dataReceived,18910.9,,,3639,1258,37044.075007,
1465333226289,Network.dataReceived,18910.9,,,5215,1330,37044.075667,
1465333226289,Network.dataReceived,18910.9,,,5723,1330,37044.076024,
1465333226291,Network.dataReceived,18910.8,,,6446,1330,37044.077519,
1465333226292,Network.dataReceived,18910.8,,,6384,1330,37044.078954,
1465333226292,Network.dataReceived,18910.8,,,4494,1330,37044.079332,
1465333226296,Network.dataReceived,18910.8,,,5126,1286,37044.08176,
1465333226296,Network.loadingFinished,18910.8,,,,40225,37044.081772,
1465333226296,Network.dataReceived,18910.9,,,6443,1362,37044.082149,
1465333226366,Network.requestWillBeSent,18910.61,www.apple.com.this,,,,37044.151503,
1465333226366,Network.dataReceived,18910.9,,,4877,1330,37044.151959,
1465333226366,Network.dataReceived,18910.9,,,4926,1330,37044.152139,
1465333226366,Network.dataReceived,18910.9,,,10402,2660,37044.152349,
1465333226366,Network.dataReceived,18910.9,,,8747,2660,37044.152409,
1465333226366,Network.dataReceived,18910.9,,,4684,1330,37044.152475,
1465333226366,Network.dataReceived,18910.9,,,4883,1330,37044.152524,
1465333226367,Network.dataReceived,18910.9,,,18878,3981,37044.152577,
1465333226367,Network.dataReceived,18910.9,,,10515,2658,37044.15263,
1465333226367,Network.dataReceived,18910.9,,,4184,1329,37044.152675,
1465333226367,Network.dataReceived,18910.9,,,4671,1329,37044.152752,
1465333226367,Network.dataReceived,18910.9,,,10972,2658,37044.152799,
1465333226367,Network.dataReceived,18910.9,,,10463,2658,37044.152851,
1465333226367,Network.dataReceived,18910.9,,,4754,851,37044.152914,
1465333226367,Network.loadingFinished,18910.9,,,,81121,37044.101682,
1465333226383,Network.responseReceived,18910.43,,application/font-woff,,,37044.169712,quic/1+spdy/3
1465333226384,Network.responseReceived,18910.51,,image/svg+xml,,,37044.170117,quic/1+spdy/3
1465333226484,Network.dataReceived,18910.43,,,5316,5462,37044.270605,
1465333226484,Network.dataReceived,18910.43,,,1330,1330,37044.270681,
1465333226484,Network.dataReceived,18910.43,,,1330,1330,37044.270728,
1465333226484,Network.dataReceived,18910.43,,,1330,1330,37044.270769,
1465333226484,Network.dataReceived,18910.43,,,1330,1330,37044.270831,
1465333226485,Network.dataReceived,18910.43,,,1330,1330,37044.270872,
1465333226485,Network.dataReceived,18910.43,,,2660,2660,37044.270908,
1465333226485,Network.responseReceived,18910.52,,image/svg+xml,,,37044.271097,quic/1+spdy/3
1465333226485,Network.responseReceived,18910.53,,image/svg+xml,,,37044.271305,quic/1+spdy/3
1465333226486,Network.responseReceived,18910.54,,image/svg+xml,,,37044.27151,quic/1+spdy/3
1465333226486,Network.dataReceived,18910.43,,,2308,2308,37044.271609,
1465333226486,Network.dataReceived,18910.43,,,1330,1330,37044.27167,
1465333226486,Network.dataReceived,18910.43,,,3990,3990,37044.271707,
1465333226486,Network.dataReceived,18910.43,,,1324,1324,37044.271752,
1465333226486,Network.dataReceived,18910.43,,,1330,1330,37044.271795,
1465333226486,Network.dataReceived,18910.43,,,1330,1330,37044.271849,
1465333226486,Network.dataReceived,18910.43,,,1330,1330,37044.271885,
1465333226486,Network.dataReceived,18910.43,,,1330,1330,37044.271929,
1465333226486,Network.dataReceived,18910.43,,,1330,1330,37044.271968,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272021,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272066,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272113,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272155,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272202,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272243,
1465333226487,Network.dataReceived,18910.43,,,2660,2660,37044.272287,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272332,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272374,
1465333226487,Network.dataReceived,18910.43,,,2660,2660,37044.272414,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272462,
1465333226487,Network.dataReceived,18910.43,,,2660,2660,37044.272498,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272542,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272582,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272625,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272666,
1465333226487,Network.dataReceived,18910.43,,,1324,1324,37044.272705,
1465333226487,Network.dataReceived,18910.43,,,1330,1330,37044.272745,
1465333226487,Network.dataReceived,18910.43,,,2660,2660,37044.272792,
1465333226488,Network.dataReceived,18910.43,,,1330,1330,37044.272835,
1465333226488,Network.dataReceived,18910.43,,,1330,1330,37044.272878,
1465333226488,Network.dataReceived,18910.43,,,1330,1330,37044.272986,
1465333226488,Network.dataReceived,18910.43,,,1330,1330,37044.273081,
1465333226488,Network.dataReceived,18910.43,,,2658,2658,37044.27312,
1465333226488,Network.dataReceived,18910.43,,,1322,1322,37044.273161,
1465333226488,Network.dataReceived,18910.43,,,2658,2658,37044.273204,
1465333226488,Network.dataReceived,18910.43,,,1329,1329,37044.273248,
1465333226488,Network.dataReceived,18910.43,,,1329,1329,37044.273289,
1465333226488,Network.dataReceived,18910.43,,,1329,1329,37044.273328,
1465333226488,Network.dataReceived,18910.43,,,1329,1329,37044.273368,
1465333226488,Network.dataReceived,18910.43,,,5316,5316,37044.273415,
1465333226488,Network.dataReceived,18910.43,,,3987,3987,37044.273458,
1465333226488,Network.dataReceived,18910.43,,,2658,2658,37044.273503,
1465333226488,Network.dataReceived,18910.43,,,1329,1329,37044.273543,
1465333226488,Network.dataReceived,18910.43,,,5316,5316,37044.273592,
1465333226488,Network.dataReceived,18910.43,,,1080,1080,37044.273633,
1465333226492,Network.loadingFinished,18910.43,,,,97918,37044.261278,
1465333226501,Network.requestWillBeSent,18910.35,www.apple.com.this,,,,37044.281386,
1465333226504,Network.requestWillBeSent,18910.62,images.apple.com,,,,37044.284645,
1465333226504,Network.requestWillBeSent,18910.21,www.apple.com.this,,,,37044.287683,
1465333226504,Network.requestWillBeSent,18910.25,www.apple.com.this,,,,37044.28961,
1465333226561,Network.requestWillBeSent,18910.63,images.apple.com,,,,37044.290097,
1465333226561,Network.dataReceived,18910.51,,,223,350,37044.346991,
1465333226561,Network.dataReceived,18910.51,,,1637,739,37044.347065,
1465333226571,Network.loadingFinished,18910.51,,,,1089,37044.262876,
1465333226571,Network.dataReceived,18910.52,,,2063,1234,37044.35002,
1465333226571,Network.loadingFinished,18910.52,,,,1234,37044.263121,
1465333226571,Network.dataReceived,18910.53,,,1300,914,37044.351121,
1465333226571,Network.dataReceived,18910.53,,,1437,628,37044.351183,
1465333226571,Network.loadingFinished,18910.53,,,,1542,37044.263934,
1465333226571,Network.dataReceived,18910.54,,,1096,779,37044.352374,
1465333226571,Network.dataReceived,18910.54,,,2286,931,37044.352464,
1465333226571,Network.loadingFinished,18910.54,,,,1710,37044.264624,
1465333226572,Network.responseReceived,18910.58,,image/svg+xml,,,37044.354744,quic/1+spdy/3
1465333226572,Network.dataReceived,18910.58,,,2487,1326,37044.355477,
1465333226572,Network.dataReceived,18910.58,,,1713,657,37044.355677,
1465333226572,Network.loadingFinished,18910.58,,,,1983,37044.265835,
1465333226589,Page.domContentEventFired,,,,,,37044.375377,
1465333226590,Network.responseReceived,18910.62,,image/png,,,37044.375982,http/1.1
1465333226590,Network.dataReceived,18910.62,,,582,1028,37044.376209,
1465333226590,Network.loadingFinished,18910.62,,,,1028,37044.297239,
1465333226590,Network.responseReceived,18910.63,,image/jpeg,,,37044.376622,http/1.1
1465333226591,Network.dataReceived,18910.63,,,1067,1448,37044.376794,
1465333226591,Network.dataReceived,18910.63,,,7240,7240,37044.376869,
1465333226591,Network.dataReceived,18910.63,,,8688,8688,37044.378084,
1465333226592,Network.dataReceived,18910.63,,,2896,2896,37044.378131,
1465333226592,Network.dataReceived,18910.63,,,2896,2896,37044.378165,
1465333226592,Network.dataReceived,18910.63,,,2896,2896,37044.378202,
1465333226592,Network.dataReceived,18910.63,,,1448,1448,37044.37827,
1465333226593,Network.dataReceived,18910.63,,,11584,11584,37044.378304,
1465333226593,Network.dataReceived,18910.63,,,8688,8688,37044.37834,
1465333226593,Network.dataReceived,18910.63,,,7240,7240,37044.378378,
1465333226593,Network.dataReceived,18910.63,,,10136,10136,37044.378414,
1465333226593,Network.dataReceived,18910.63,,,7240,7240,37044.378464,
1465333226593,Network.dataReceived,18910.63,,,2896,2896,37044.378509,
1465333226593,Network.dataReceived,18910.63,,,5792,5792,37044.378574,
1465333226593,Network.dataReceived,18910.63,,,7240,7240,37044.378633,
1465333226593,Network.dataReceived,18910.63,,,10136,10136,37044.378691,
1465333226593,Network.dataReceived,18910.63,,,8688,8688,37044.378752,
1465333226593,Network.dataReceived,18910.63,,,7240,7240,37044.378805,
1465333226593,Network.dataReceived,18910.63,,,8688,8688,37044.378853,
1465333226593,Network.dataReceived,18910.63,,,1448,1448,37044.378908,
1465333226593,Network.dataReceived,18910.63,,,1233,1233,37044.37895,
1465333226595,Network.loadingFinished,18910.63,,,,125761,37044.315107,
1465333226595,Network.responseReceived,18910.61,,application/json,,,37044.379336,quic/1+spdy/3
1465333226595,Network.dataReceived,18910.61,,,74,352,37044.379497,
1465333226599,Network.loadingFinished,18910.61,,,,352,37044.335117,
1465333226656,Network.responseReceived,18910.57,,image/svg+xml,,,37044.442107,quic/1+spdy/3
1465333226656,Network.responseReceived,18910.55,,image/svg+xml,,,37044.442461,quic/1+spdy/3
1465333226656,Network.dataReceived,18910.57,,,2616,1407,37044.442644,
1465333226656,Network.dataReceived,18910.57,,,731,305,37044.442972,
1465333226658,Network.loadingFinished,18910.57,,,,1712,37044.442993,
1465333226658,Network.dataReceived,18910.55,,,1824,1089,37044.444426,
1465333226658,Network.dataReceived,18910.55,,,882,391,37044.444782,
1465333226659,Network.loadingFinished,18910.55,,,,1480,37044.443694,
1465333226673,Network.responseReceived,18910.60,,image/svg+xml,,,37044.456773,quic/1+spdy/3
1465333226673,Network.dataReceived,18910.60,,,464,561,37044.457216,
1465333226673,Network.loadingFinished,18910.60,,,,561,37044.456561,
1465333226673,Network.responseReceived,18910.56,,image/svg+xml,,,37044.459833,quic/1+spdy/3
1465333226673,Network.dataReceived,18910.56,,,1112,708,37044.460038,
1465333226674,Network.loadingFinished,18910.56,,,,708,37044.459604,
1465333226675,Network.responseReceived,18910.59,,image/svg+xml,,,37044.461427,quic/1+spdy/3
1465333226675,Network.dataReceived,18910.59,,,1031,697,37044.46157,
1465333226676,Network.loadingFinished,18910.59,,,,697,37044.459769,
1465333226683,Network.responseReceived,18910.35,,application/font-woff,,,37044.469382,quic/1+spdy/3
1465333226683,Network.dataReceived,18910.35,,,1332,1409,37044.469534,
1465333226684,Network.responseReceived,18910.25,,application/font-woff,,,37044.470562,quic/1+spdy/3
1465333226684,Network.dataReceived,18910.35,,,1222,1222,37044.470784,
1465333226684,Network.dataReceived,18910.35,,,1324,1324,37044.470854,
1465333226689,Network.dataReceived,18910.35,,,2660,2660,37044.475232,
1465333226689,Network.dataReceived,18910.35,,,1330,1330,37044.475465,
1465333226689,Network.dataReceived,18910.35,,,1330,1330,37044.475995,
1465333226695,Network.dataReceived,18910.35,,,2660,2660,37044.481599,
1465333226695,Network.dataReceived,18910.35,,,2660,2660,37044.482062,
1465333226696,Network.dataReceived,18910.35,,,2660,2660,37044.482801,
1465333226697,Network.dataReceived,18910.35,,,1330,1330,37044.483735,
1465333226698,Network.dataReceived,18910.35,,,1330,1330,37044.484103,
1465333226700,Network.dataReceived,18910.25,,,1332,1434,37044.486783,
1465333226703,Network.dataReceived,18910.25,,,1330,1330,37044.488036,
1465333226706,Network.dataReceived,18910.25,,,1324,1324,37044.489422,
1465333226706,Network.dataReceived,18910.25,,,1330,1330,37044.489803,
1465333226706,Network.dataReceived,18910.25,,,2660,2660,37044.492303,
1465333226710,Network.dataReceived,18910.25,,,2660,2660,37044.496318,
1465333226712,Network.responseReceived,18910.21,,application/font-woff,,,37044.498682,quic/1+spdy/3
1465333226712,Network.dataReceived,18910.25,,,1222,1222,37044.498819,
1465333226712,Network.dataReceived,18910.25,,,3990,3990,37044.49888,
1465333226715,Network.dataReceived,18910.25,,,1330,1330,37044.501579,
1465333226715,Network.dataReceived,18910.25,,,1330,1330,37044.501959,
1465333226716,Network.dataReceived,18910.35,,,1330,1330,37044.503234,
1465333226718,Network.dataReceived,18910.35,,,1330,1330,37044.504463,
1465333226718,Network.dataReceived,18910.35,,,1324,1324,37044.50521,
1465333226724,Network.dataReceived,18910.35,,,2660,2660,37044.509218,
1465333226724,Network.dataReceived,18910.35,,,1330,1330,37044.509872,
1465333226724,Network.dataReceived,18910.35,,,1330,1330,37044.510147,
1465333226724,Network.dataReceived,18910.35,,,1330,1330,37044.510709,
1465333226726,Network.dataReceived,18910.35,,,1330,1330,37044.512271,
1465333226728,Network.dataReceived,18910.35,,,1330,1330,37044.512804,
1465333226728,Network.dataReceived,18910.35,,,2660,2660,37044.515302,
1465333226731,Network.dataReceived,18910.35,,,2660,2660,37044.517382,
1465333226733,Network.dataReceived,18910.21,,,2662,2764,37044.519455,
1465333226735,Network.dataReceived,18910.21,,,1324,1324,37044.522167,
1465333226736,Network.dataReceived,18910.21,,,1330,1330,37044.522642,
1465333226738,Network.dataReceived,18910.21,,,1330,1330,37044.524996,
1465333226738,Network.dataReceived,18910.21,,,1330,1330,37044.525276,
1465333226739,Network.dataReceived,18910.21,,,1330,1330,37044.525835,
1465333226742,Network.dataReceived,18910.21,,,2660,2660,37044.528599,
1465333226745,Network.dataReceived,18910.21,,,2660,2660,37044.531498,
1465333226746,Network.dataReceived,18910.21,,,2660,2660,37044.532695,
1465333226749,Network.dataReceived,18910.25,,,1330,1330,37044.535672,
1465333226749,Network.dataReceived,18910.25,,,1330,1330,37044.535877,
1465333226751,Network.dataReceived,18910.25,,,1330,1330,37044.537399,
1465333226751,Network.dataReceived,18910.25,,,1324,1324,37044.537801,
1465333226752,Network.dataReceived,18910.25,,,1330,1330,37044.539201,
1465333226753,Network.dataReceived,18910.25,,,1330,1330,37044.539579,
1465333226756,Network.dataReceived,18910.25,,,2660,2660,37044.542582,
1465333226758,Network.dataReceived,18910.25,,,1330,1330,37044.544591,
1465333226759,Network.dataReceived,18910.25,,,1330,1330,37044.545613,
1465333226760,Network.dataReceived,18910.25,,,1330,1330,37044.546444,
1465333226760,Network.dataReceived,18910.25,,,1330,1330,37044.547325,
1465333226761,Network.dataReceived,18910.25,,,1330,1330,37044.547669,
1465333226764,Network.dataReceived,18910.35,,,2660,2660,37044.550881,
1465333226766,Network.dataReceived,18910.35,,,1330,1330,37044.552521,
1465333226766,Network.dataReceived,18910.35,,,1330,1330,37044.552892,
1465333226768,Network.dataReceived,18910.35,,,2660,2660,37044.555003,
1465333226773,Network.dataReceived,18910.35,,,2660,2660,37044.559354,
1465333226775,Network.dataReceived,18910.35,,,2660,2660,37044.56171,
1465333226775,Network.dataReceived,18910.35,,,2660,2660,37044.56208,
1465333226777,Network.dataReceived,18910.35,,,2654,2654,37044.564336,
1465333226781,Network.dataReceived,18910.21,,,2660,2660,37044.567797,
1465333226782,Network.dataReceived,18910.21,,,1330,1330,37044.568538,
1465333226782,Network.dataReceived,18910.21,,,1330,1330,37044.569302,
1465333226785,Network.dataReceived,18910.21,,,1324,1324,37044.571378,
1465333226785,Network.dataReceived,18910.21,,,1330,1330,37044.571768,
1465333226788,Network.dataReceived,18910.21,,,2660,2660,37044.574575,
1465333226790,Network.dataReceived,18910.21,,,2660,2660,37044.577079,
1465333226791,Network.dataReceived,18910.21,,,2660,2660,37044.578344,
1465333226798,Network.dataReceived,18910.21,,,2660,2660,37044.584535,
1465333226798,Network.dataReceived,18910.25,,,2660,2660,37044.58467,
1465333226799,Network.dataReceived,18910.25,,,1330,1330,37044.58551,
1465333226800,Network.dataReceived,18910.25,,,1330,1330,37044.586896,
1465333226801,Network.dataReceived,18910.25,,,2660,2660,37044.588213,
1465333226805,Network.dataReceived,18910.25,,,2660,2660,37044.591777,
1465333226807,Network.dataReceived,18910.25,,,1330,1330,37044.593691,
1465333226807,Network.dataReceived,18910.25,,,1330,1330,37044.594352,
1465333226808,Network.dataReceived,18910.25,,,1330,1330,37044.594674,
1465333226812,Network.dataReceived,18910.25,,,1330,1330,37044.598429,
1465333226812,Network.dataReceived,18910.25,,,1330,1330,37044.598999,
1465333226812,Network.dataReceived,18910.35,,,1330,1330,37044.599047,
1465333226813,Network.dataReceived,18910.35,,,1330,1330,37044.599607,
1465333226819,Network.dataReceived,18910.35,,,1330,1330,37044.605601,
1465333226819,Network.dataReceived,18910.35,,,3990,3990,37044.606054,
1465333226820,Network.dataReceived,18910.35,,,3988,3988,37044.607125,
1465333226821,Network.dataReceived,18910.35,,,1322,1322,37044.607635,
1465333226822,Network.dataReceived,18910.35,,,5316,5316,37044.608335,
1465333226824,Network.dataReceived,18910.21,,,1330,1330,37044.608869,
1465333226824,Network.dataReceived,18910.21,,,5320,5320,37044.611129,
1465333226824,Network.dataReceived,18910.21,,,6644,6644,37044.611203,
1465333226825,Network.dataReceived,18910.21,,,1330,1330,37044.611749,
1465333226826,Network.dataReceived,18910.21,,,2660,2660,37044.612614,
1465333226828,Network.dataReceived,18910.21,,,2660,2660,37044.61384,
1465333226828,Network.dataReceived,18910.25,,,2654,2654,37044.614156,
1465333226828,Network.dataReceived,18910.25,,,3990,3990,37044.614248,
1465333226829,Network.dataReceived,18910.25,,,1330,1330,37044.615236,
1465333226829,Network.dataReceived,18910.25,,,1330,1330,37044.616202,
1465333226830,Network.dataReceived,18910.25,,,5319,5319,37044.616866,
1465333226831,Network.dataReceived,18910.25,,,5309,5309,37044.617755,
1465333226831,Network.dataReceived,18910.35,,,1329,1329,37044.617804,
1465333226831,Network.dataReceived,18910.35,,,5316,5316,37044.618327,
