timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333649773,Network.responseReceived,29263.6,,text/css,,,37467.553068,quic/1+spdy/3
1465333649773,Network.dataReceived,29263.2,,,16041,1800,37467.553169,
1465333649773,Network.loadingFinished,29263.2,,,,9542,37467.546639,
1465333649774,Network.responseReceived,29263.7,,application/x-javascript,,,37467.559688,quic/1+spdy/3
1465333649776,Network.loadingFinished,29263.3,,,,6380,37467.547585,
1465333649776,Network.dataReceived,29263.5,,,9434,671,37467.563091,
1465333649777,Network.loadingFinished,29263.5,,,,671,37467.54792,
1465333649777,Network.responseReceived,29263.8,,application/x-javascript,,,37467.563841,quic/1+spdy/3
1465333649778,Network.dataReceived,29263.4,,,1736,879,37467.563983,
1465333649779,Network.responseReceived,29263.10,,application/x-javascript,,,37467.564251,quic/1+spdy/3
1465333649779,Network.dataReceived,29263.4,,,32768,3906,37467.564403,
1465333649779,Network.dataReceived,29263.4,,,1807,0,37467.564495,
1465333649779,Network.dataReceived,29263.4,,,17060,1331,37467.564869,
1465333649779,Network.dataReceived,29263.4,,,12889,1331,37467.564933,
1465333649780,Network.dataReceived,29263.4,,,19009,1331,37467.566608,
1465333649781,Network.dataReceived,29263.4,,,2126,141,37467.567244,
1465333649787,Network.loadingFinished,29263.4,,,,8919,37467.5672,
1465333649787,Network.dataReceived,29263.6,,,2471,1309,37467.574016,
1465333649788,Network.dataReceived,29263.6,,,5748,1331,37467.574377,
1465333649788,Network.dataReceived,29263.6,,,10744,1325,37467.574443,
1465333649788,Network.dataReceived,29263.6,,,8577,1331,37467.574513,
1465333649788,Network.dataReceived,29263.6,,,10233,1331,37467.574605,
1465333649790,Network.dataReceived,29263.6,,,13808,1331,37467.576919,
1465333649791,Network.dataReceived,29263.6,,,19966,1331,37467.578132,
1465333649792,Network.dataReceived,29263.6,,,11473,521,37467.578997,
1465333649798,Network.loadingFinished,29263.6,,,,9810,37467.579027,
1465333649799,Network.dataReceived,29263.9,,,1683,1179,37467.585232,
1465333649799,Network.dataReceived,29263.9,,,4090,1331,37467.585533,
1465333649799,Network.dataReceived,29263.9,,,4949,1325,37467.585595,
1465333649799,Network.dataReceived,29263.9,,,6100,1331,37467.585654,
1465333649800,Network.dataReceived,29263.9,,,6561,1331,37467.587276,
1465333649801,Network.dataReceived,29263.9,,,5070,1331,37467.588141,
1465333649805,Network.dataReceived,29263.9,,,4470,1331,37467.591337,
1465333649809,Network.dataReceived,29263.9,,,4034,1331,37467.595798,
1465333649913,Network.dataReceived,29263.9,,,5512,1331,37467.696333,
1465333649914,Network.dataReceived,29263.9,,,7988,2662,37467.700544,
1465333649915,Network.dataReceived,29263.9,,,3164,1331,37467.701867,
1465333649920,Network.dataReceived,29263.9,,,4074,1331,37467.706806,
1465333649920,Network.dataReceived,29263.7,,,2791,1434,37467.706905,
1465333649920,Network.dataReceived,29263.7,,,3807,1331,37467.706971,
1465333649922,Network.dataReceived,29263.7,,,3091,1325,37467.70871,
1465333649924,Network.dataReceived,29263.7,,,5562,1331,37467.710945,
1465333649925,Network.dataReceived,29263.7,,,3725,1331,37467.711937,
1465333649927,Network.dataReceived,29263.7,,,4202,1331,37467.713877,
1465333649929,Network.dataReceived,29263.7,,,4737,1331,37467.715418,
1465333649933,Network.dataReceived,29263.7,,,3691,1331,37467.719258,
1465333649933,Network.dataReceived,29263.7,,,5487,1331,37467.719681,
1465333649934,Network.dataReceived,29263.7,,,9362,2662,37467.7211,
1465333649941,Network.dataReceived,29263.7,,,6557,1331,37467.724423,
1465333649942,Network.dataReceived,29263.7,,,4694,1331,37467.725742,
1465333649943,Network.dataReceived,29263.8,,,2954,1425,37467.729909,
1465333649943,Network.dataReceived,29263.8,,,4445,1331,37467.730197,
1465333649945,Network.dataReceived,29263.8,,,4003,1331,37467.731973,
1465333649946,Network.dataReceived,29263.8,,,2924,1331,37467.733103,
1465333649950,Network.dataReceived,29263.8,,,3620,1331,37467.736844,
1465333649952,Network.dataReceived,29263.8,,,5036,1331,37467.738904,
1465333649956,Network.dataReceived,29263.8,,,5711,1331,37467.742514,
1465333649957,Network.dataReceived,29263.8,,,5434,1331,37467.743536,
1465333649960,Network.dataReceived,29263.8,,,6591,1331,37467.747169,
1465333649962,Network.dataReceived,29263.8,,,7880,1331,37467.749069,
1465333649965,Network.dataReceived,29263.8,,,4773,1331,37467.752032,
1465333649967,Network.dataReceived,29263.8,,,6439,1330,37467.754161,
1465333649969,Network.dataReceived,29263.8,,,4002,1330,37467.756062,
1465333649972,Network.dataReceived,29263.10,,,3364,1407,37467.758595,
1465333649973,Network.dataReceived,29263.10,,,5597,1330,37467.760194,
1465333649974,Network.dataReceived,29263.10,,,4700,1324,37467.760844,
1465333649975,Network.dataReceived,29263.10,,,5487,1330,37467.761914,
1465333649977,Network.dataReceived,29263.10,,,3581,1330,37467.763696,
1465333649978,Network.dataReceived,29263.10,,,3847,1047,37467.764399,
1465333649978,Network.loadingFinished,29263.10,,,,7768,37467.764426,
1465333649978,Network.dataReceived,29263.9,,,450,271,37467.764738,
1465333649978,Network.dataReceived,29263.9,,,3051,1330,37467.765291,
1465333649979,Network.dataReceived,29263.9,,,3284,1330,37467.765989,
1465333649980,Network.dataReceived,29263.9,,,3204,1330,37467.767067,
1465333649980,Network.dataReceived,29263.9,,,3137,1330,37467.767305,
1465333649983,Network.dataReceived,29263.9,,,7271,2660,37467.769994,
1465333649984,Network.dataReceived,29263.9,,,7668,2660,37467.77082,
1465333649988,Network.dataReceived,29263.9,,,8540,2660,37467.775255,
1465333649989,Network.dataReceived,29263.9,,,3720,1330,37467.775924,
1465333649989,Network.dataReceived,29263.9,,,2920,1330,37467.776282,
1465333649992,Network.dataReceived,29263.7,,,3698,1122,37467.778339,
1465333649992,Network.loadingFinished,29263.7,,,,18522,37467.778362,
1465333649992,Network.dataReceived,29263.8,,,5072,1526,37467.778892,
1465333650024,Network.dataReceived,29263.8,,,3935,1330,37467.810073,
1465333650024,Network.dataReceived,29263.8,,,4253,1330,37467.810147,
1465333650024,Network.dataReceived,29263.8,,,3652,1330,37467.810204,
1465333650024,Network.dataReceived,29263.8,,,4094,1330,37467.810243,
1465333650024,Network.dataReceived,29263.8,,,17115,5320,37467.810287,
1465333650024,Network.dataReceived,29263.8,,,8633,2660,37467.810359,
1465333650024,Network.dataReceived,29263.8,,,6620,1324,37467.810405,
1465333650025,Network.dataReceived,29263.8,,,3817,1330,37467.810445,
1465333650025,Network.dataReceived,29263.9,,,3479,1330,37467.810494,
1465333650025,Network.dataReceived,29263.9,,,11173,3984,37467.810547,
1465333650025,Network.dataReceived,29263.9,,,3046,1258,37467.810601,
1465333650025,Network.dataReceived,29263.9,,,8839,2660,37467.810655,
1465333650025,Network.dataReceived,29263.9,,,9042,2660,37467.810706,
1465333650025,Network.dataReceived,29263.9,,,15295,3990,37467.810763,
1465333650066,Network.requestWillBeSent,29263.51,www.apple.com.this,,,,37467.821185,
1465333650066,Network.requestWillBeSent,29263.43,www.apple.com.this,,,,37467.823761,
1465333650066,Network.requestWillBeSent,29263.52,www.apple.com.this,,,,37467.825084,
1465333650066,Network.requestWillBeSent,29263.53,www.apple.com.this,,,,37467.825516,
1465333650066,Network.requestWillBeSent,29263.54,www.apple.com.this,,,,37467.825888,
1465333650067,Network.requestWillBeSent,29263.55,www.apple.com.this,,,,37467.826204,
1465333650067,Network.requestWillBeSent,29263.56,www.apple.com.this,,,,37467.826438,
1465333650067,Network.requestWillBeSent,29263.57,www.apple.com.this,,,,37467.826672,
1465333650067,Network.requestWillBeSent,29263.58,www.apple.com.this,,,,37467.826891,
1465333650067,Network.requestWillBeSent,29263.59,www.apple.com.this,,,,37467.827133,
1465333650068,Network.requestWillBeSent,29263.60,www.apple.com.this,,,,37467.827359,
1465333650078,Network.dataReceived,29263.9,,,3774,1330,37467.864223,
1465333650080,Network.dataReceived,29263.8,,,12917,2660,37467.865266,
1465333650082,Network.dataReceived,29263.8,,,4369,1330,37467.866764,
1465333650084,Network.dataReceived,29263.8,,,5319,1330,37467.869487,
1465333650084,Network.dataReceived,29263.8,,,113,29,37467.869663,
1465333650084,Network.loadingFinished,29263.8,,,,40224,37467.869735,
1465333650085,Network.dataReceived,29263.9,,,3932,1289,37467.870918,
1465333650085,Network.dataReceived,29263.9,,,3353,1330,37467.871693,
1465333650085,Network.dataReceived,29263.9,,,3561,1330,37467.872122,
1465333650087,Network.dataReceived,29263.9,,,8657,2660,37467.873699,
1465333650088,Network.dataReceived,29263.9,,,5723,1330,37467.874808,
1465333650090,Network.dataReceived,29263.9,,,9353,2660,37467.876262,
1465333650093,Network.dataReceived,29263.9,,,9031,2660,37467.879108,
1465333650161,Network.requestWillBeSent,29263.61,www.apple.com.this,,,,37467.94736,
1465333650161,Network.dataReceived,29263.9,,,4843,1330,37467.947798,
1465333650162,Network.dataReceived,29263.9,,,4285,1330,37467.947988,
1465333650162,Network.dataReceived,29263.9,,,4199,1329,37467.948282,
1465333650162,Network.dataReceived,29263.9,,,4299,1329,37467.948332,
1465333650162,Network.dataReceived,29263.9,,,4193,1322,37467.948377,
1465333650162,Network.dataReceived,29263.9,,,4709,1329,37467.948437,
1465333650162,Network.dataReceived,29263.9,,,4522,1329,37467.948488,
1465333650163,Network.dataReceived,29263.9,,,4062,1329,37467.94853,
1465333650163,Network.dataReceived,29263.9,,,5088,1329,37467.948573,
1465333650163,Network.dataReceived,29263.9,,,6027,1329,37467.948621,
1465333650163,Network.dataReceived,29263.9,,,4954,1329,37467.948664,
1465333650163,Network.dataReceived,29263.9,,,3539,1329,37467.948707,
1465333650163,Network.dataReceived,29263.9,,,4429,1329,37467.948764,
1465333650163,Network.dataReceived,29263.9,,,23702,6645,37467.948844,
1465333650163,Network.dataReceived,29263.9,,,5609,1334,37467.94892,
1465333650163,Network.loadingFinished,29263.9,,,,89098,37467.896724,
1465333650281,Network.responseReceived,29263.43,,application/font-woff,,,37468.067601,quic/1+spdy/3
1465333650282,Network.responseReceived,29263.51,,image/svg+xml,,,37468.067869,quic/1+spdy/3
1465333650282,Network.dataReceived,29263.43,,,1332,1478,37468.068061,
1465333650282,Network.dataReceived,29263.43,,,1330,1330,37468.068119,
1465333650282,Network.responseReceived,29263.53,,image/svg+xml,,,37468.068293,quic/1+spdy/3
1465333650282,Network.dataReceived,29263.43,,,1206,1206,37468.068438,
1465333650282,Network.dataReceived,29263.43,,,1330,1330,37468.068487,
1465333650283,Network.responseReceived,29263.54,,image/svg+xml,,,37468.068647,quic/1+spdy/3
1465333650283,Network.responseReceived,29263.52,,image/svg+xml,,,37468.068933,quic/1+spdy/3
1465333650283,Network.dataReceived,29263.43,,,2424,2424,37468.069053,
1465333650283,Network.dataReceived,29263.43,,,1330,1330,37468.069094,
1465333650283,Network.dataReceived,29263.43,,,1330,1330,37468.06914,
1465333650283,Network.dataReceived,29263.43,,,1330,1330,37468.069173,
1465333650283,Network.dataReceived,29263.43,,,1330,1330,37468.069214,
1465333650283,Network.dataReceived,29263.43,,,1330,1330,37468.069259,
1465333650283,Network.dataReceived,29263.43,,,2660,2660,37468.069296,
1465333650283,Network.dataReceived,29263.43,,,1330,1330,37468.069332,
1465333650284,Network.dataReceived,29263.43,,,2660,2660,37468.069365,
1465333650284,Network.dataReceived,29263.43,,,3984,3984,37468.069406,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.06945,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069482,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.06951,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069548,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069591,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069631,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069676,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.06971,
1465333650284,Network.dataReceived,29263.43,,,2660,2660,37468.069752,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069795,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069827,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069865,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069901,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069939,
1465333650284,Network.dataReceived,29263.43,,,1330,1330,37468.069972,
1465333650285,Network.dataReceived,29263.43,,,1306,1306,37468.070098,
1465333650285,Network.dataReceived,29263.43,,,2660,2660,37468.070145,
1465333650285,Network.dataReceived,29263.43,,,1330,1330,37468.070267,
1465333650285,Network.dataReceived,29263.43,,,1330,1330,37468.070303,
1465333650285,Network.dataReceived,29263.43,,,1330,1330,37468.070338,
1465333650285,Network.dataReceived,29263.43,,,1330,1330,37468.07038,
1465333650286,Network.dataReceived,29263.43,,,1324,1324,37468.070414,
1465333650286,Network.dataReceived,29263.43,,,1330,1330,37468.070447,
1465333650286,Network.dataReceived,29263.43,,,1330,1330,37468.070482,
1465333650286,Network.dataReceived,29263.43,,,2660,2660,37468.07052,
1465333650286,Network.dataReceived,29263.43,,,1330,1330,37468.070557,
1465333650286,Network.dataReceived,29263.43,,,1330,1330,37468.070592,
1465333650286,Network.dataReceived,29263.43,,,1330,1330,37468.070625,
1465333650295,Network.requestWillBeSent,29263.35,www.apple.com.this,,,,37468.079143,
1465333650302,Network.requestWillBeSent,29263.62,images.apple.com,,,,37468.081314,
1465333650302,Network.requestWillBeSent,29263.21,www.apple.com.this,,,,37468.084449,
1465333650303,Network.requestWillBeSent,29263.25,www.apple.com.this,,,,37468.08746,
1465333650350,Network.requestWillBeSent,29263.63,images.apple.com,,,,37468.088394,
1465333650350,Network.responseReceived,29263.58,,image/svg+xml,,,37468.136071,quic/1+spdy/3
1465333650350,Network.dataReceived,29263.43,,,2576,2576,37468.136244,
1465333650350,Network.dataReceived,29263.43,,,1322,1322,37468.136321,
1465333650351,Network.dataReceived,29263.43,,,1329,1329,37468.136374,
1465333650351,Network.dataReceived,29263.43,,,1329,1329,37468.136416,
1465333650353,Network.dataReceived,29263.43,,,1329,1329,37468.136703,
1465333650353,Network.dataReceived,29263.43,,,1329,1329,37468.13675,
1465333650353,Network.dataReceived,29263.43,,,1329,1329,37468.136797,
1465333650353,Network.dataReceived,29263.43,,,1329,1329,37468.136856,
1465333650354,Network.dataReceived,29263.43,,,1329,1329,37468.136902,
1465333650354,Network.dataReceived,29263.43,,,1329,1329,37468.136948,
1465333650354,Network.dataReceived,29263.43,,,1329,1329,37468.137001,
1465333650371,Page.domContentEventFired,,,,,,37468.156662,
1465333650374,Network.dataReceived,29263.43,,,1329,1329,37468.156969,
1465333650374,Network.dataReceived,29263.43,,,1329,1329,37468.15756,
1465333650374,Network.dataReceived,29263.43,,,2658,2658,37468.157614,
1465333650374,Network.dataReceived,29263.43,,,3987,3987,37468.157656,
1465333650374,Network.dataReceived,29263.43,,,1329,1329,37468.157725,
1465333650374,Network.dataReceived,29263.43,,,2658,2658,37468.157797,
1465333650374,Network.dataReceived,29263.43,,,1329,1329,37468.15786,
1465333650374,Network.dataReceived,29263.43,,,1188,1188,37468.157906,
1465333650379,Network.loadingFinished,29263.43,,,,97918,37468.077829,
1465333650379,Network.dataReceived,29263.58,,,56,206,37468.165622,
1465333650379,Network.dataReceived,29263.58,,,3119,1330,37468.165713,
1465333650379,Network.dataReceived,29263.58,,,1025,449,37468.165765,
1465333650381,Network.loadingFinished,29263.58,,,,1985,37468.080165,
1465333650381,Network.dataReceived,29263.51,,,1599,984,37468.167572,
1465333650381,Network.dataReceived,29263.51,,,261,106,37468.167646,
1465333650383,Network.loadingFinished,29263.51,,,,1090,37468.083479,
1465333650383,Network.dataReceived,29263.53,,,2737,1506,37468.169355,
1465333650383,Network.loadingFinished,29263.53,,,,1506,37468.083889,
1465333650383,Network.dataReceived,29263.54,,,3382,1715,37468.170325,
1465333650384,Network.loadingFinished,29263.54,,,,1715,37468.084557,
1465333650384,Network.dataReceived,29263.52,,,2063,1267,37468.171249,
1465333650385,Network.loadingFinished,29263.52,,,,1267,37468.08719,
1465333650386,Network.responseReceived,29263.62,,image/png,,,37468.172288,http/1.1
1465333650386,Network.dataReceived,29263.62,,,582,1028,37468.172443,
1465333650386,Network.loadingFinished,29263.62,,,,1028,37468.094618,
1465333650387,Network.responseReceived,29263.63,,image/jpeg,,,37468.172805,http/1.1
1465333650387,Network.dataReceived,29263.63,,,3715,4096,37468.172942,
1465333650387,Network.dataReceived,29263.63,,,8936,8936,37468.173005,
1465333650388,Network.dataReceived,29263.63,,,10136,10136,37468.174126,
1465333650388,Network.dataReceived,29263.63,,,5792,5792,37468.174182,
1465333650388,Network.dataReceived,29263.63,,,10136,10136,37468.174218,
1465333650388,Network.dataReceived,29263.63,,,13032,13032,37468.174265,
1465333650388,Network.dataReceived,29263.63,,,4344,4344,37468.174309,
1465333650388,Network.dataReceived,29263.63,,,13032,13032,37468.174374,
1465333650388,Network.dataReceived,29263.63,,,4344,4344,37468.174429,
1465333650389,Network.dataReceived,29263.63,,,11584,11584,37468.174472,
1465333650389,Network.dataReceived,29263.63,,,15928,15928,37468.174508,
1465333650389,Network.dataReceived,29263.63,,,15928,15928,37468.174567,
1465333650389,Network.dataReceived,29263.63,,,7240,7240,37468.174634,
1465333650389,Network.dataReceived,29263.63,,,1233,1233,37468.174695,
1465333650389,Network.loadingFinished,29263.63,,,,125761,37468.115609,
1465333650389,Network.responseReceived,29263.61,,application/json,,,37468.174966,quic/1+spdy/3
1465333650389,Network.dataReceived,29263.61,,,74,351,37468.175121,
1465333650395,Network.loadingFinished,29263.61,,,,351,37468.117664,
1465333650466,Network.responseReceived,29263.35,,application/font-woff,,,37468.252075,quic/1+spdy/3
1465333650466,Network.dataReceived,29263.35,,,1332,1410,37468.252223,
1465333650466,Network.dataReceived,29263.35,,,1330,1330,37468.252279,
1465333650467,Network.dataReceived,29263.35,,,1324,1324,37468.253381,
1465333650467,Network.dataReceived,29263.35,,,1330,1330,37468.254014,
1465333650476,Network.responseReceived,29263.55,,image/svg+xml,,,37468.259461,quic/1+spdy/3
1465333650476,Network.dataReceived,29263.35,,,2578,2578,37468.259591,
1465333650476,Network.dataReceived,29263.35,,,1330,1330,37468.259629,
1465333650476,Network.dataReceived,29263.35,,,1330,1330,37468.259694,
1465333650477,Network.responseReceived,29263.57,,image/svg+xml,,,37468.262563,quic/1+spdy/3
1465333650477,Network.responseReceived,29263.21,,application/font-woff,,,37468.263683,quic/1+spdy/3
1465333650478,Network.responseReceived,29263.25,,application/font-woff,,,37468.264327,quic/1+spdy/3
1465333650478,Network.dataReceived,29263.35,,,6234,6234,37468.264448,
1465333650478,Network.responseReceived,29263.59,,image/svg+xml,,,37468.264828,quic/1+spdy/3
1465333650478,Network.dataReceived,29263.35,,,2660,2660,37468.265154,
1465333650480,Network.dataReceived,29263.35,,,2660,2660,37468.266924,
1465333650493,Network.dataReceived,29263.21,,,1332,1434,37468.279314,
1465333650494,Network.dataReceived,29263.21,,,11964,11964,37468.280257,
1465333650494,Network.dataReceived,29263.21,,,2660,2660,37468.280575,
1465333650495,Network.dataReceived,29263.21,,,1330,1330,37468.282191,
1465333650496,Network.dataReceived,29263.21,,,1330,1330,37468.282594,
1465333650498,Network.dataReceived,29263.25,,,1332,1433,37468.284706,
1465333650498,Network.dataReceived,29263.25,,,1330,1330,37468.284895,
1465333650500,Network.dataReceived,29263.25,,,1324,1324,37468.287131,
1465333650501,Network.dataReceived,29263.25,,,1330,1330,37468.287823,
1465333650502,Network.dataReceived,29263.25,,,1330,1330,37468.288845,
1465333650502,Network.dataReceived,29263.25,,,1330,1330,37468.289208,
1465333650507,Network.dataReceived,29263.25,,,2660,2660,37468.292873,
1465333650507,Network.dataReceived,29263.25,,,2660,2660,37468.293625,
1465333650509,Network.dataReceived,29263.25,,,2660,2660,37468.295902,
1465333650512,Network.dataReceived,29263.25,,,2660,2660,37468.299342,
1465333650514,Network.dataReceived,29263.35,,,2654,2654,37468.300846,
1465333650518,Network.dataReceived,29263.35,,,2660,2660,37468.304543,
1465333650518,Network.dataReceived,29263.35,,,2660,2660,37468.305189,
1465333650521,Network.dataReceived,29263.35,,,2660,2660,37468.308199,
1465333650523,Network.dataReceived,29263.35,,,2660,2660,37468.309858,
1465333650526,Network.dataReceived,29263.35,,,2660,2660,37468.313157,
1465333650528,Network.dataReceived,29263.35,,,2660,2660,37468.314761,
1465333650529,Network.dataReceived,29263.21,,,1330,1330,37468.316065,
1465333650530,Network.dataReceived,29263.21,,,1330,1330,37468.316485,
1465333650534,Network.dataReceived,29263.21,,,2654,2654,37468.320609,
1465333650535,Network.dataReceived,29263.21,,,2660,2660,37468.321758,
1465333650537,Network.dataReceived,29263.21,,,1330,1330,37468.323701,
1465333650537,Network.dataReceived,29263.21,,,1330,1330,37468.324093,
1465333650541,Network.dataReceived,29263.21,,,1330,1330,37468.327826,
1465333650541,Network.dataReceived,29263.21,,,1330,1330,37468.328081,
1465333650542,Network.dataReceived,29263.21,,,2660,2660,37468.329248,
1465333650547,Network.dataReceived,29263.21,,,2660,2660,37468.333786,
1465333650549,Network.dataReceived,29263.25,,,1330,1330,37468.335385,
1465333650549,Network.dataReceived,29263.25,,,1330,1330,37468.33572,
1465333650551,Network.dataReceived,29263.25,,,1330,1330,37468.33756,
1465333650551,Network.dataReceived,29263.25,,,1324,1324,37468.337892,
1465333650556,Network.dataReceived,29263.25,,,1330,1330,37468.341313,
1465333650556,Network.dataReceived,29263.25,,,1330,1330,37468.34158,
1465333650557,Network.dataReceived,29263.25,,,2660,2660,37468.344229,
1465333650561,Network.dataReceived,29263.25,,,2660,2660,37468.34823,
1465333650563,Network.dataReceived,29263.25,,,2660,2660,37468.350056,
1465333650565,Network.dataReceived,29263.25,,,2660,2660,37468.351541,
1465333650568,Network.dataReceived,29263.35,,,1330,1330,37468.354942,
1465333650568,Network.dataReceived,29263.35,,,1330,1330,37468.355258,
1465333650581,Network.dataReceived,29263.35,,,1330,1330,37468.36819,
1465333650583,Network.dataReceived,29263.35,,,14624,14624,37468.369645,
1465333650583,Network.dataReceived,29263.21,,,5320,5320,37468.370044,
1465333650584,Network.dataReceived,29263.21,,,2660,2660,37468.370442,
1465333650584,Network.dataReceived,29263.21,,,2660,2660,37468.371365,
1465333650586,Network.dataReceived,29263.21,,,2660,2660,37468.373333,
1465333650591,Network.dataReceived,29263.21,,,2660,2660,37468.378109,
1465333650591,Network.dataReceived,29263.21,,,2654,2654,37468.378188,
1465333650594,Network.dataReceived,29263.25,,,1330,1330,37468.38092,
1465333650637,Network.dataReceived,29263.25,,,7980,7980,37468.423639,
1465333650639,Network.dataReceived,29263.25,,,7974,7974,37468.424724,
1465333650639,Network.dataReceived,29263.25,,,2660,2660,37468.425245,
1465333650642,Network.dataReceived,29263.35,,,1324,1324,37468.427781,
1465333650642,Network.dataReceived,29263.35,,,6649,6649,37468.428572,
1465333650643,Network.dataReceived,29263.35,,,1329,1329,37468.429364,
1465333650643,Network.dataReceived,29263.35,,,5316,5316,37468.429996,
1465333650644,Network.dataReceived,29263.35,,,1329,1329,37468.430843,
1465333650645,Network.dataReceived,29263.35,,,5316,5316,37468.431817,
1465333650647,Network.dataReceived,29263.21,,,1330,1330,37468.43324,
1465333650647,Network.dataReceived,29263.21,,,5314,5314,37468.433922,
1465333650650,Network.dataReceived,29263.21,,,1330,1330,37468.436547,
1465333650652,Network.dataReceived,29263.21,,,14621,14621,37468.438193,
1465333650652,Network.dataReceived,29263.25,,,3990,3990,37468.438997,
1465333650653,Network.dataReceived,29263.25,,,1324,1324,37468.439937,
1465333650654,Network.dataReceived,29263.25,,,6648,6648,37468.440999,
1465333650655,Network.dataReceived,29263.25,,,2658,2658,37468.442217,
1465333650656,Network.dataReceived,29263.25,,,3987,3987,37468.442924,
1465333650657,Network.dataReceived,29263.35,,,2658,2658,37468.443631,
1465333650657,Network.dataReceived,29263.35,,,3987,3987,37468.4444,
1465333650660,Network.dataReceived,29263.35,,,1329,1329,37468.446962,
1465333650661,Network.dataReceived,29263.35,,,5309,5309,37468.447939,
1465333650662,Network.dataReceived,29263.35,,,6218,6218,37468.448541,
1465333650666,Network.loadingFinished,29263.35,,,,100178,37468.44857,
1465333650666,Network.dataReceived,29263.21,,,406,406,37468.452134,
1465333650666,Network.dataReceived,29263.21,,,1329,1329,37468.452206,
1465333650667,Network.dataReceived,29263.21,,,5316,5316,37468.452453,
1465333650667,Network.dataReceived,29263.21,,,1329,1329,37468.452496,
1465333650667,Network.dataReceived,29263.21,,,1329,1329,37468.45254,
1465333650688,Network.dataReceived,29263.21,,,3987,3987,37468.472832,
1465333650688,Network.dataReceived,29263.21,,,1329,1329,37468.472913,
1465333650689,Network.dataReceived,29263.21,,,1160,1160,37468.47295,
1465333650690,Network.loadingFinished,29263.21,,,,94726,37468.453637,
1465333650692,Network.dataReceived,29263.25,,,1484,1484,37468.476916,
1465333650692,Network.dataReceived,29263.25,,,1329,1329,37468.477008,
1465333650693,Network.dataReceived,29263.25,,,7974,7974,37468.477243,
1465333650693,Network.dataReceived,29263.25,,,6645,6645,37468.477292,
1465333650693,Network.dataReceived,29263.25,,,1329,1329,37468.477332,
1465333650693,Network.dataReceived,29263.25,,,438,438,37468.477361,
1465333650695,Network.loadingFinished,29263.25,,,,95081,37468.459878,
1465333650695,Network.dataReceived,29263.55,,,2706,1482,37468.48153,
1465333650698,Network.loadingFinished,29263.55,,,,1482,37468.460206,
