timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334806561,Network.requestWillBeSent,23735.19,ia.media-imdb.com.this,,,,38624.344634,
1465334806561,Network.requestWillBeSent,23735.20,ia.media-imdb.com.this,,,,38624.344751,
1465334806561,Network.requestWillBeSent,23735.21,ia.media-imdb.com.this,,,,38624.34487,
1465334806561,Network.requestWillBeSent,23735.22,ia.media-imdb.com.this,,,,38624.344982,
1465334806562,Network.requestWillBeSent,23735.23,ia.media-imdb.com.this,,,,38624.345141,
1465334806695,Network.dataReceived,23735.1,,,25985,3475,38624.481206,
1465334806697,Network.loadingFinished,23735.1,,,,16646,38624.481207,
1465334806699,Network.requestWillBeSent,23735.24,ia.media-imdb.com.this,,,,38624.483724,
1465334806699,Network.requestWillBeSent,23735.25,ia.media-imdb.com.this,,,,38624.483973,
1465334806700,Network.requestWillBeSent,23735.26,ia.media-imdb.com.this,,,,38624.484192,
1465334806700,Network.requestWillBeSent,23735.27,ia.media-imdb.com.this,,,,38624.484291,
1465334806700,Network.requestWillBeSent,23735.28,ia.media-imdb.com.this,,,,38624.4844,
1465334806700,Network.requestWillBeSent,23735.29,ia.media-imdb.com.this,,,,38624.484507,
1465334806700,Network.requestWillBeSent,23735.30,ia.media-imdb.com.this,,,,38624.484614,
1465334806700,Network.requestWillBeSent,23735.31,ia.media-imdb.com.this,,,,38624.484743,
1465334806701,Network.requestWillBeSent,23735.32,ia.media-imdb.com.this,,,,38624.484867,
1465334806701,Network.requestWillBeSent,23735.33,ia.media-imdb.com.this,,,,38624.485004,
1465334806701,Network.requestWillBeSent,23735.34,ia.media-imdb.com.this,,,,38624.485111,
1465334806701,Network.requestWillBeSent,23735.35,ia.media-imdb.com.this,,,,38624.485214,
1465334806701,Network.requestWillBeSent,23735.36,ia.media-imdb.com.this,,,,38624.485312,
1465334806701,Network.requestWillBeSent,23735.37,ia.media-imdb.com.this,,,,38624.485412,
1465334806701,Network.requestWillBeSent,23735.38,ia.media-imdb.com.this,,,,38624.485512,
1465334806726,Network.responseReceived,23735.3,,text/css,,,38624.511912,h2
1465334806726,Network.dataReceived,23735.3,,,16024,4247,38624.513198,
1465334806734,Network.dataReceived,23735.3,,,32768,16393,38624.520312,
1465334806734,Network.dataReceived,23735.3,,,32768,0,38624.520441,
1465334806734,Network.dataReceived,23735.3,,,32768,0,38624.520516,
1465334806734,Network.dataReceived,23735.3,,,9978,0,38624.520766,
1465334806855,Network.dataReceived,23735.3,,,13009,2348,38624.641181,
1465334806860,Network.dataReceived,23735.3,,,32768,8197,38624.646251,
1465334806861,Network.responseReceived,23735.2,,application/x-javascript,,,38624.64687,h2
1465334806861,Network.dataReceived,23735.3,,,12755,0,38624.647062,
1465334806861,Network.loadingFinished,23735.3,,,,31185,38624.646766,
1465334806894,Network.dataReceived,23735.2,,,9994,4233,38624.674749,
1465334806894,Network.dataReceived,23735.2,,,32768,15385,38624.676686,
1465334806895,Network.responseReceived,23735.4,,image/png,,,38624.678052,h2
1465334806895,Network.dataReceived,23735.4,,,7173,7290,38624.678837,
1465334806895,Network.loadingFinished,23735.4,,,,7290,38624.67879,
1465334806895,Network.responseReceived,23735.37,,application/x-javascript,,,38624.679852,h2
1465334806895,Network.dataReceived,23735.2,,,15188,0,38624.680052,
1465334806895,Network.loadingFinished,23735.2,,,,19618,38624.679919,
1465334806896,Network.dataReceived,23735.37,,,32768,20593,38624.68313,
1465334806897,Network.dataReceived,23735.37,,,27898,0,38624.683534,
1465334806950,Network.requestWillBeSent,23735.39,images-na.ssl-images-amazon.com,,,,38624.720071,
1465334806951,Network.requestWillBeSent,23735.40,aax-us-east.amazon-adsystem.com,,,,38624.734037,
1465334806985,Network.requestWillBeSent,23735.41,ia.media-imdb.com.this,,,,38624.748246,
1465334806991,Network.responseReceived,23735.39,,application/x-javascript,,,38624.775221,http/1.1
1465334806991,Network.dataReceived,23735.39,,,8262,4096,38624.775612,
1465334806991,Network.dataReceived,23735.39,,,6304,2613,38624.775722,
1465334806994,Network.loadingFinished,23735.39,,,,6709,38624.765169,
1465334807012,Network.requestWillBeSent,23735.42,fls-na.amazon.com,,,,38624.797252,
1465334807045,Network.dataReceived,23735.37,,,32768,16027,38624.825729,
1465334807045,Network.dataReceived,23735.37,,,21432,0,38624.826069,
1465334807051,Network.responseReceived,23735.38,,application/x-javascript,,,38624.836504,h2
1465334807052,Network.dataReceived,23735.37,,,32768,32786,38624.838076,
1465334807052,Network.dataReceived,23735.37,,,32768,0,38624.838169,
1465334807053,Network.dataReceived,23735.38,,,10488,4198,38624.839854,
1465334807054,Network.dataReceived,23735.37,,,32768,0,38624.840154,
1465334807054,Network.dataReceived,23735.37,,,17200,0,38624.840223,
1465334807101,Network.dataReceived,23735.38,,,32768,32421,38624.886568,
1465334807101,Network.dataReceived,23735.38,,,32768,0,38624.886678,
1465334807101,Network.dataReceived,23735.37,,,32768,16393,38624.886764,
1465334807101,Network.dataReceived,23735.38,,,32768,0,38624.886843,
1465334807102,Network.dataReceived,23735.37,,,14265,0,38624.888323,
1465334807102,Network.dataReceived,23735.38,,,11064,0,38624.888404,
1465334807132,Network.requestWillBeSent,23735.43,ia.media-imdb.com.this,,,,38624.902992,
1465334807177,Network.dataReceived,23735.37,,,32768,16393,38624.963057,
1465334807178,Network.dataReceived,23735.37,,,17195,0,38624.964087,
1465334807180,Network.dataReceived,23735.38,,,32768,16393,38624.966499,
1465334807180,Network.dataReceived,23735.38,,,24626,0,38624.966672,
1465334807209,Network.dataReceived,23735.38,,,32768,15250,38624.995246,
1465334807209,Network.dataReceived,23735.38,,,27089,0,38624.995373,
1465334807210,Network.loadingFinished,23735.38,,,,68271,38624.996077,
1465334807213,Network.dataReceived,23735.37,,,32768,20480,38624.999201,
1465334807213,Network.dataReceived,23735.37,,,30638,0,38624.999347,
1465334807223,Network.dataReceived,23735.37,,,22088,7579,38625.00774,
1465334807223,Network.loadingFinished,23735.37,,,,130251,38625.007773,
1465334807229,Network.responseReceived,23735.5,,image/jpeg,,,38625.011059,h2
1465334807647,Page.domContentEventFired,,,,,,38625.432899,
1465334807647,Network.dataReceived,23735.5,,,25292,25427,38625.433288,
1465334807647,Network.loadingFinished,23735.5,,,,25427,38625.011028,
1465334807648,Network.responseReceived,23735.6,,image/png,,,38625.433942,h2
1465334807648,Network.dataReceived,23735.6,,,1872,1972,38625.434157,
1465334807648,Network.loadingFinished,23735.6,,,,1972,38625.01249,
1465334807648,Network.responseReceived,23735.7,,image/png,,,38625.434731,h2
1465334807649,Network.dataReceived,23735.7,,,1902,2001,38625.434895,
1465334807649,Network.loadingFinished,23735.7,,,,2001,38625.013918,
1465334807649,Network.responseReceived,23735.8,,image/jpeg,,,38625.435364,h2
1465334807650,Network.dataReceived,23735.8,,,20541,20738,38625.43551,
1465334807650,Network.loadingFinished,23735.8,,,,20738,38625.014781,
1465334807673,Network.responseReceived,23735.41,,image/png,,,38625.444493,h2
1465334807673,Network.dataReceived,23735.41,,,4096,4232,38625.444682,
1465334807673,Network.dataReceived,23735.41,,,23529,23556,38625.444887,
1465334807673,Network.loadingFinished,23735.41,,,,27788,38625.186166,
1465334807673,Network.responseReceived,23735.14,,image/jpeg,,,38625.445421,h2
1465334807674,Network.dataReceived,23735.14,,,12502,12575,38625.445643,
1465334807674,Network.loadingFinished,23735.14,,,,12575,38625.187949,
1465334807674,Network.responseReceived,23735.15,,image/jpeg,,,38625.446241,h2
1465334807674,Network.dataReceived,23735.15,,,3898,3998,38625.446417,
1465334807674,Network.loadingFinished,23735.15,,,,3998,38625.19171,
1465334807674,Network.responseReceived,23735.13,,image/jpeg,,,38625.446989,h2
1465334807674,Network.dataReceived,23735.13,,,13111,13184,38625.447249,
1465334807674,Network.loadingFinished,23735.13,,,,13184,38625.19316,
1465334807675,Network.responseReceived,23735.12,,image/jpeg,,,38625.448737,h2
1465334807675,Network.responseReceived,23735.9,,image/jpeg,,,38625.449272,h2
1465334807675,Network.dataReceived,23735.12,,,10110,10183,38625.449704,
1465334807675,Network.loadingFinished,23735.12,,,,10183,38625.207452,
1465334807675,Network.dataReceived,23735.9,,,19958,20076,38625.45035,
1465334807675,Network.loadingFinished,23735.9,,,,20076,38625.208205,
1465334807675,Network.responseReceived,23735.11,,image/jpeg,,,38625.451572,h2
1465334807676,Network.dataReceived,23735.11,,,18479,18554,38625.451942,
1465334807676,Network.loadingFinished,23735.11,,,,18554,38625.356076,
1465334807676,Network.responseReceived,23735.16,,image/jpeg,,,38625.452746,h2
1465334807676,Network.dataReceived,23735.16,,,12447,12570,38625.453042,
1465334807676,Network.loadingFinished,23735.16,,,,12570,38625.380244,
1465334807677,Network.responseReceived,23735.10,,image/jpeg,,,38625.453926,h2
1465334807677,Network.dataReceived,23735.10,,,19801,19874,38625.454133,
1465334807677,Network.loadingFinished,23735.10,,,,19874,38625.380311,
1465334807677,Network.responseReceived,23735.17,,image/jpeg,,,38625.455339,h2
1465334807677,Network.dataReceived,23735.17,,,4096,4197,38625.455554,
1465334807677,Network.dataReceived,23735.17,,,8664,8682,38625.455672,
1465334807677,Network.loadingFinished,23735.17,,,,12879,38625.380379,
1465334807678,Network.responseReceived,23735.18,,image/jpeg,,,38625.456096,h2
1465334807678,Network.dataReceived,23735.18,,,9217,9289,38625.456307,
1465334807678,Network.loadingFinished,23735.18,,,,9289,38625.386959,
1465334807678,Network.responseReceived,23735.19,,image/jpeg,,,38625.456838,h2
1465334807679,Network.dataReceived,23735.19,,,4096,4232,38625.457582,
1465334807679,Network.dataReceived,23735.19,,,8941,8959,38625.457714,
1465334807679,Network.loadingFinished,23735.19,,,,13191,38625.394244,
1465334807680,Network.requestWillBeSent,23735.44,m.imdb.com.this,,,,38625.461115,
1465334807680,Network.requestWillBeSent,23735.45,m.imdb.com.this,,,,38625.463634,
1465334807682,Network.requestWillBeSent,23735.46,m.imdb.com.this,,,,38625.466992,
1465334807684,Network.requestWillBeSent,23735.47,m.imdb.com.this,,,,38625.468865,
1465334807686,Network.requestWillBeSent,23735.48,m.imdb.com.this,,,,38625.471063,
1465334807736,Network.responseReceived,23735.20,,image/jpeg,,,38625.520884,h2
1465334807743,Network.dataReceived,23735.20,,,4096,4196,38625.529229,
1465334807744,Network.dataReceived,23735.20,,,12909,12927,38625.529654,
1465334807744,Network.loadingFinished,23735.20,,,,17123,38625.52335,
1465334807747,Network.responseReceived,23735.21,,image/jpeg,,,38625.531254,h2
1465334807747,Network.dataReceived,23735.21,,,9585,9711,38625.53144,
1465334807747,Network.loadingFinished,23735.21,,,,9711,38625.527967,
1465334807750,Network.responseReceived,23735.23,,image/jpeg,,,38625.536083,h2
1465334807751,Network.responseReceived,23735.22,,image/jpeg,,,38625.536455,h2
1465334807751,Network.dataReceived,23735.22,,,18156,18229,38625.536868,
1465334807751,Network.loadingFinished,23735.22,,,,18229,38625.534744,
1465334807752,Network.dataReceived,23735.23,,,23927,24009,38625.537374,
1465334807752,Network.loadingFinished,23735.23,,,,24009,38625.535405,
1465334807773,Network.responseReceived,23735.24,,image/jpeg,,,38625.558463,h2
1465334807776,Network.dataReceived,23735.24,,,17648,17765,38625.56052,
1465334807776,Network.loadingFinished,23735.24,,,,17765,38625.560625,
1465334807783,Network.responseReceived,23735.25,,image/jpeg,,,38625.569589,h2
1465334807785,Network.dataReceived,23735.25,,,21199,21352,38625.571467,
1465334807785,Network.loadingFinished,23735.25,,,,21352,38625.571192,
1465334807907,Network.responseReceived,23735.26,,image/jpeg,,,38625.692274,h2
1465334807907,Network.dataReceived,23735.26,,,12424,12542,38625.692572,
1465334807907,Network.loadingFinished,23735.26,,,,12542,38625.692265,
1465334807915,Network.responseReceived,23735.27,,image/jpeg,,,38625.700716,h2
1465334807915,Network.dataReceived,23735.27,,,4096,4174,38625.701533,
1465334807917,Network.dataReceived,23735.27,,,23105,23132,38625.70322,
1465334807917,Network.loadingFinished,23735.27,,,,27306,38625.703229,
1465334807927,Network.responseReceived,23735.29,,image/jpeg,,,38625.712485,h2
1465334807929,Network.dataReceived,23735.29,,,7977,8086,38625.713924,
1465334807929,Network.loadingFinished,23735.29,,,,8086,38625.714562,
1465334807950,Network.responseReceived,23735.30,,image/jpeg,,,38625.734367,h2
1465334807950,Network.dataReceived,23735.30,,,9193,9311,38625.735052,
1465334807951,Network.loadingFinished,23735.30,,,,9311,38625.733961,
1465334807954,Network.responseReceived,23735.31,,image/jpeg,,,38625.738415,h2
1465334807959,Network.dataReceived,23735.31,,,7498,7607,38625.741586,
1465334807959,Network.loadingFinished,23735.31,,,,7607,38625.739152,
1465334807961,Network.responseReceived,23735.42,,image/gif,,,38625.745241,http/1.1
1465334807961,Network.dataReceived,23735.42,,,43,411,38625.745771,
1465334807962,Network.loadingFinished,23735.42,,,,411,38625.745071,
1465334807962,Network.requestWillBeSent,23735.49,fls-na.amazon.com,,,,38625.747026,
1465334807966,Network.responseReceived,23735.28,,image/jpeg,,,38625.752428,h2
1465334807967,Network.dataReceived,23735.28,,,4096,4197,38625.754034,
1465334807978,Network.dataReceived,23735.28,,,32167,32194,38625.761095,
1465334807981,Network.dataReceived,23735.28,,,32768,32786,38625.764745,
1465334807983,Network.dataReceived,23735.28,,,32768,38572,38625.768788,
1465334807983,Network.dataReceived,23735.28,,,5768,0,38625.769217,
1465334807985,Network.loadingFinished,23735.28,,,,107749,38625.768507,
1465334807996,Network.responseReceived,23735.44,,text/html,,,38625.780829,h2
1465334808000,Network.dataReceived,23735.44,,,4096,2536,38625.781047,
1465334808000,Network.loadingFinished,23735.44,,,,2536,38625.780377,
1465334808001,Network.responseReceived,23735.45,,text/html,,,38625.786791,h2
1465334808009,Network.dataReceived,23735.45,,,4096,2189,38625.787077,
1465334808009,Network.loadingFinished,23735.45,,,,2189,38625.782785,
1465334808014,Network.requestWillBeSent,23735.50,ia.media-imdb.com.this,,,,38625.795122,
1465334808015,Network.requestWillBeSent,23735.51,ia.media-imdb.com.this,,,,38625.795405,
1465334808015,Network.requestWillBeSent,23735.52,images-na.ssl-images-amazon.com,,,,38625.799796,
1465334808018,Network.responseReceived,23735.52,,application/x-javascript,,,38625.804326,http/1.1
1465334808018,Network.dataReceived,23735.52,,,14566,0,38625.804498,
1465334808018,Network.loadingFinished,23735.52,,,,0,38625.802414,
1465334808072,Network.responseReceived,23735.32,,image/jpeg,,,38625.857801,h2
1465334808072,Network.dataReceived,23735.32,,,5271,5395,38625.858173,
1465334808072,Network.loadingFinished,23735.32,,,,5395,38625.858222,
1465334808092,Network.responseReceived,23735.33,,image/jpeg,,,38625.869807,h2
1465334808092,Network.dataReceived,23735.33,,,8386,8526,38625.870015,
1465334808092,Network.loadingFinished,23735.33,,,,8526,38625.869913,
1465334808093,Network.responseReceived,23735.48,,text/html,,,38625.871192,h2
1465334808095,Network.dataReceived,23735.48,,,4096,2260,38625.871446,
1465334808096,Network.loadingFinished,23735.48,,,,2260,38625.871099,
1465334808096,Network.responseReceived,23735.47,,text/html,,,38625.881644,h2
1465334808097,Network.responseReceived,23735.34,,image/jpeg,,,38625.88239,h2
1465334808102,Network.dataReceived,23735.47,,,4096,2180,38625.882825,
1465334808102,Network.loadingFinished,23735.47,,,,2180,38625.880466,
1465334808102,Network.dataReceived,23735.34,,,16740,16813,38625.887863,
1465334808113,Network.requestWillBeSent,23735.53,images-na.ssl-images-amazon.com,,,,38625.891549,
1465334808113,Network.loadingFinished,23735.34,,,,16813,38625.881366,
1465334808114,Network.responseReceived,23735.46,,text/html,,,38625.893076,h2
1465334808125,Network.dataReceived,23735.46,,,4096,2544,38625.898489,
1465334808125,Network.loadingFinished,23735.46,,,,2544,38625.890001,
1465334808125,Network.responseReceived,23735.53,,application/x-javascript,,,38625.909826,http/1.1
1465334808126,Network.dataReceived,23735.53,,,14566,0,38625.910128,
1465334808126,Network.loadingFinished,23735.53,,,,0,38625.894171,
1465334808126,Network.responseReceived,23735.40,,text/javascript,,,38625.910526,http/1.1
1465334808126,Network.dataReceived,23735.40,,,3837,4096,38625.91074,
1465334808126,Network.dataReceived,23735.40,,,9284,9284,38625.910803,
1465334808127,Network.responseReceived,23735.35,,image/jpeg,,,38625.911082,h2
1465334808127,Network.dataReceived,23735.35,,,24045,24172,38625.911288,
1465334808127,Network.loadingFinished,23735.35,,,,24172,38625.906046,
1465334808135,Network.responseReceived,23735.36,,image/jpeg,,,38625.915857,h2
1465334808138,Network.dataReceived,23735.36,,,32768,45107,38625.92368,
1465334808138,Network.dataReceived,23735.36,,,12202,0,38625.924407,
1465334808139,Network.loadingFinished,23735.36,,,,45107,38625.911362,
1465334808146,Network.requestWillBeSent,23735.54,images-na.ssl-images-amazon.com,,,,38625.929746,
1465334808148,Network.responseReceived,23735.54,,application/x-javascript,,,38625.932039,http/1.1
1465334808148,Network.dataReceived,23735.54,,,14566,0,38625.933979,
1465334808149,Network.loadingFinished,23735.54,,,,0,38625.933866,
1465334808164,Network.responseReceived,23735.43,,image/png,,,38625.949464,h2
1465334808167,Network.dataReceived,23735.43,,,4096,4233,38625.952364,
1465334808170,Network.dataReceived,23735.43,,,32768,52229,38625.956402,
1465334808170,Network.dataReceived,23735.43,,,19425,0,38625.956514,
1465334808170,Network.dataReceived,23735.43,,,16288,16306,38625.956593,
1465334808170,Network.loadingFinished,23735.43,,,,72768,38625.95659,
1465334808176,Network.responseReceived,23735.50,,text/css,,,38625.962275,h2
1465334808179,Network.dataReceived,23735.50,,,16784,4149,38625.962614,
1465334808180,Network.loadingFinished,23735.50,,,,4149,38625.962089,
1465334808181,Network.responseReceived,23735.51,,application/x-javascript,,,38625.966387,h2
1465334808185,Network.dataReceived,23735.51,,,32768,15390,38625.968257,
1465334808185,Network.dataReceived,23735.51,,,10379,0,38625.970937,
1465334808236,Network.loadingFinished,23735.51,,,,15390,38625.968373,
1465334808237,Network.requestWillBeSent,23735.55,fls-na.amazon.com,,,,38625.995171,
1465334808237,Network.requestWillBeSent,23735.56,fls-na.amazon.com,,,,38626.013797,
1465334808237,Network.requestWillBeSent,23735.57,fls-na.amazon.com,,,,38626.017973,
1465334808238,Network.requestWillBeSent,23735.58,fls-na.amazon.com,,,,38626.021922,
1465334808254,Network.requestWillBeSent,23735.59,fls-na.amazon.com,,,,38626.038798,
1465334808254,Network.responseReceived,23735.49,,image/gif,,,38626.040527,http/1.1
1465334808255,Network.dataReceived,23735.49,,,43,412,38626.040783,
1465334808255,Network.loadingFinished,23735.49,,,,412,38625.988315,
1465334808255,Network.requestWillBeSent,23735.60,fls-na.amazon.com,,,,38626.041372,
1465334808325,Network.dataReceived,23735.40,,,1460,1460,38626.111224,
1465334808328,Network.dataReceived,23735.40,,,9169,9169,38626.114581,
1465334808328,Network.loadingFinished,23735.40,,,,24009,38626.114426,
1465334808344,Network.requestWillBeSent,23735.61,images-na.ssl-images-amazon.com,,,,38626.128973,
1465334808344,Network.requestWillBeSent,23735.62,ia.media-imdb.com,,,,38626.129675,
1465334808344,Network.requestWillBeSent,23735.63,shopbop.sp1.convertro.com,,,,38626.129881,
1465334808379,Network.requestWillBeSent,23735.64,images-na.ssl-images-amazon.com,,,,38626.164999,
1465334808404,Network.responseReceived,23735.64,,image/jpeg,,,38626.189557,http/1.1
1465334808404,Network.dataReceived,23735.64,,,3792,4096,38626.18993,
1465334808404,Network.dataReceived,23735.64,,,14486,14486,38626.190122,
1465334808406,Network.loadingFinished,23735.64,,,,18582,38626.189604,
1465334808450,Network.responseReceived,23735.55,,image/gif,,,38626.235321,http/1.1
1465334808450,Network.dataReceived,23735.55,,,43,411,38626.235616,
1465334808451,Network.loadingFinished,23735.55,,,,411,38626.234938,
1465334808507,Network.responseReceived,23735.62,,image/png,,,38626.288539,http/1.1
1465334808507,Network.dataReceived,23735.62,,,1146,1448,38626.28903,
1465334808507,Network.dataReceived,23735.62,,,151,151,38626.289396,
1465334808514,Network.loadingFinished,23735.62,,,,1599,38626.288563,
1465334808560,Network.responseReceived,23735.61,,image/png,,,38626.345648,http/1.1
1465334808560,Network.dataReceived,23735.61,,,1711,1937,38626.345915,
1465334808560,Network.loadingFinished,23735.61,,,,1937,38626.345551,
1465334808689,Network.responseReceived,23735.56,,image/gif,,,38626.475371,http/1.1
1465334808690,Network.dataReceived,23735.56,,,43,412,38626.475797,
1465334808690,Network.loadingFinished,23735.56,,,,412,38626.475223,
1465334808939,Network.responseReceived,23735.57,,image/gif,,,38626.723295,http/1.1
1465334808939,Network.dataReceived,23735.57,,,43,411,38626.723829,
1465334808940,Network.loadingFinished,23735.57,,,,411,38626.72289,
1465334808941,Network.responseReceived,23735.58,,image/gif,,,38626.725013,http/1.1
1465334808941,Network.dataReceived,23735.58,,,43,411,38626.725447,
1465334808941,Network.loadingFinished,23735.58,,,,411,38626.724141,
1465334808950,Network.responseReceived,23735.59,,image/gif,,,38626.733994,http/1.1
1465334808950,Network.dataReceived,23735.59,,,43,412,38626.734774,
1465334808951,Network.loadingFinished,23735.59,,,,412,38626.733695,
1465334808984,Network.responseReceived,23735.60,,image/gif,,,38626.770571,http/1.1
1465334808985,Network.dataReceived,23735.60,,,43,376,38626.770789,
1465334808985,Network.loadingFinished,23735.60,,,,376,38626.770474,
1465334808985,Network.requestWillBeSent,23735.65,fls-na.amazon.com,,,,38626.77135,
1465334809248,Network.responseReceived,23735.65,,image/gif,,,38627.032636,http/1.1
1465334809249,Network.dataReceived,23735.65,,,43,412,38627.033487,
1465334809250,Network.loadingFinished,23735.65,,,,412,38627.032077,
1465334809250,Network.requestWillBeSent,23735.66,fls-na.amazon.com,,,,38627.034692,
1465334809377,Network.responseReceived,23735.63,,image/gif,,,38627.161982,http/1.1
1465334809377,Network.dataReceived,23735.63,,,43,1073,38627.162497,
1465334809387,Network.loadingFinished,23735.63,,,,1073,38627.161925,
1465334809389,Network.requestWillBeSent,23735.67,fls-na.amazon.com,,,,38627.173388,
1465334809389,Network.requestWillBeSent,23735.68,fls-na.amazon.com,,,,38627.17407,
1465334809390,Network.requestWillBeSent,23735.69,s.media-imdb.com,,,,38627.174392,
1465334809509,Network.responseReceived,23735.66,,image/gif,,,38627.295337,http/1.1
1465334809509,Network.dataReceived,23735.66,,,43,412,38627.295595,
1465334809510,Network.loadingFinished,23735.66,,,,412,38627.295195,
1465334809510,Network.requestWillBeSent,23735.70,fls-na.amazon.com,,,,38627.296135,
1465334809781,Network.responseReceived,23735.70,,image/gif,,,38627.566847,http/1.1
1465334809781,Network.dataReceived,23735.70,,,43,411,38627.567133,
1465334809782,Network.loadingFinished,23735.70,,,,411,38627.566695,
1465334809782,Network.requestWillBeSent,23735.71,fls-na.amazon.com,,,,38627.567679,
1465334809862,Network.responseReceived,23735.67,,image/gif,,,38627.647947,http/1.1
1465334809862,Network.dataReceived,23735.67,,,43,288,38627.648228,
1465334809862,Network.loadingFinished,23735.67,,,,288,38627.647923,
1465334809864,Network.responseReceived,23735.68,,image/gif,,,38627.650362,http/1.1
1465334809864,Network.dataReceived,23735.68,,,43,289,38627.650691,
1465334809865,Network.loadingFinished,23735.68,,,,289,38627.650285,
1465334809878,Network.responseReceived,23735.69,,image/gif,,,38627.664241,http/1.1
1465334809879,Network.dataReceived,23735.69,,,44,496,38627.664543,
1465334809884,Network.loadingFinished,23735.69,,,,496,38627.664207,
1465334809884,Page.loadEventFired,,,,,,38627.66895,
