timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333628115,Network.loadingFinished,28719.6,,,,9854,37445.894828,
1465333628115,Network.dataReceived,28719.5,,,9434,671,37445.902021,
1465333628116,Network.loadingFinished,28719.5,,,,671,37445.895107,
1465333628116,Network.dataReceived,28719.4,,,470,423,37445.902915,
1465333628117,Network.dataReceived,28719.4,,,8655,1331,37445.903267,
1465333628117,Network.dataReceived,28719.4,,,11771,1331,37445.90342,
1465333628117,Network.dataReceived,28719.4,,,12219,1325,37445.903479,
1465333628117,Network.dataReceived,28719.4,,,13196,1331,37445.903619,
1465333628121,Network.dataReceived,28719.4,,,16433,1331,37445.907838,
1465333628122,Network.dataReceived,28719.4,,,15009,1331,37445.909033,
1465333628123,Network.dataReceived,28719.4,,,9642,516,37445.910089,
1465333628128,Network.loadingFinished,28719.4,,,,8919,37445.910081,
1465333628128,Network.dataReceived,28719.9,,,1704,1140,37445.914665,
1465333628128,Network.dataReceived,28719.9,,,9038,2656,37445.914985,
1465333628131,Network.dataReceived,28719.9,,,12659,2662,37445.917726,
1465333628135,Network.dataReceived,28719.9,,,5061,1331,37445.921237,
1465333628136,Network.dataReceived,28719.9,,,4491,1331,37445.922857,
1465333628138,Network.dataReceived,28719.9,,,4011,1331,37445.924825,
1465333628240,Network.dataReceived,28719.9,,,5519,1331,37446.026428,
1465333628241,Network.dataReceived,28719.9,,,3827,1331,37446.027947,
1465333628243,Network.dataReceived,28719.9,,,4153,1331,37446.029883,
1465333628244,Network.dataReceived,28719.9,,,3164,1331,37446.030924,
1465333628247,Network.dataReceived,28719.9,,,4156,1331,37446.03354,
1465333628249,Network.dataReceived,28719.10,,,3366,1408,37446.035532,
1465333628250,Network.dataReceived,28719.10,,,5613,1331,37446.037049,
1465333628252,Network.dataReceived,28719.10,,,4694,1325,37446.038507,
1465333628254,Network.dataReceived,28719.10,,,5497,1331,37446.040855,
1465333628256,Network.dataReceived,28719.10,,,3572,1331,37446.042222,
1465333628257,Network.dataReceived,28719.10,,,3834,1042,37446.043398,
1465333628257,Network.loadingFinished,28719.10,,,,7768,37446.043403,
1465333628257,Network.dataReceived,28719.7,,,339,380,37446.043656,
1465333628258,Network.dataReceived,28719.7,,,3366,1331,37446.044855,
1465333628261,Network.dataReceived,28719.7,,,3347,1331,37446.047349,
1465333628267,Network.dataReceived,28719.7,,,3616,1325,37446.053188,
1465333628267,Network.dataReceived,28719.7,,,5442,1331,37446.054124,
1465333628269,Network.dataReceived,28719.7,,,3702,1331,37446.055597,
1465333628270,Network.dataReceived,28719.7,,,4282,1331,37446.057238,
1465333628271,Network.dataReceived,28719.7,,,4501,1331,37446.058194,
1465333628273,Network.dataReceived,28719.7,,,4214,1331,37446.059838,
1465333628275,Network.dataReceived,28719.7,,,5468,1331,37446.06141,
1465333628276,Network.dataReceived,28719.7,,,4556,1331,37446.06313,
1465333628277,Network.dataReceived,28719.7,,,4592,1331,37446.063562,
1465333628280,Network.dataReceived,28719.7,,,6563,1331,37446.066633,
1465333628281,Network.dataReceived,28719.8,,,7399,2757,37446.06807,
1465333628282,Network.dataReceived,28719.8,,,4003,1331,37446.068717,
1465333628282,Network.dataReceived,28719.8,,,2924,1331,37446.069242,
1465333628283,Network.dataReceived,28719.8,,,3620,1331,37446.069776,
1465333628283,Network.dataReceived,28719.8,,,5035,1330,37446.070264,
1465333628284,Network.dataReceived,28719.8,,,5710,1330,37446.07103,
1465333628285,Network.dataReceived,28719.8,,,5406,1330,37446.071743,
1465333628285,Network.dataReceived,28719.8,,,14483,2660,37446.072334,
1465333628288,Network.dataReceived,28719.8,,,4784,1330,37446.074989,
1465333628290,Network.dataReceived,28719.8,,,6431,1330,37446.07648,
1465333628291,Network.dataReceived,28719.8,,,4004,1330,37446.077475,
1465333628293,Network.dataReceived,28719.9,,,2864,1330,37446.078658,
1465333628293,Network.dataReceived,28719.9,,,3145,1330,37446.08009,
1465333628293,Network.dataReceived,28719.9,,,3236,1330,37446.080183,
1465333628297,Network.dataReceived,28719.9,,,3148,1330,37446.08342,
1465333628297,Network.dataReceived,28719.9,,,3367,1330,37446.08379,
1465333628298,Network.dataReceived,28719.9,,,3889,1330,37446.084533,
1465333628299,Network.dataReceived,28719.9,,,6802,2660,37446.085517,
1465333628301,Network.dataReceived,28719.9,,,9396,2660,37446.087696,
1465333628305,Network.dataReceived,28719.9,,,6757,2660,37446.091738,
1465333628305,Network.dataReceived,28719.9,,,6454,2660,37446.09227,
1465333628308,Network.dataReceived,28719.7,,,7416,2176,37446.094543,
1465333628308,Network.loadingFinished,28719.7,,,,18522,37446.094596,
1465333628308,Network.dataReceived,28719.8,,,1477,472,37446.095036,
1465333628347,Network.dataReceived,28719.8,,,8195,2660,37446.132914,
1465333628347,Network.dataReceived,28719.8,,,8122,2660,37446.132957,
1465333628347,Network.dataReceived,28719.8,,,7922,2660,37446.133009,
1465333628347,Network.dataReceived,28719.8,,,4415,1330,37446.133121,
1465333628347,Network.dataReceived,28719.8,,,5395,1330,37446.133165,
1465333628347,Network.dataReceived,28719.8,,,7586,2660,37446.13321,
1465333628348,Network.dataReceived,28719.8,,,11499,2654,37446.133257,
1465333628348,Network.dataReceived,28719.9,,,15307,5314,37446.133313,
1465333628348,Network.dataReceived,28719.9,,,4452,1330,37446.133372,
1465333628348,Network.dataReceived,28719.9,,,4208,1330,37446.133424,
1465333628348,Network.dataReceived,28719.9,,,20385,5320,37446.133474,
1465333628348,Network.dataReceived,28719.9,,,3894,1330,37446.133537,
1465333628348,Network.dataReceived,28719.9,,,4052,1330,37446.133581,
1465333628393,Network.requestWillBeSent,28719.51,www.apple.com.this,,,,37446.145869,
1465333628394,Network.requestWillBeSent,28719.43,www.apple.com.this,,,,37446.148579,
1465333628394,Network.requestWillBeSent,28719.52,www.apple.com.this,,,,37446.148922,
1465333628394,Network.requestWillBeSent,28719.53,www.apple.com.this,,,,37446.149179,
1465333628394,Network.requestWillBeSent,28719.54,www.apple.com.this,,,,37446.149414,
1465333628394,Network.requestWillBeSent,28719.55,www.apple.com.this,,,,37446.149663,
1465333628394,Network.requestWillBeSent,28719.56,www.apple.com.this,,,,37446.149892,
1465333628395,Network.requestWillBeSent,28719.57,www.apple.com.this,,,,37446.1502,
1465333628395,Network.requestWillBeSent,28719.58,www.apple.com.this,,,,37446.150641,
1465333628395,Network.requestWillBeSent,28719.59,www.apple.com.this,,,,37446.150932,
1465333628395,Network.requestWillBeSent,28719.60,www.apple.com.this,,,,37446.151203,
1465333628405,Network.dataReceived,28719.9,,,3100,1258,37446.191678,
1465333628407,Network.dataReceived,28719.8,,,3838,1330,37446.194081,
1465333628408,Network.dataReceived,28719.8,,,12425,2660,37446.19462,
1465333628411,Network.dataReceived,28719.8,,,4762,1330,37446.196188,
1465333628411,Network.dataReceived,28719.8,,,4286,1089,37446.197601,
1465333628411,Network.loadingFinished,28719.8,,,,40225,37446.196565,
1465333628411,Network.dataReceived,28719.9,,,645,229,37446.197903,
1465333628411,Network.dataReceived,28719.9,,,3560,1330,37446.198018,
1465333628421,Network.dataReceived,28719.9,,,8654,2660,37446.206354,
1465333628421,Network.dataReceived,28719.9,,,11099,2660,37446.206536,
1465333628504,Network.requestWillBeSent,28719.61,www.apple.com.this,,,,37446.289457,
1465333628535,Network.responseReceived,28719.51,,image/svg+xml,,,37446.320086,quic/1+spdy/3
1465333628535,Network.dataReceived,28719.51,,,1860,1113,37446.320496,
1465333628539,Network.loadingFinished,28719.51,,,,1113,37446.318505,
1465333628539,Network.responseReceived,28719.43,,application/font-woff,,,37446.323905,quic/1+spdy/3
1465333628539,Network.dataReceived,28719.43,,,1332,1453,37446.324204,
1465333628539,Network.dataReceived,28719.43,,,1330,1330,37446.324416,
1465333628540,Network.responseReceived,28719.52,,image/svg+xml,,,37446.326626,quic/1+spdy/3
1465333628541,Network.responseReceived,28719.53,,image/svg+xml,,,37446.32698,quic/1+spdy/3
1465333628541,Network.dataReceived,28719.43,,,4960,4960,37446.327164,
1465333628542,Network.responseReceived,28719.54,,image/svg+xml,,,37446.327309,quic/1+spdy/3
1465333628542,Network.dataReceived,28719.43,,,2660,2660,37446.328388,
1465333628545,Network.dataReceived,28719.43,,,2660,2660,37446.331711,
1465333628546,Network.dataReceived,28719.43,,,1330,1330,37446.332859,
1465333628546,Network.dataReceived,28719.43,,,1330,1330,37446.333228,
1465333628550,Network.dataReceived,28719.43,,,2660,2660,37446.336836,
1465333628551,Network.dataReceived,28719.43,,,1330,1330,37446.338173,
1465333628552,Network.dataReceived,28719.43,,,1330,1330,37446.338527,
1465333628553,Network.dataReceived,28719.43,,,1330,1330,37446.339917,
1465333628554,Network.dataReceived,28719.43,,,1324,1324,37446.340364,
1465333628556,Network.dataReceived,28719.43,,,1330,1330,37446.342884,
1465333628556,Network.dataReceived,28719.43,,,1330,1330,37446.342949,
1465333628557,Network.dataReceived,28719.43,,,2660,2660,37446.34367,
1465333628558,Network.dataReceived,28719.43,,,1330,1330,37446.34534,
1465333628559,Network.dataReceived,28719.43,,,1330,1330,37446.345898,
1465333628561,Network.dataReceived,28719.43,,,2660,2660,37446.347384,
1465333628563,Network.dataReceived,28719.43,,,1330,1330,37446.349198,
1465333628563,Network.dataReceived,28719.43,,,1330,1330,37446.349509,
1465333628566,Network.dataReceived,28719.43,,,1330,1330,37446.352169,
1465333628566,Network.dataReceived,28719.43,,,1330,1330,37446.352394,
1465333628568,Network.dataReceived,28719.43,,,1330,1330,37446.354067,
1465333628568,Network.dataReceived,28719.43,,,1330,1330,37446.354468,
1465333628570,Network.dataReceived,28719.43,,,1330,1330,37446.35644,
1465333628570,Network.dataReceived,28719.43,,,1330,1330,37446.356528,
1465333628571,Network.dataReceived,28719.43,,,1330,1330,37446.358002,
1465333628572,Network.dataReceived,28719.43,,,1330,1330,37446.358409,
1465333628572,Network.dataReceived,28719.43,,,1330,1330,37446.359156,
1465333628573,Network.dataReceived,28719.43,,,2660,2660,37446.360055,
1465333628575,Network.dataReceived,28719.43,,,2660,2660,37446.362153,
1465333628576,Network.dataReceived,28719.43,,,1306,1306,37446.363152,
1465333628578,Network.dataReceived,28719.43,,,1324,1324,37446.364917,
1465333628578,Network.dataReceived,28719.43,,,1330,1330,37446.365215,
1465333628582,Network.dataReceived,28719.43,,,1330,1330,37446.36697,
1465333628582,Network.dataReceived,28719.43,,,1330,1330,37446.367464,
1465333628584,Network.dataReceived,28719.43,,,2660,2660,37446.370394,
1465333628585,Network.dataReceived,28719.43,,,2660,2660,37446.371916,
1465333628588,Network.dataReceived,28719.43,,,2658,2658,37446.374371,
1465333628590,Network.dataReceived,28719.43,,,1322,1322,37446.376977,
1465333628591,Network.dataReceived,28719.43,,,1329,1329,37446.377511,
1465333628592,Network.dataReceived,28719.43,,,1329,1329,37446.379218,
1465333628593,Network.dataReceived,28719.43,,,1329,1329,37446.379646,
1465333628593,Network.dataReceived,28719.43,,,1329,1329,37446.380174,
1465333628597,Network.dataReceived,28719.43,,,2658,2658,37446.38323,
1465333628598,Network.dataReceived,28719.43,,,1329,1329,37446.384623,
1465333628598,Network.dataReceived,28719.43,,,1329,1329,37446.38492,
1465333628599,Network.dataReceived,28719.9,,,3974,26577,37446.385642,
1465333628603,Network.dataReceived,28719.9,,,4562,1330,37446.390198,
1465333628606,Network.dataReceived,28719.9,,,32768,1330,37446.391653,
1465333628606,Network.dataReceived,28719.9,,,32768,0,37446.391995,
1465333628606,Network.dataReceived,28719.9,,,27389,0,37446.392114,
1465333628606,Network.loadingFinished,28719.9,,,,89054,37446.391455,
1465333628606,Network.dataReceived,28719.43,,,2658,2658,37446.393124,
1465333628608,Network.responseReceived,28719.58,,image/svg+xml,,,37446.394388,quic/1+spdy/3
1465333628608,Network.dataReceived,28719.43,,,1248,1248,37446.394554,
1465333628608,Network.dataReceived,28719.43,,,1329,1329,37446.395074,
1465333628612,Network.dataReceived,28719.43,,,1329,1329,37446.398724,
1465333628613,Network.dataReceived,28719.43,,,2658,2658,37446.399158,
1465333628614,Network.dataReceived,28719.43,,,1329,1329,37446.400913,
1465333628615,Network.dataReceived,28719.43,,,1329,1329,37446.402076,
1465333628719,Network.dataReceived,28719.43,,,1329,1329,37446.505562,
1465333628719,Network.dataReceived,28719.43,,,2658,2658,37446.505628,
1465333628719,Network.dataReceived,28719.43,,,1187,1187,37446.505683,
1465333628723,Network.loadingFinished,28719.43,,,,97893,37446.408212,
1465333628723,Network.dataReceived,28719.58,,,57,206,37446.509677,
1465333628723,Network.dataReceived,28719.58,,,3123,1330,37446.509743,
1465333628723,Network.dataReceived,28719.58,,,1020,448,37446.50979,
1465333628724,Network.loadingFinished,28719.58,,,,1984,37446.411139,
1465333628725,Network.dataReceived,28719.52,,,1489,989,37446.511197,
1465333628725,Network.dataReceived,28719.52,,,574,263,37446.511273,
1465333628726,Network.loadingFinished,28719.52,,,,1252,37446.412257,
1465333628726,Network.dataReceived,28719.53,,,1975,1201,37446.512482,
1465333628726,Network.dataReceived,28719.53,,,762,337,37446.512552,
1465333628728,Network.loadingFinished,28719.53,,,,1538,37446.41373,
1465333628728,Network.dataReceived,28719.54,,,1787,1058,37446.514999,
1465333628728,Network.dataReceived,28719.54,,,1595,640,37446.515064,
1465333628729,Network.loadingFinished,28719.54,,,,1698,37446.41469,
1465333628730,Network.responseReceived,28719.61,,application/json,,,37446.516405,quic/1+spdy/3
1465333628730,Network.dataReceived,28719.61,,,74,351,37446.516536,
1465333628736,Network.loadingFinished,28719.61,,,,351,37446.460666,
1465333628744,Network.requestWillBeSent,28719.35,www.apple.com.this,,,,37446.526965,
1465333628752,Network.requestWillBeSent,28719.72,images.apple.com,,,,37446.529934,
1465333628752,Network.requestWillBeSent,28719.21,www.apple.com.this,,,,37446.534889,
1465333628752,Network.requestWillBeSent,28719.25,www.apple.com.this,,,,37446.53686,
1465333628816,Network.requestWillBeSent,28719.73,images.apple.com,,,,37446.53795,
1465333628837,Page.domContentEventFired,,,,,,37446.623227,
1465333628842,Network.responseReceived,28719.72,,image/png,,,37446.624021,http/1.1
1465333628842,Network.dataReceived,28719.72,,,582,1028,37446.624296,
1465333628842,Network.loadingFinished,28719.72,,,,1028,37446.543156,
1465333628843,Network.responseReceived,28719.73,,image/jpeg,,,37446.624704,http/1.1
1465333628844,Network.dataReceived,28719.73,,,1067,1448,37446.624845,
1465333628844,Network.dataReceived,28719.73,,,11584,11584,37446.624901,
1465333628844,Network.dataReceived,28719.73,,,8688,8688,37446.625988,
1465333628845,Network.dataReceived,28719.73,,,4344,4344,37446.626049,
1465333628846,Network.dataReceived,28719.73,,,7240,7240,37446.626092,
1465333628846,Network.dataReceived,28719.73,,,15928,15928,37446.626132,
1465333628846,Network.dataReceived,28719.73,,,15928,15928,37446.626175,
1465333628846,Network.dataReceived,28719.73,,,8688,8688,37446.626229,
1465333628846,Network.dataReceived,28719.73,,,7240,7240,37446.626271,
1465333628846,Network.dataReceived,28719.73,,,8688,8688,37446.626304,
1465333628846,Network.dataReceived,28719.73,,,8688,8688,37446.626351,
1465333628846,Network.dataReceived,28719.73,,,8688,8688,37446.626393,
1465333628846,Network.dataReceived,28719.73,,,7240,7240,37446.626425,
1465333628846,Network.dataReceived,28719.73,,,8688,8688,37446.626464,
1465333628846,Network.dataReceived,28719.73,,,2681,2681,37446.626501,
1465333628846,Network.loadingFinished,28719.73,,,,125761,37446.562571,
1465333628847,Network.responseReceived,28719.55,,image/svg+xml,,,37446.626768,quic/1+spdy/3
1465333628847,Network.dataReceived,28719.55,,,2562,1408,37446.626879,
1465333628847,Network.dataReceived,28719.55,,,144,74,37446.62692,
1465333628847,Network.loadingFinished,28719.55,,,,1482,37446.582605,
1465333628847,Network.responseReceived,28719.57,,image/svg+xml,,,37446.628044,quic/1+spdy/3
1465333628848,Network.dataReceived,28719.57,,,2616,1374,37446.628209,
1465333628848,Network.dataReceived,28719.57,,,731,305,37446.628265,
1465333628848,Network.loadingFinished,28719.57,,,,1679,37446.583262,
1465333628848,Network.responseReceived,28719.59,,image/svg+xml,,,37446.629657,quic/1+spdy/3
1465333628848,Network.dataReceived,28719.59,,,1031,698,37446.629779,
1465333628848,Network.responseReceived,28719.56,,image/svg+xml,,,37446.629938,quic/1+spdy/3
1465333628848,Network.dataReceived,28719.56,,,1112,708,37446.63011,
1465333628849,Network.responseReceived,28719.60,,image/svg+xml,,,37446.630537,quic/1+spdy/3
1465333628849,Network.dataReceived,28719.60,,,464,574,37446.63106,
1465333628849,Network.loadingFinished,28719.60,,,,574,37446.587295,
1465333628849,Network.loadingFinished,28719.56,,,,708,37446.587427,
1465333628849,Network.loadingFinished,28719.59,,,,698,37446.587547,
1465333628912,Network.responseReceived,28719.35,,application/font-woff,,,37446.698263,quic/1+spdy/3
1465333628912,Network.dataReceived,28719.35,,,2662,2740,37446.698633,
1465333628914,Network.dataReceived,28719.35,,,2639,2639,37446.700437,
1465333628917,Network.dataReceived,28719.35,,,1330,1330,37446.701014,
1465333628920,Network.dataReceived,28719.35,,,1315,1315,37446.706461,
1465333628920,Network.dataReceived,28719.35,,,2660,2660,37446.706764,
1465333628922,Network.responseReceived,28719.25,,application/font-woff,,,37446.708707,quic/1+spdy/3
1465333628923,Network.responseReceived,28719.21,,application/font-woff,,,37446.708963,quic/1+spdy/3
1465333628923,Network.dataReceived,28719.35,,,2444,2444,37446.709096,
1465333628923,Network.dataReceived,28719.35,,,1330,1330,37446.70956,
1465333628929,Network.dataReceived,28719.35,,,2660,2660,37446.715184,
1465333628931,Network.dataReceived,28719.35,,,3990,3990,37446.71712,
1465333628932,Network.dataReceived,28719.35,,,1330,1330,37446.719247,
1465333628934,Network.dataReceived,28719.35,,,1324,1324,37446.720923,
1465333628936,Network.dataReceived,28719.35,,,1330,1330,37446.722583,
1465333628936,Network.dataReceived,28719.35,,,1330,1330,37446.722791,
1465333628937,Network.dataReceived,28719.35,,,1330,1330,37446.723452,
1465333628940,Network.dataReceived,28719.25,,,1332,1434,37446.727151,
1465333628941,Network.dataReceived,28719.25,,,1330,1330,37446.727726,
1465333628942,Network.dataReceived,28719.25,,,1324,1324,37446.728877,
1465333628942,Network.dataReceived,28719.25,,,1330,1330,37446.729237,
1465333628946,Network.dataReceived,28719.25,,,3990,3990,37446.732458,
1465333628947,Network.dataReceived,28719.25,,,1330,1330,37446.734105,
1465333628951,Network.dataReceived,28719.25,,,1330,1330,37446.734966,
1465333628953,Network.dataReceived,28719.25,,,3990,3990,37446.739325,
1465333628956,Network.dataReceived,28719.25,,,1330,1330,37446.742364,
1465333628956,Network.dataReceived,28719.21,,,1332,1434,37446.742461,
1465333628956,Network.dataReceived,28719.21,,,1330,1330,37446.743041,
1465333628957,Network.dataReceived,28719.21,,,1324,1324,37446.744153,
1465333628958,Network.dataReceived,28719.21,,,1330,1330,37446.744787,
1465333628961,Network.dataReceived,28719.21,,,1330,1330,37446.747356,
1465333628962,Network.dataReceived,28719.21,,,1330,1330,37446.748697,
1465333628963,Network.dataReceived,28719.21,,,1330,1330,37446.749495,
1465333628964,Network.dataReceived,28719.21,,,1330,1330,37446.750522,
1465333628965,Network.dataReceived,28719.21,,,1330,1330,37446.751823,
1465333628968,Network.dataReceived,28719.21,,,1330,1330,37446.754399,
1465333628970,Network.dataReceived,28719.21,,,1330,1330,37446.757081,
1465333628970,Network.dataReceived,28719.21,,,1330,1330,37446.757172,
1465333628971,Network.dataReceived,28719.21,,,1330,1330,37446.757525,
1465333628972,Network.dataReceived,28719.35,,,1330,1330,37446.758733,
1465333628973,Network.dataReceived,28719.35,,,1330,1330,37446.760156,
1465333628975,Network.dataReceived,28719.35,,,1330,1330,37446.761832,
1465333628976,Network.dataReceived,28719.35,,,1330,1330,37446.763258,
1465333628978,Network.dataReceived,28719.35,,,1330,1330,37446.764542,
1465333628980,Network.dataReceived,28719.35,,,1330,1330,37446.766784,
1465333628980,Network.dataReceived,28719.35,,,1330,1330,37446.766858,
1465333628982,Network.dataReceived,28719.35,,,1330,1330,37446.76881,
1465333628984,Network.dataReceived,28719.35,,,1330,1330,37446.770516,
1465333628985,Network.dataReceived,28719.35,,,1330,1330,37446.770997,
1465333628986,Network.dataReceived,28719.35,,,1330,1330,37446.772479,
1465333628987,Network.dataReceived,28719.35,,,1330,1330,37446.773707,
1465333628989,Network.dataReceived,28719.35,,,1330,1330,37446.775462,
1465333628990,Network.dataReceived,28719.25,,,1330,1330,37446.776966,
1465333628992,Network.dataReceived,28719.25,,,1330,1330,37446.778345,
1465333628997,Network.dataReceived,28719.25,,,3984,3984,37446.784037,
1465333629001,Network.dataReceived,28719.25,,,1330,1330,37446.787316,
1465333629006,Network.dataReceived,28719.25,,,1330,1330,37446.792716,
1465333629008,Network.dataReceived,28719.25,,,1330,1330,37446.794569,
1465333629013,Network.dataReceived,28719.25,,,1330,1330,37446.799912,
1465333629013,Network.dataReceived,28719.25,,,1330,1330,37446.800247,
1465333629017,Network.dataReceived,28719.25,,,1330,1330,37446.800914,
1465333629017,Network.dataReceived,28719.25,,,1330,1330,37446.803951,
1465333629018,Network.dataReceived,28719.25,,,1330,1330,37446.804126,
1465333629019,Network.dataReceived,28719.21,,,1330,1330,37446.805442,
1465333629022,Network.dataReceived,28719.21,,,1330,1330,37446.809082,
1465333629023,Network.dataReceived,28719.21,,,1330,1330,37446.81007,
1465333629025,Network.dataReceived,28719.21,,,1330,1330,37446.811906,
1465333629030,Network.dataReceived,28719.21,,,2660,2660,37446.816297,
1465333629030,Network.dataReceived,28719.21,,,1330,1330,37446.816559,
1465333629031,Network.dataReceived,28719.21,,,1330,1330,37446.818018,
1465333629033,Network.dataReceived,28719.21,,,1330,1330,37446.818656,
1465333629033,Network.dataReceived,28719.21,,,1330,1330,37446.819005,
1465333629033,Network.dataReceived,28719.21,,,1330,1330,37446.819755,
1465333629035,Network.dataReceived,28719.21,,,1330,1330,37446.821533,
1465333629037,Network.dataReceived,28719.21,,,1330,1330,37446.823359,
1465333629037,Network.dataReceived,28719.35,,,1330,1330,37446.824161,
1465333629038,Network.dataReceived,28719.35,,,1330,1330,37446.824845,
1465333629038,Network.dataReceived,28719.35,,,1330,1330,37446.825197,
1465333629039,Network.dataReceived,28719.35,,,1330,1330,37446.825643,
1465333629040,Network.dataReceived,28719.35,,,1330,1330,37446.826584,
1465333629043,Network.dataReceived,28719.35,,,1330,1330,37446.82959,
1465333629043,Network.dataReceived,28719.35,,,2660,2660,37446.83032,
1465333629044,Network.dataReceived,28719.35,,,1324,1324,37446.831074,
1465333629046,Network.dataReceived,28719.35,,,1330,1330,37446.832937,
1465333629048,Network.dataReceived,28719.35,,,1330,1330,37446.834582,
1465333629050,Network.dataReceived,28719.35,,,1330,1330,37446.836389,
1465333629088,Network.dataReceived,28719.35,,,1330,1330,37446.874435,
1465333629089,Network.dataReceived,28719.35,,,3990,3990,37446.875296,
1465333629089,Network.dataReceived,28719.25,,,5320,5320,37446.87557,
1465333629091,Network.dataReceived,28719.25,,,1330,1330,37446.878074,
1465333629092,Network.dataReceived,28719.25,,,1330,1330,37446.878435,
1465333629092,Network.dataReceived,28719.25,,,2660,2660,37446.878863,
1465333629092,Network.dataReceived,28719.25,,,1330,1330,37446.879329,
1465333629094,Network.dataReceived,28719.25,,,1330,1330,37446.880907,
1465333629096,Network.dataReceived,28719.25,,,5320,5320,37446.881951,
1465333629096,Network.dataReceived,28719.21,,,7974,7974,37446.882406,
1465333629097,Network.dataReceived,28719.21,,,5320,5320,37446.883548,
1465333629101,Network.dataReceived,28719.21,,,2660,2660,37446.886186,
1465333629101,Network.dataReceived,28719.21,,,3990,3990,37446.886333,
1465333629101,Network.dataReceived,28719.35,,,1329,1329,37446.886391,
1465333629101,Network.dataReceived,28719.35,,,7967,7967,37446.887582,
1465333629103,Network.dataReceived,28719.35,,,11961,11961,37446.889994,
1465333629104,Network.dataReceived,28719.25,,,3984,3984,37446.890316,
1465333629104,Network.dataReceived,28719.25,,,2660,2660,37446.890378,
1465333629104,Network.dataReceived,28719.25,,,6650,6650,37446.890438,
1465333629104,Network.dataReceived,28719.25,,,3980,3980,37446.890633,
1465333629104,Network.dataReceived,28719.21,,,2660,2660,37446.890857,
1465333629107,Network.dataReceived,28719.21,,,6650,6650,37446.893758,
