timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333534987,Network.loadingFinished,26501.2,,,,713,37352.773167,
1465333534988,Network.dataReceived,26501.5,,,1706,529,37352.773856,
1465333534988,Network.dataReceived,26501.4,,,7265,2658,37352.773929,
1465333535007,Network.requestWillBeSent,26501.6,fonts.gstatic.com,,,,37352.788391,
1465333535008,Network.dataReceived,26501.4,,,3741,1322,37352.793738,
1465333535008,Network.dataReceived,26501.4,,,3689,1329,37352.793813,
1465333535008,Network.dataReceived,26501.4,,,3192,1329,37352.793864,
1465333535008,Network.dataReceived,26501.4,,,4328,1329,37352.793917,
1465333535008,Network.dataReceived,26501.4,,,3503,1329,37352.793962,
1465333535009,Network.dataReceived,26501.4,,,4325,1329,37352.794021,
1465333535009,Network.dataReceived,26501.4,,,8218,1329,37352.794068,
1465333535009,Network.dataReceived,26501.4,,,3951,1329,37352.794154,
1465333535009,Network.dataReceived,26501.4,,,4038,1329,37352.794205,
1465333535009,Network.dataReceived,26501.4,,,9100,2658,37352.794255,
1465333535009,Network.dataReceived,26501.5,,,9766,2660,37352.794326,
1465333535009,Network.dataReceived,26501.5,,,5772,1330,37352.794374,
1465333535009,Network.dataReceived,26501.5,,,8499,1930,37352.794418,
1465333535009,Network.loadingFinished,26501.5,,,,61082,37352.789879,
1465333535009,Network.dataReceived,26501.4,,,2206,717,37352.794628,
1465333535009,Network.dataReceived,26501.4,,,9807,1329,37352.794671,
1465333535009,Network.dataReceived,26501.4,,,3658,1329,37352.794727,
1465333535010,Network.dataReceived,26501.4,,,16190,5316,37352.796272,
1465333535013,Network.dataReceived,26501.4,,,5248,1329,37352.79846,
1465333535013,Network.dataReceived,26501.4,,,8338,2658,37352.799096,
1465333535018,Network.dataReceived,26501.4,,,16801,5316,37352.804184,
1465333535018,Network.dataReceived,26501.4,,,3933,1322,37352.804458,
1465333535018,Network.dataReceived,26501.4,,,149,57,37352.804701,
1465333535019,Network.loadingFinished,26501.4,,,,108387,37352.804733,
1465333535182,Page.domContentEventFired,,,,,,37352.967131,
1465333535188,Network.responseReceived,26501.6,,font/woff,,,37352.967797,http/1.1
1465333535188,Network.dataReceived,26501.6,,,1037,1418,37352.967969,
1465333535188,Network.dataReceived,26501.6,,,5672,5672,37352.96802,
1465333535188,Network.dataReceived,26501.6,,,7090,7090,37352.968052,
1465333535188,Network.dataReceived,26501.6,,,461,461,37352.968099,
1465333535192,Network.loadingFinished,26501.6,,,,14641,37352.909133,
1465333535193,Page.loadEventFired,,,,,,37352.970182,
