timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302498681,Network.responseReceived,27111.57,,image/svg+xml,,,6316.46493,quic/1+spdy/3
1465302498681,Network.responseReceived,27111.55,,image/svg+xml,,,6316.465209,quic/1+spdy/3
1465302498682,Network.responseReceived,27111.56,,image/svg+xml,,,6316.46541,quic/1+spdy/3
1465302498682,Network.responseReceived,27111.58,,image/svg+xml,,,6316.465608,quic/1+spdy/3
1465302498682,Network.responseReceived,27111.60,,image/svg+xml,,,6316.465791,quic/1+spdy/3
1465302498682,Network.responseReceived,27111.59,,image/svg+xml,,,6316.465985,quic/1+spdy/3
1465302498682,Network.dataReceived,27111.43,,,1331,1331,6316.466071,
1465302498682,Network.dataReceived,27111.43,,,1331,1331,6316.466121,
1465302498682,Network.dataReceived,27111.43,,,1331,1331,6316.466174,
1465302498682,Network.dataReceived,27111.43,,,1331,1331,6316.466218,
1465302498683,Network.dataReceived,27111.43,,,1331,1331,6316.466267,
1465302498683,Network.dataReceived,27111.43,,,1331,1331,6316.466314,
1465302498683,Network.dataReceived,27111.43,,,1331,1331,6316.466358,
1465302498683,Network.dataReceived,27111.43,,,1331,1331,6316.46641,
1465302498683,Network.dataReceived,27111.43,,,1331,1331,6316.466461,
1465302498683,Network.dataReceived,27111.43,,,1331,1331,6316.466505,
1465302498683,Network.dataReceived,27111.43,,,1331,1331,6316.466555,
1465302498683,Network.dataReceived,27111.43,,,1331,1331,6316.466601,
1465302498683,Network.dataReceived,27111.43,,,2662,2662,6316.466646,
1465302498683,Network.dataReceived,27111.43,,,2662,2662,6316.466692,
1465302498685,Network.dataReceived,27111.43,,,1331,1331,6316.467435,
1465302498807,Network.responseReceived,27111.61,,application/json,,,6316.592876,quic/1+spdy/3
1465302498807,Network.dataReceived,27111.61,,,74,351,6316.593099,
1465302498825,Network.loadingFinished,27111.61,,,,351,6316.592779,
1465302498825,Network.dataReceived,27111.43,,,3626,3626,6316.606546,
1465302498825,Network.dataReceived,27111.43,,,7765,7765,6316.606691,
1465302498826,Network.responseReceived,27111.21,,application/font-woff,,,6316.607208,quic/1+spdy/3
1465302498826,Network.responseReceived,27111.35,,application/font-woff,,,6316.607799,quic/1+spdy/3
1465302498826,Network.dataReceived,27111.43,,,1331,1331,6316.608603,
1465302498827,Network.responseReceived,27111.62,,image/png,,,6316.608895,http/1.1
1465302498827,Network.dataReceived,27111.62,,,582,1028,6316.609192,
1465302498827,Network.loadingFinished,27111.62,,,,1028,6316.602722,
1465302498827,Network.responseReceived,27111.63,,image/jpeg,,,6316.609992,http/1.1
1465302498828,Network.dataReceived,27111.63,,,1017,1398,6316.610445,
1465302498829,Network.dataReceived,27111.63,,,1398,1398,6316.611728,
1465302498829,Network.dataReceived,27111.63,,,1398,1398,6316.611939,
1465302498830,Network.dataReceived,27111.63,,,1398,1398,6316.614833,
1465302498831,Network.dataReceived,27111.63,,,4194,4194,6316.616965,
1465302498837,Network.dataReceived,27111.63,,,1398,1398,6316.621645,
1465302498837,Network.dataReceived,27111.63,,,1398,1398,6316.621938,
1465302498837,Network.dataReceived,27111.63,,,1398,1398,6316.622017,
1465302498837,Network.dataReceived,27111.63,,,1398,1398,6316.622591,
1465302498845,Network.dataReceived,27111.63,,,1398,1398,6316.631256,
1465302498845,Network.dataReceived,27111.43,,,1331,1331,6316.631668,
1465302498845,Network.dataReceived,27111.43,,,1331,1331,6316.631872,
1465302498846,Network.dataReceived,27111.43,,,1331,1331,6316.632436,
1465302498846,Network.dataReceived,27111.43,,,1331,1331,6316.632481,
1465302498846,Network.dataReceived,27111.21,,,1333,1435,6316.632614,
1465302498857,Network.dataReceived,27111.21,,,5210,5210,6316.643299,
1465302498858,Network.responseReceived,27111.25,,application/font-woff,,,6316.644124,quic/1+spdy/3
1465302498865,Network.dataReceived,27111.21,,,1331,1331,6316.651568,
1465302498865,Network.dataReceived,27111.21,,,1331,1331,6316.651651,
1465302498865,Network.dataReceived,27111.21,,,1331,1331,6316.651747,
1465302498865,Network.dataReceived,27111.21,,,1331,1331,6316.652267,
1465302498866,Network.dataReceived,27111.21,,,1331,1331,6316.652657,
1465302498866,Network.dataReceived,27111.21,,,1331,1331,6316.652823,
1465302498866,Network.dataReceived,27111.21,,,1331,1331,6316.65314,
1465302498876,Network.dataReceived,27111.21,,,1331,1331,6316.662436,
1465302498876,Network.dataReceived,27111.35,,,1333,1411,6316.662633,
1465302498876,Network.dataReceived,27111.35,,,1331,1331,6316.662693,
1465302498885,Network.dataReceived,27111.35,,,1325,1325,6316.671325,
1465302498885,Network.dataReceived,27111.35,,,1331,1331,6316.671412,
1465302498885,Network.dataReceived,27111.35,,,1331,1331,6316.671551,
1465302498885,Network.dataReceived,27111.35,,,1331,1331,6316.671792,
1465302498886,Network.dataReceived,27111.35,,,2662,2662,6316.672615,
1465302498886,Network.dataReceived,27111.35,,,1331,1331,6316.672667,
1465302498895,Network.dataReceived,27111.35,,,1331,1331,6316.681594,
1465302498895,Network.dataReceived,27111.35,,,2662,2662,6316.681735,
1465302498895,Network.dataReceived,27111.35,,,1331,1331,6316.681991,
1465302498925,Network.dataReceived,27111.43,,,2662,2662,6316.7118,
1465302498925,Network.dataReceived,27111.43,,,1330,1330,6316.711883,
1465302498935,Network.dataReceived,27111.63,,,1398,1398,6316.721565,
1465302498935,Network.dataReceived,27111.63,,,1398,1398,6316.72174,
1465302498936,Network.dataReceived,27111.43,,,1330,1330,6316.722593,
1465302498936,Network.dataReceived,27111.43,,,1323,1323,6316.722669,
1465302498945,Network.dataReceived,27111.43,,,1330,1330,6316.731581,
1465302498945,Network.dataReceived,27111.43,,,1330,1330,6316.731791,
1465302498946,Network.dataReceived,27111.43,,,1330,1330,6316.73194,
1465302498946,Network.dataReceived,27111.43,,,1330,1330,6316.732477,
1465302498946,Network.dataReceived,27111.63,,,1398,1398,6316.732594,
1465302498946,Network.dataReceived,27111.63,,,1398,1398,6316.732707,
1465302498946,Network.dataReceived,27111.63,,,2796,2796,6316.733303,
1465302498957,Network.dataReceived,27111.63,,,5592,5592,6316.742714,
1465302498957,Network.dataReceived,27111.63,,,4194,4194,6316.743713,
1465302498965,Network.dataReceived,27111.63,,,1398,1398,6316.751605,
1465302498965,Network.dataReceived,27111.43,,,1330,1330,6316.751837,
1465302498965,Network.dataReceived,27111.43,,,1330,1330,6316.75189,
1465302498990,Network.dataReceived,27111.43,,,2660,2660,6316.776321,
1465302498990,Network.dataReceived,27111.25,,,2664,2766,6316.776437,
1465302498990,Network.dataReceived,27111.63,,,1398,1398,6316.776494,
1465302498990,Network.dataReceived,27111.63,,,1398,1398,6316.776579,
1465302498990,Network.dataReceived,27111.63,,,1398,1398,6316.776615,
1465302498990,Network.dataReceived,27111.63,,,1398,1398,6316.776663,
1465302498990,Network.dataReceived,27111.63,,,1398,1398,6316.776715,
1465302498990,Network.dataReceived,27111.63,,,1398,1398,6316.77676,
1465302498995,Network.dataReceived,27111.63,,,1398,1398,6316.781485,
1465302498995,Network.dataReceived,27111.63,,,1398,1398,6316.781629,
1465302498995,Network.dataReceived,27111.25,,,1325,1325,6316.782111,
1465302499007,Network.dataReceived,27111.25,,,5324,5324,6316.793214,
1465302499007,Network.dataReceived,27111.63,,,1398,1398,6316.79331,
1465302499007,Network.dataReceived,27111.25,,,1331,1331,6316.793415,
1465302499015,Network.dataReceived,27111.63,,,1398,1398,6316.801521,
1465302499015,Network.dataReceived,27111.25,,,1331,1331,6316.801774,
1465302499016,Network.dataReceived,27111.25,,,1331,1331,6316.801944,
1465302499016,Network.dataReceived,27111.25,,,1330,1330,6316.802089,
1465302499027,Network.dataReceived,27111.63,,,1398,1398,6316.811809,
1465302499027,Network.dataReceived,27111.63,,,1398,1398,6316.811897,
1465302499027,Network.dataReceived,27111.63,,,1398,1398,6316.812144,
1465302499027,Network.dataReceived,27111.63,,,5592,5592,6316.813485,
1465302499027,Network.dataReceived,27111.63,,,1398,1398,6316.813755,
1465302499028,Network.dataReceived,27111.25,,,1330,1330,6316.813957,
1465302499036,Network.dataReceived,27111.63,,,1398,1398,6316.82154,
1465302499036,Network.dataReceived,27111.63,,,1398,1398,6316.821858,
1465302499036,Network.dataReceived,27111.63,,,1398,1398,6316.822157,
1465302499045,Network.dataReceived,27111.63,,,1398,1398,6316.83159,
1465302499045,Network.dataReceived,27111.25,,,1330,1330,6316.83188,
1465302499046,Network.dataReceived,27111.21,,,1330,1330,6316.83195,
1465302499046,Network.dataReceived,27111.21,,,1330,1330,6316.83218,
1465302499046,Network.dataReceived,27111.21,,,1330,1330,6316.832343,
1465302499047,Network.dataReceived,27111.21,,,1330,1330,6316.833133,
1465302499047,Network.dataReceived,27111.21,,,1324,1324,6316.833201,
1465302499047,Network.dataReceived,27111.21,,,1330,1330,6316.833279,
1465302499047,Network.dataReceived,27111.63,,,1398,1398,6316.83351,
1465302499047,Network.dataReceived,27111.63,,,1398,1398,6316.83376,
1465302499055,Network.dataReceived,27111.63,,,1398,1398,6316.841534,
1465302499055,Network.dataReceived,27111.63,,,1398,1398,6316.841631,
1465302499055,Network.dataReceived,27111.63,,,1398,1398,6316.842017,
1465302499069,Network.dataReceived,27111.63,,,1398,1398,6316.853254,
1465302499069,Network.dataReceived,27111.63,,,1398,1398,6316.853776,
1465302499069,Network.dataReceived,27111.63,,,1398,1398,6316.855343,
1465302499070,Network.dataReceived,27111.63,,,1398,1398,6316.855618,
1465302499075,Network.dataReceived,27111.63,,,1398,1398,6316.861829,
1465302499075,Network.dataReceived,27111.63,,,1398,1398,6316.861972,
1465302499076,Network.dataReceived,27111.63,,,1398,1398,6316.862039,
1465302499086,Network.dataReceived,27111.63,,,1398,1398,6316.872147,
1465302499086,Network.dataReceived,27111.63,,,1398,1398,6316.87229,
1465302499086,Network.dataReceived,27111.21,,,5320,5320,6316.872501,
1465302499086,Network.dataReceived,27111.21,,,1330,1330,6316.872678,
1465302499086,Network.dataReceived,27111.21,,,1330,1330,6316.872938,
1465302499095,Network.dataReceived,27111.21,,,1330,1330,6316.881862,
1465302499095,Network.dataReceived,27111.63,,,2796,2796,6316.88202,
1465302499104,Network.dataReceived,27111.35,,,1330,1330,6316.890258,
1465302499104,Network.dataReceived,27111.35,,,1330,1330,6316.890341,
1465302499104,Network.dataReceived,27111.35,,,1330,1330,6316.890465,
1465302499104,Network.dataReceived,27111.35,,,1330,1330,6316.89097,
1465302499105,Network.dataReceived,27111.35,,,1324,1324,6316.891467,
1465302499105,Network.dataReceived,27111.35,,,3990,3990,6316.891917,
1465302499115,Network.dataReceived,27111.35,,,1330,1330,6316.90157,
1465302499115,Network.dataReceived,27111.35,,,1330,1330,6316.901667,
1465302499115,Network.dataReceived,27111.35,,,1330,1330,6316.902086,
1465302499116,Network.dataReceived,27111.35,,,1330,1330,6316.902144,
1465302499123,Network.dataReceived,27111.35,,,1330,1330,6316.909915,
1465302499123,Network.dataReceived,27111.43,,,1329,1329,6316.910016,
1465302499123,Network.dataReceived,27111.43,,,1329,1329,6316.910108,
1465302499124,Network.dataReceived,27111.43,,,1329,1329,6316.910625,
1465302499124,Network.dataReceived,27111.43,,,1329,1329,6316.910903,
1465302499124,Network.dataReceived,27111.43,,,1329,1329,6316.91095,
1465302499124,Network.dataReceived,27111.43,,,1329,1329,6316.911197,
1465302499135,Network.dataReceived,27111.43,,,1329,1329,6316.921747,
1465302499135,Network.dataReceived,27111.43,,,1329,1329,6316.921968,
1465302499136,Network.dataReceived,27111.43,,,1329,1329,6316.922245,
1465302499143,Network.dataReceived,27111.43,,,2658,2658,6316.929636,
1465302499145,Network.dataReceived,27111.43,,,1329,1329,6316.929882,
1465302499145,Network.dataReceived,27111.43,,,906,906,6316.930012,
1465302499147,Network.loadingFinished,27111.43,,,,97998,6316.930048,
1465302499147,Network.dataReceived,27111.25,,,410,410,6316.93366,
1465302499147,Network.dataReceived,27111.25,,,1330,1330,6316.933751,
1465302499147,Network.dataReceived,27111.25,,,1330,1330,6316.933793,
1465302499147,Network.dataReceived,27111.25,,,1330,1330,6316.93383,
1465302499147,Network.dataReceived,27111.25,,,1324,1324,6316.933867,
1465302499166,Network.dataReceived,27111.25,,,1330,1330,6316.952491,
1465302499166,Network.dataReceived,27111.25,,,1330,1330,6316.952567,
1465302499166,Network.dataReceived,27111.25,,,1330,1330,6316.952591,
1465302499166,Network.dataReceived,27111.25,,,5320,5320,6316.952618,
1465302499166,Network.dataReceived,27111.25,,,1330,1330,6316.952644,
1465302499167,Network.dataReceived,27111.21,,,1330,1330,6316.952681,
1465302499168,Network.dataReceived,27111.63,,,1398,1398,6316.952737,
1465302499175,Network.dataReceived,27111.63,,,1398,1398,6316.961603,
1465302499175,Network.dataReceived,27111.63,,,1398,1398,6316.961807,
1465302499176,Network.dataReceived,27111.63,,,1398,1398,6316.96194,
1465302499178,Network.dataReceived,27111.63,,,1398,1398,6316.964977,
1465302499178,Network.dataReceived,27111.63,,,1398,1398,6316.965086,
1465302499181,Network.dataReceived,27111.63,,,1398,1398,6316.965213,
1465302499182,Network.dataReceived,27111.63,,,1398,1398,6316.966983,
1465302499185,Network.dataReceived,27111.63,,,1398,1398,6316.971505,
1465302499185,Network.dataReceived,27111.63,,,1398,1398,6316.971646,
1465302499185,Network.dataReceived,27111.63,,,1398,1398,6316.972064,
1465302499195,Network.dataReceived,27111.63,,,1398,1398,6316.981543,
1465302499195,Network.dataReceived,27111.63,,,1398,1398,6316.981664,
1465302499196,Network.dataReceived,27111.63,,,1398,1398,6316.98186,
1465302499203,Network.dataReceived,27111.63,,,1398,1398,6316.989366,
1465302499203,Network.dataReceived,27111.63,,,1398,1398,6316.989495,
1465302499203,Network.dataReceived,27111.63,,,1398,1398,6316.989694,
1465302499203,Network.dataReceived,27111.63,,,1398,1398,6316.989874,
1465302499204,Network.dataReceived,27111.21,,,1330,1330,6316.990238,
1465302499204,Network.dataReceived,27111.21,,,1330,1330,6316.990794,
1465302499204,Network.dataReceived,27111.21,,,1330,1330,6316.990976,
1465302499204,Network.dataReceived,27111.21,,,2660,2660,6316.991106,
1465302499215,Network.dataReceived,27111.21,,,2660,2660,6317.001747,
1465302499223,Network.dataReceived,27111.21,,,2660,2660,6317.009624,
1465302499223,Network.dataReceived,27111.63,,,1398,1398,6317.009818,
1465302499224,Network.dataReceived,27111.63,,,1398,1398,6317.00991,
1465302499225,Network.dataReceived,27111.63,,,1398,1398,6317.010467,
1465302499225,Network.dataReceived,27111.63,,,1398,1398,6317.010699,
1465302499225,Network.dataReceived,27111.63,,,1398,1398,6317.010781,
1465302499235,Network.dataReceived,27111.63,,,1398,1398,6317.021522,
1465302499235,Network.dataReceived,27111.63,,,1398,1398,6317.021643,
1465302499235,Network.dataReceived,27111.63,,,1339,1339,6317.021833,
1465302499235,Network.loadingFinished,27111.63,,,,125761,6317.021871,
1465302499246,Network.dataReceived,27111.21,,,2660,2660,6317.029292,
1465302499246,Network.dataReceived,27111.21,,,2660,2660,6317.032653,
1465302499246,Network.dataReceived,27111.35,,,3990,3990,6317.032769,
1465302499255,Network.dataReceived,27111.35,,,1330,1330,6317.041543,
1465302499255,Network.dataReceived,27111.35,,,1330,1330,6317.04163,
1465302499255,Network.dataReceived,27111.35,,,1330,1330,6317.042088,
1465302499256,Network.dataReceived,27111.35,,,1330,1330,6317.042154,
1465302499265,Network.dataReceived,27111.35,,,1330,1330,6317.051708,
1465302499265,Network.dataReceived,27111.35,,,2660,2660,6317.051811,
1465302499266,Network.dataReceived,27111.35,,,3990,3990,6317.051858,
1465302499275,Network.dataReceived,27111.35,,,1330,1330,6317.061533,
1465302499275,Network.dataReceived,27111.25,,,1330,1330,6317.061609,
1465302499275,Network.dataReceived,27111.25,,,1330,1330,6317.061917,
1465302499275,Network.dataReceived,27111.25,,,1330,1330,6317.062114,
1465302499277,Network.dataReceived,27111.25,,,1330,1330,6317.064056,
1465302499277,Network.dataReceived,27111.25,,,1330,1330,6317.064155,
1465302499277,Network.dataReceived,27111.25,,,1330,1330,6317.064284,
1465302499278,Network.dataReceived,27111.25,,,1330,1330,6317.064619,
1465302499285,Network.dataReceived,27111.25,,,1330,1330,6317.071599,
1465302499285,Network.dataReceived,27111.25,,,1330,1330,6317.071681,
1465302499285,Network.dataReceived,27111.25,,,1330,1330,6317.071722,
1465302499295,Network.dataReceived,27111.25,,,3990,3990,6317.081986,
1465302499295,Network.dataReceived,27111.21,,,1330,1330,6317.082066,
1465302499297,Network.dataReceived,27111.21,,,1324,1324,6317.082456,
1465302499297,Network.dataReceived,27111.21,,,2660,2660,6317.083636,
1465302499305,Network.dataReceived,27111.21,,,2660,2660,6317.091669,
1465302499305,Network.dataReceived,27111.21,,,1330,1330,6317.091776,
1465302499315,Network.dataReceived,27111.21,,,3990,3990,6317.101651,
1465302499316,Network.dataReceived,27111.21,,,1329,1329,6317.10201,
1465302499316,Network.dataReceived,27111.21,,,1329,1329,6317.102165,
1465302499316,Network.dataReceived,27111.21,,,1322,1322,6317.102539,
1465302499325,Network.dataReceived,27111.21,,,2658,2658,6317.111637,
1465302499325,Network.dataReceived,27111.35,,,1330,1330,6317.111859,
1465302499325,Network.dataReceived,27111.35,,,1324,1324,6317.112045,
1465302499334,Network.dataReceived,27111.35,,,1330,1330,6317.120986,
1465302499334,Network.dataReceived,27111.35,,,1330,1330,6317.12106,
1465302499335,Network.dataReceived,27111.35,,,1330,1330,6317.121286,
1465302499335,Network.dataReceived,27111.35,,,1330,1330,6317.121482,
1465302499335,Network.dataReceived,27111.35,,,1330,1330,6317.121959,
1465302499336,Network.dataReceived,27111.35,,,1330,1330,6317.122162,
1465302499336,Network.dataReceived,27111.35,,,1330,1330,6317.12265,
1465302499345,Network.dataReceived,27111.35,,,1330,1330,6317.131585,
1465302499345,Network.dataReceived,27111.35,,,1329,1329,6317.13167,
1465302499345,Network.dataReceived,27111.35,,,1329,1329,6317.131726,
1465302499345,Network.dataReceived,27111.35,,,1322,1322,6317.132049,
1465302499354,Network.dataReceived,27111.35,,,1329,1329,6317.140862,
1465302499354,Network.dataReceived,27111.35,,,1329,1329,6317.14096,
1465302499354,Network.dataReceived,27111.25,,,1330,1330,6317.14102,
1465302499354,Network.dataReceived,27111.25,,,1330,1330,6317.141272,
1465302499355,Network.dataReceived,27111.25,,,1330,1330,6317.141763,
1465302499355,Network.dataReceived,27111.25,,,1324,1324,6317.141893,
1465302499355,Network.dataReceived,27111.25,,,1330,1330,6317.142154,
1465302499365,Network.dataReceived,27111.25,,,2660,2660,6317.15178,
1465302499366,Network.dataReceived,27111.25,,,1330,1330,6317.151891,
1465302499374,Network.dataReceived,27111.25,,,2660,2660,6317.16081,
1465302499374,Network.dataReceived,27111.25,,,1330,1330,6317.160904,
1465302499374,Network.dataReceived,27111.25,,,1329,1329,6317.161186,
1465302499375,Network.dataReceived,27111.25,,,1329,1329,6317.161487,
1465302499375,Network.dataReceived,27111.21,,,1329,1329,6317.161947,
1465302499375,Network.dataReceived,27111.21,,,1329,1329,6317.162171,
1465302499376,Network.dataReceived,27111.21,,,1329,1329,6317.162376,
1465302499385,Network.dataReceived,27111.21,,,2658,2658,6317.171756,
1465302499385,Network.dataReceived,27111.21,,,1329,1329,6317.171871,
1465302499385,Network.dataReceived,27111.21,,,1329,1329,6317.172058,
1465302499394,Network.dataReceived,27111.21,,,1329,1329,6317.180882,
1465302499394,Network.dataReceived,27111.21,,,1329,1329,6317.181052,
