timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302031206,Network.dataReceived,18081.3,,,24481,4132,5848.99036,
1465302031214,Network.loadingFinished,18081.3,,,,20713,5848.990357,
1465302031215,Network.responseReceived,18081.6,,image/gif,,,5849.001191,h2
1465302031215,Network.dataReceived,18081.6,,,43,129,5849.001361,
1465302031215,Network.loadingFinished,18081.6,,,,129,5848.99119,
1465302031225,Network.requestWillBeSent,18081.9,z-ecx.images-amazon.com,,,,5849.003922,
1465302031235,Network.requestWillBeSent,18081.13,,,,,5849.018182,
1465302031235,Network.responseReceived,18081.13,,image/svg+xml,,,5849.01827,data
1465302031235,Network.dataReceived,18081.13,,,195,0,5849.01832,
1465302031235,Network.loadingFinished,18081.13,,,,0,5849.018334,
1465302031236,Network.requestWillBeSent,18081.14,g-ecx.images-amazon.com,,,,5849.018791,
1465302031262,Network.requestWillBeSent,18081.15,g-ecx.images-amazon.com,,,,5849.019608,
1465302031271,Network.requestWillBeSent,18081.16,g-ecx.images-amazon.com,,,,5849.055485,
1465302031272,Network.requestWillBeSent,18081.17,ecx.images-amazon.com,,,,5849.055779,
1465302031273,Network.requestWillBeSent,18081.18,ecx.images-amazon.com,,,,5849.056144,
1465302031274,Network.requestWillBeSent,18081.19,ecx.images-amazon.com,,,,5849.056488,
1465302031274,Network.requestWillBeSent,18081.20,ecx.images-amazon.com,,,,5849.056869,
1465302031274,Network.requestWillBeSent,18081.21,ecx.images-amazon.com,,,,5849.057263,
1465302031275,Network.requestWillBeSent,18081.22,ecx.images-amazon.com,,,,5849.057885,
1465302031275,Network.requestWillBeSent,18081.23,ecx.images-amazon.com,,,,5849.058502,
1465302031379,Network.requestWillBeSent,18081.24,fls-na.amazon.com,,,,5849.070935,
1465302031379,Page.domContentEventFired,,,,,,5849.165341,
1465302031382,Network.requestWillBeSent,18081.25,z-ecx.images-amazon.com,,,,5849.167993,
1465302031456,Network.responseReceived,18081.18,,image/jpeg,,,5849.241802,http/1.1
1465302031456,Network.dataReceived,18081.18,,,910,1398,5849.242056,
1465302031456,Network.dataReceived,18081.18,,,1398,1398,5849.242294,
1465302031456,Network.dataReceived,18081.18,,,592,592,5849.242401,
1465302031457,Network.loadingFinished,18081.18,,,,3388,5849.242056,
1465302031457,Network.responseReceived,18081.20,,image/jpeg,,,5849.243391,http/1.1
1465302031457,Network.dataReceived,18081.20,,,911,1398,5849.243566,
1465302031458,Network.responseReceived,18081.19,,image/jpeg,,,5849.243826,http/1.1
1465302031458,Network.dataReceived,18081.19,,,910,1398,5849.244023,
1465302031458,Network.dataReceived,18081.20,,,2246,2246,5849.244118,
1465302031458,Network.loadingFinished,18081.20,,,,3644,5849.243534,
1465302031458,Network.dataReceived,18081.19,,,1311,1311,5849.244285,
1465302031458,Network.loadingFinished,18081.19,,,,2709,5849.243832,
1465302031477,Network.responseReceived,18081.17,,image/jpeg,,,5849.262315,http/1.1
1465302031478,Network.dataReceived,18081.17,,,911,1398,5849.262487,
1465302031478,Network.dataReceived,18081.17,,,5226,5226,5849.262596,
1465302031478,Network.loadingFinished,18081.17,,,,6624,5849.262282,
1465302031480,Network.responseReceived,18081.7,,image/jpeg,,,5849.264574,http/1.1
1465302031480,Network.dataReceived,18081.7,,,2308,2796,5849.26484,
1465302031485,Network.dataReceived,18081.7,,,2796,2796,5849.269941,
1465302031485,Network.dataReceived,18081.7,,,1398,1398,5849.270036,
1465302031485,Network.dataReceived,18081.7,,,1398,1398,5849.270098,
1465302031487,Network.dataReceived,18081.7,,,1398,1398,5849.270159,
1465302031487,Network.dataReceived,18081.7,,,2796,2796,5849.27176,
1465302031488,Network.dataReceived,18081.7,,,801,801,5849.272077,
1465302031488,Network.loadingFinished,18081.7,,,,13383,5849.26549,
1465302031488,Network.responseReceived,18081.14,,image/png,,,5849.272885,http/1.1
1465302031488,Network.dataReceived,18081.14,,,1398,1901,5849.273594,
1465302031490,Network.dataReceived,18081.14,,,1398,1398,5849.273994,
1465302031493,Network.dataReceived,18081.14,,,1398,1398,5849.277775,
1465302031495,Network.requestWillBeSent,18081.26,z-ecx.images-amazon.com,,,,5849.280684,
1465302031496,Network.requestWillBeSent,18081.27,z-ecx.images-amazon.com,,,,5849.281513,
1465302031504,Network.dataReceived,18081.14,,,1398,1398,5849.290619,
1465302031504,Network.dataReceived,18081.14,,,1398,1398,5849.291184,
1465302031505,Network.dataReceived,18081.14,,,1398,1398,5849.291459,
1465302031505,Network.dataReceived,18081.14,,,1398,1398,5849.291713,
1465302031505,Network.dataReceived,18081.14,,,1398,1398,5849.291772,
1465302031505,Network.dataReceived,18081.14,,,1398,1398,5849.29201,
1465302031526,Network.responseReceived,18081.15,,image/png,,,5849.310456,http/1.1
1465302031526,Network.dataReceived,18081.15,,,911,1398,5849.310928,
1465302031526,Network.dataReceived,18081.15,,,2796,2796,5849.311533,
1465302031527,Network.dataReceived,18081.15,,,1398,1398,5849.311634,
1465302031527,Network.dataReceived,18081.15,,,1398,1398,5849.31177,
1465302031527,Network.dataReceived,18081.15,,,1205,1205,5849.311835,
1465302031527,Network.loadingFinished,18081.15,,,,8195,5849.311878,
1465302031527,Network.responseReceived,18081.16,,image/jpeg,,,5849.31315,http/1.1
1465302031528,Network.dataReceived,18081.16,,,3609,4096,5849.313344,
1465302031528,Network.responseReceived,18081.8,,image/png,,,5849.313765,h2
1465302031528,Network.dataReceived,18081.16,,,1239,1239,5849.313939,
1465302031528,Network.loadingFinished,18081.16,,,,5335,5849.313706,
1465302031537,Network.dataReceived,18081.8,,,4096,4288,5849.324082,
1465302031545,Network.dataReceived,18081.8,,,3612,3621,5849.330778,
1465302031545,Network.loadingFinished,18081.8,,,,7909,5849.330744,
1465302031576,Network.responseReceived,18081.22,,image/jpeg,,,5849.361681,http/1.1
1465302031576,Network.dataReceived,18081.22,,,941,1398,5849.362123,
1465302031579,Network.dataReceived,18081.22,,,1398,1398,5849.363103,
1465302031579,Network.dataReceived,18081.22,,,1349,1349,5849.363189,
1465302031579,Network.loadingFinished,18081.22,,,,4145,5849.362851,
1465302031580,Network.responseReceived,18081.21,,image/jpeg,,,5849.363874,http/1.1
1465302031580,Network.dataReceived,18081.21,,,911,1398,5849.364121,
1465302031580,Network.dataReceived,18081.14,,,1398,1398,5849.36444,
1465302031580,Network.dataReceived,18081.21,,,2153,2153,5849.364626,
1465302031585,Network.loadingFinished,18081.21,,,,3551,5849.364102,
1465302031587,Network.dataReceived,18081.14,,,1398,1398,5849.371635,
1465302031587,Network.dataReceived,18081.14,,,1398,1398,5849.37174,
1465302031587,Network.dataReceived,18081.14,,,1398,1398,5849.371806,
1465302031587,Network.dataReceived,18081.14,,,1398,1398,5849.371849,
1465302031597,Network.dataReceived,18081.14,,,1398,1398,5849.383256,
1465302031597,Network.dataReceived,18081.14,,,1398,1398,5849.38334,
1465302031602,Network.dataReceived,18081.14,,,1398,1398,5849.388498,
1465302031615,Network.dataReceived,18081.14,,,1398,1398,5849.401028,
1465302031615,Network.dataReceived,18081.14,,,98,98,5849.401153,
1465302031616,Network.loadingFinished,18081.14,,,,25765,5849.401155,
1465302031616,Network.responseReceived,18081.23,,image/jpeg,,,5849.401749,http/1.1
1465302031616,Network.dataReceived,18081.23,,,911,1398,5849.4019,
1465302031616,Network.dataReceived,18081.23,,,2258,2258,5849.401989,
1465302031616,Network.loadingFinished,18081.23,,,,3656,5849.401728,
1465302031695,Network.responseReceived,18081.9,,application/x-javascript,,,5849.481246,http/1.1
1465302031696,Network.dataReceived,18081.9,,,1609,1398,5849.481465,
1465302031696,Network.dataReceived,18081.9,,,4488,1574,5849.481538,
1465302031696,Network.loadingFinished,18081.9,,,,2977,5849.481126,
1465302031707,Network.responseReceived,18081.25,,application/x-javascript,,,5849.492437,http/1.1
1465302031707,Network.dataReceived,18081.25,,,2136,1398,5849.492674,
1465302031707,Network.dataReceived,18081.25,,,23319,8227,5849.492819,
1465302031707,Network.loadingFinished,18081.25,,,,9625,5849.492367,
1465302031753,Network.responseReceived,18081.26,,application/x-javascript,,,5849.539,http/1.1
1465302031753,Network.dataReceived,18081.26,,,2379,1945,5849.539168,
1465302031753,Network.dataReceived,18081.26,,,3484,1398,5849.53924,
1465302031753,Network.dataReceived,18081.26,,,3084,1398,5849.539286,
1465302031753,Network.dataReceived,18081.26,,,3899,1398,5849.539388,
1465302031753,Network.dataReceived,18081.26,,,3835,1398,5849.539592,
1465302031753,Network.dataReceived,18081.26,,,3620,1398,5849.539807,
1465302031771,Network.dataReceived,18081.26,,,4528,1398,5849.558079,
1465302031772,Network.dataReceived,18081.26,,,4300,1398,5849.558212,
1465302031773,Network.dataReceived,18081.26,,,4162,1398,5849.55845,
1465302031774,Network.responseReceived,18081.27,,application/x-javascript,,,5849.559544,http/1.1
1465302031774,Network.dataReceived,18081.27,,,6544,2796,5849.559833,
1465302031774,Network.dataReceived,18081.27,,,7965,2499,5849.560213,
1465302031774,Network.loadingFinished,18081.27,,,,5295,5849.5598,
1465302031845,Network.dataReceived,18081.26,,,4625,1398,5849.628698,
1465302031846,Network.dataReceived,18081.26,,,4381,1398,5849.628819,
1465302031846,Network.dataReceived,18081.26,,,3541,1398,5849.628874,
1465302031846,Network.dataReceived,18081.26,,,4871,1398,5849.632466,
1465302031893,Network.dataReceived,18081.26,,,4347,1398,5849.679185,
1465302031893,Network.dataReceived,18081.26,,,4395,1398,5849.679318,
1465302031893,Network.dataReceived,18081.26,,,4673,1398,5849.679478,
1465302031893,Network.dataReceived,18081.26,,,3732,1398,5849.679781,
1465302031893,Network.dataReceived,18081.26,,,3522,1398,5849.680183,
1465302031894,Network.dataReceived,18081.26,,,2834,1398,5849.680605,
1465302031894,Network.dataReceived,18081.26,,,3573,1398,5849.680742,
1465302031894,Network.dataReceived,18081.26,,,4100,1398,5849.680949,
1465302031895,Network.dataReceived,18081.26,,,4065,1398,5849.681371,
1465302031905,Network.dataReceived,18081.26,,,4758,1398,5849.691163,
1465302031994,Network.dataReceived,18081.26,,,3849,1398,5849.780951,
1465302032013,Network.dataReceived,18081.26,,,4124,1398,5849.799101,
1465302032013,Network.dataReceived,18081.26,,,4013,1398,5849.799324,
1465302032013,Network.dataReceived,18081.26,,,4042,1398,5849.799431,
1465302032013,Network.dataReceived,18081.26,,,4119,1398,5849.799528,
1465302032013,Network.dataReceived,18081.26,,,4203,1398,5849.800019,
1465302032013,Network.dataReceived,18081.26,,,4088,1398,5849.800108,
1465302032014,Network.dataReceived,18081.26,,,4822,1398,5849.800603,
1465302032014,Network.dataReceived,18081.26,,,4136,1398,5849.800699,
1465302032014,Network.dataReceived,18081.26,,,4082,1398,5849.801204,
1465302032096,Network.dataReceived,18081.26,,,3547,1398,5849.88236,
1465302032114,Network.dataReceived,18081.26,,,4338,1398,5849.900555,
1465302032114,Network.dataReceived,18081.26,,,5631,1398,5849.900691,
1465302032114,Network.dataReceived,18081.26,,,4445,1398,5849.900817,
1465302032114,Network.dataReceived,18081.26,,,4027,1398,5849.901085,
1465302032115,Network.dataReceived,18081.26,,,3942,1398,5849.901207,
1465302032115,Network.dataReceived,18081.26,,,4574,1398,5849.90144,
1465302032124,Network.dataReceived,18081.26,,,5411,1398,5849.910729,
1465302032124,Network.dataReceived,18081.26,,,5146,1398,5849.910848,
1465302032125,Network.dataReceived,18081.26,,,4579,1398,5849.911119,
1465302032205,Network.dataReceived,18081.26,,,4574,1398,5849.990783,
1465302032225,Network.dataReceived,18081.26,,,4962,1398,5850.010709,
1465302032225,Network.dataReceived,18081.26,,,5576,1398,5850.010843,
1465302032226,Network.dataReceived,18081.26,,,5989,1398,5850.012366,
1465302032234,Network.dataReceived,18081.26,,,4283,1398,5850.020593,
1465302032234,Network.dataReceived,18081.26,,,5327,1398,5850.020831,
1465302032234,Network.dataReceived,18081.26,,,5348,1398,5850.020976,
1465302032235,Network.dataReceived,18081.26,,,6304,1398,5850.021689,
1465302032244,Network.dataReceived,18081.26,,,5621,1398,5850.030858,
1465302032244,Network.dataReceived,18081.26,,,6135,1398,5850.030931,
1465302032244,Network.dataReceived,18081.26,,,4603,1398,5850.031031,
1465302032264,Network.dataReceived,18081.26,,,4888,1398,5850.051066,
1465302032285,Network.dataReceived,18081.26,,,3133,1398,5850.07099,
1465302032285,Network.dataReceived,18081.26,,,9995,2796,5850.071314,
1465302032303,Network.dataReceived,18081.26,,,5432,1398,5850.089863,
1465302032314,Network.dataReceived,18081.26,,,6407,1398,5850.101034,
1465302032315,Network.dataReceived,18081.26,,,5139,1398,5850.101147,
1465302032315,Network.dataReceived,18081.26,,,5377,1398,5850.101212,
1465302032315,Network.dataReceived,18081.26,,,5638,1398,5850.101271,
1465302032315,Network.dataReceived,18081.26,,,4800,1398,5850.101495,
1465302032315,Network.dataReceived,18081.26,,,5447,1398,5850.101702,
1465302032319,Network.dataReceived,18081.26,,,4022,1398,5850.105239,
1465302032319,Network.dataReceived,18081.26,,,3753,1116,5850.105411,
1465302032319,Network.loadingFinished,18081.26,,,,93931,5850.105462,
1465302032347,Network.requestWillBeSent,18081.28,www.amazon.com.this,,,,5850.131332,
1465302032347,Network.requestWillBeSent,18081.29,fls-na.amazon.com,,,,5850.131511,
1465302032347,Network.requestWillBeSent,18081.30,fls-na.amazon.com,,,,5850.131671,
1465302032351,Network.requestWillBeSent,18081.31,z-ecx.images-amazon.com,,,,5850.13243,
1465302032351,Page.loadEventFired,,,,,,5850.132733,
