timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299286790,Network.loadingFinished,28292.18,,,,3388,3104.575745,
1465299286805,Network.responseReceived,28292.20,,image/jpeg,,,3104.589486,http/1.1
1465299286805,Network.dataReceived,28292.20,,,3157,3644,3104.589657,
1465299286805,Network.loadingFinished,28292.20,,,,3644,3104.586918,
1465299286805,Network.responseReceived,28292.19,,image/jpeg,,,3104.590048,http/1.1
1465299286805,Network.dataReceived,28292.19,,,2221,2709,3104.59022,
1465299286805,Network.loadingFinished,28292.19,,,,2709,3104.587787,
1465299286806,Network.responseReceived,28292.7,,image/png,,,3104.590532,quic/1+spdy/3
1465299286806,Network.dataReceived,28292.7,,,1333,1535,3104.590659,
1465299286822,Network.dataReceived,28292.7,,,1325,1325,3104.608522,
1465299286822,Network.dataReceived,28292.7,,,5050,5050,3104.608586,
1465299286823,Network.loadingFinished,28292.7,,,,7910,3104.608019,
1465299286890,Network.responseReceived,28292.21,,image/jpeg,,,3104.67509,http/1.1
1465299286890,Network.dataReceived,28292.21,,,911,1398,3104.675263,
1465299286890,Network.dataReceived,28292.21,,,2153,2153,3104.675365,
1465299286890,Network.loadingFinished,28292.21,,,,3551,3104.675015,
1465299286893,Network.responseReceived,28292.22,,image/jpeg,,,3104.678098,http/1.1
1465299286893,Network.dataReceived,28292.22,,,2339,2796,3104.678555,
1465299286893,Network.dataReceived,28292.22,,,1349,1349,3104.678889,
1465299286893,Network.loadingFinished,28292.22,,,,4145,3104.677019,
1465299286905,Network.responseReceived,28292.23,,image/jpeg,,,3104.690329,http/1.1
1465299286905,Network.dataReceived,28292.23,,,911,1398,3104.691455,
1465299286905,Network.dataReceived,28292.23,,,2258,2258,3104.691601,
1465299286906,Network.loadingFinished,28292.23,,,,3656,3104.689812,
1465299286940,Network.responseReceived,28292.8,,image/jpeg,,,3104.725819,http/1.1
1465299286940,Network.dataReceived,28292.8,,,910,1398,3104.726044,
1465299286940,Network.dataReceived,28292.8,,,2796,2796,3104.726162,
1465299286941,Network.dataReceived,28292.8,,,1398,1398,3104.727324,
1465299286941,Network.dataReceived,28292.8,,,1398,1398,3104.727404,
1465299286941,Network.dataReceived,28292.8,,,1398,1398,3104.727446,
1465299286950,Network.dataReceived,28292.8,,,1398,1398,3104.735277,
1465299286959,Network.dataReceived,28292.8,,,1398,1398,3104.745272,
1465299286959,Network.dataReceived,28292.8,,,1398,1398,3104.745357,
1465299286959,Network.dataReceived,28292.8,,,801,801,3104.745565,
1465299286959,Network.loadingFinished,28292.8,,,,13383,3104.745605,
1465299286961,Network.responseReceived,28292.14,,image/png,,,3104.747228,http/1.1
1465299286961,Network.dataReceived,28292.14,,,2796,3299,3104.747385,
1465299286961,Network.dataReceived,28292.14,,,1398,1398,3104.747695,
1465299286963,Network.requestWillBeSent,28292.26,z-ecx.images-amazon.com,,,,3104.74899,
1465299286963,Network.requestWillBeSent,28292.27,z-ecx.images-amazon.com,,,,3104.74965,
1465299286969,Network.dataReceived,28292.14,,,1398,1398,3104.755217,
1465299286969,Network.dataReceived,28292.14,,,1398,1398,3104.755452,
1465299286969,Network.dataReceived,28292.14,,,1398,1398,3104.755636,
1465299286970,Network.dataReceived,28292.14,,,1398,1398,3104.756308,
1465299286970,Network.dataReceived,28292.14,,,1398,1398,3104.75639,
1465299286970,Network.dataReceived,28292.14,,,1398,1398,3104.756675,
1465299286972,Network.responseReceived,28292.15,,image/png,,,3104.758492,http/1.1
1465299286973,Network.dataReceived,28292.15,,,803,1290,3104.758722,
1465299286973,Network.dataReceived,28292.15,,,2796,2796,3104.758932,
1465299287009,Network.dataReceived,28292.15,,,1398,1398,3104.795446,
1465299287009,Network.dataReceived,28292.15,,,1398,1398,3104.795638,
1465299287013,Network.dataReceived,28292.15,,,200,200,3104.797849,
1465299287013,Network.dataReceived,28292.15,,,1113,1113,3104.798115,
1465299287013,Network.loadingFinished,28292.15,,,,8195,3104.796501,
1465299287013,Network.responseReceived,28292.16,,image/jpeg,,,3104.79869,http/1.1
1465299287013,Network.dataReceived,28292.16,,,910,1398,3104.798902,
1465299287013,Network.dataReceived,28292.16,,,3938,3938,3104.799011,
1465299287013,Network.loadingFinished,28292.16,,,,5336,3104.797397,
1465299287016,Network.responseReceived,28292.9,,application/x-javascript,,,3104.800454,http/1.1
1465299287016,Network.dataReceived,28292.9,,,1609,1398,3104.800693,
1465299287029,Network.dataReceived,28292.9,,,3925,1398,3104.815352,
1465299287029,Network.dataReceived,28292.9,,,563,176,3104.815479,
1465299287029,Network.loadingFinished,28292.9,,,,2977,3104.815668,
1465299287034,Network.responseReceived,28292.25,,application/x-javascript,,,3104.818212,http/1.1
1465299287042,Network.dataReceived,28292.25,,,2137,1398,3104.818416,
1465299287042,Network.dataReceived,28292.25,,,12616,4139,3104.818988,
1465299287042,Network.dataReceived,28292.25,,,3788,1398,3104.819137,
1465299287042,Network.dataReceived,28292.25,,,3584,1398,3104.81921,
1465299287042,Network.dataReceived,28292.25,,,3330,1294,3104.819279,
1465299287042,Network.loadingFinished,28292.25,,,,9632,3104.81746,
1465299287042,Network.dataReceived,28292.14,,,1398,1398,3104.827304,
1465299287042,Network.dataReceived,28292.14,,,1398,1398,3104.827423,
1465299287042,Network.dataReceived,28292.14,,,1398,1398,3104.827477,
1465299287042,Network.dataReceived,28292.14,,,1398,1398,3104.827527,
1465299287052,Network.dataReceived,28292.14,,,1398,1398,3104.838303,
1465299287052,Network.dataReceived,28292.14,,,1398,1398,3104.83838,
1465299287079,Network.dataReceived,28292.14,,,1398,1398,3104.865366,
1465299287079,Network.dataReceived,28292.14,,,1398,1398,3104.865478,
1465299287081,Network.dataReceived,28292.14,,,1398,1398,3104.866613,
1465299287081,Network.dataReceived,28292.14,,,98,98,3104.866712,
1465299287081,Network.loadingFinished,28292.14,,,,25765,3104.865904,
1465299287083,Network.responseReceived,28292.26,,application/x-javascript,,,3104.867438,http/1.1
1465299287083,Network.dataReceived,28292.26,,,2382,1945,3104.867699,
1465299287088,Network.dataReceived,28292.26,,,3485,1398,3104.87498,
1465299287088,Network.dataReceived,28292.26,,,186,101,3104.875125,
1465299287089,Network.dataReceived,28292.26,,,3194,1398,3104.875446,
1465299287089,Network.dataReceived,28292.26,,,3871,1398,3104.875683,
1465299287090,Network.dataReceived,28292.26,,,3863,1398,3104.876154,
1465299287090,Network.dataReceived,28292.26,,,3583,1398,3104.876372,
1465299287109,Network.dataReceived,28292.26,,,4604,1398,3104.895331,
1465299287109,Network.dataReceived,28292.26,,,4365,1398,3104.895414,
1465299287110,Network.responseReceived,28292.27,,application/x-javascript,,,3104.896457,http/1.1
1465299287110,Network.dataReceived,28292.27,,,1913,1398,3104.896665,
1465299287119,Network.dataReceived,28292.27,,,4426,1342,3104.905373,
1465299287119,Network.dataReceived,28292.27,,,4560,1398,3104.905512,
1465299287119,Network.dataReceived,28292.27,,,3610,1158,3104.905586,
1465299287120,Network.loadingFinished,28292.27,,,,5301,3104.905787,
1465299287123,Network.responseReceived,28292.17,,image/jpeg,,,3104.908751,http/1.1
1465299287139,Network.dataReceived,28292.26,,,4031,1398,3104.925449,
1465299287141,Network.dataReceived,28292.26,,,4791,1398,3104.927426,
1465299287141,Network.dataReceived,28292.26,,,4147,1398,3104.927581,
1465299287141,Network.dataReceived,28292.26,,,3710,1398,3104.928093,
1465299287149,Network.dataReceived,28292.26,,,4729,1398,3104.935302,
1465299287149,Network.dataReceived,28292.26,,,4566,1398,3104.935489,
1465299287149,Network.dataReceived,28292.26,,,4106,1398,3104.935896,
1465299287150,Network.dataReceived,28292.26,,,4771,1398,3104.936184,
1465299287158,Network.dataReceived,28292.26,,,3718,1398,3104.944648,
1465299287158,Network.dataReceived,28292.26,,,3548,1398,3104.944749,
1465299287158,Network.dataReceived,28292.26,,,2786,1398,3104.945281,
1465299287167,Network.dataReceived,28292.26,,,3660,1398,3104.953419,
1465299287167,Network.dataReceived,28292.26,,,4032,1398,3104.953545,
1465299287167,Network.dataReceived,28292.26,,,4103,1398,3104.953614,
1465299287168,Network.dataReceived,28292.26,,,4838,1398,3104.954156,
1465299287168,Network.dataReceived,28292.26,,,7879,2796,3104.95477,
1465299287180,Network.dataReceived,28292.26,,,4078,1398,3104.965506,
1465299287180,Network.dataReceived,28292.26,,,3954,1398,3104.965817,
1465299287180,Network.dataReceived,28292.26,,,4207,1398,3104.965912,
1465299287182,Network.dataReceived,28292.17,,,16384,16827,3104.968797,
1465299287199,Network.dataReceived,28292.17,,,6784,6784,3104.985465,
1465299287202,Network.dataReceived,28292.17,,,3315,3315,3104.987374,
1465299287202,Network.loadingFinished,28292.17,,,,26926,3104.9861,
1465299287202,Network.dataReceived,28292.26,,,4080,1398,3104.987795,
1465299287202,Network.dataReceived,28292.26,,,4101,1398,3104.987924,
1465299287202,Network.dataReceived,28292.26,,,4822,1398,3104.987977,
1465299287202,Network.dataReceived,28292.26,,,4079,1398,3104.988052,
1465299287209,Network.dataReceived,28292.26,,,4199,1398,3104.995285,
1465299287209,Network.dataReceived,28292.26,,,3553,1398,3104.995396,
1465299287209,Network.dataReceived,28292.26,,,4499,1398,3104.995618,
1465299287219,Network.dataReceived,28292.26,,,5482,1398,3105.00526,
1465299287221,Network.dataReceived,28292.26,,,4546,1398,3105.00545,
1465299287223,Network.dataReceived,28292.26,,,17867,5592,3105.007438,
1465299287229,Network.dataReceived,28292.26,,,5322,1398,3105.015312,
1465299287229,Network.dataReceived,28292.26,,,4352,1398,3105.015387,
1465299287229,Network.dataReceived,28292.26,,,9624,2796,3105.0163,
1465299287238,Network.dataReceived,28292.26,,,5599,1398,3105.025093,
1465299287239,Network.dataReceived,28292.26,,,6013,1398,3105.025317,
1465299287239,Network.dataReceived,28292.26,,,4285,1398,3105.025455,
1465299287239,Network.dataReceived,28292.26,,,5255,1398,3105.026062,
1465299287240,Network.dataReceived,28292.26,,,5302,1398,3105.026398,
1465299287240,Network.dataReceived,28292.26,,,6349,1398,3105.026473,
1465299287249,Network.dataReceived,28292.26,,,5911,1398,3105.035438,
1465299287249,Network.dataReceived,28292.26,,,5944,1398,3105.035613,
1465299287249,Network.dataReceived,28292.26,,,4451,1398,3105.035716,
1465299287250,Network.dataReceived,28292.26,,,4951,1398,3105.035993,
1465299287258,Network.dataReceived,28292.26,,,3183,1398,3105.044928,
1465299287258,Network.dataReceived,28292.26,,,4524,1398,3105.045011,
1465299287259,Network.dataReceived,28292.26,,,5427,1398,3105.045515,
1465299287259,Network.dataReceived,28292.26,,,5519,1398,3105.045673,
1465299287259,Network.dataReceived,28292.26,,,6304,1398,3105.046088,
1465299287260,Network.dataReceived,28292.26,,,5369,1398,3105.046315,
1465299287269,Network.dataReceived,28292.26,,,5189,1398,3105.055456,
1465299287269,Network.dataReceived,28292.26,,,5689,1398,3105.055683,
1465299287269,Network.dataReceived,28292.26,,,4952,1398,3105.055806,
1465299287270,Network.dataReceived,28292.26,,,5132,1398,3105.055891,
1465299287278,Network.dataReceived,28292.26,,,4090,1398,3105.064869,
1465299287278,Network.dataReceived,28292.26,,,3428,1014,3105.064987,
1465299287279,Network.loadingFinished,28292.26,,,,93930,3105.064947,
1465299287294,Network.requestWillBeSent,28292.28,www.amazon.com.this,,,,3105.078736,
1465299287294,Network.requestWillBeSent,28292.29,fls-na.amazon.com,,,,3105.078954,
1465299287294,Network.requestWillBeSent,28292.30,fls-na.amazon.com,,,,3105.079115,
1465299287295,Network.requestWillBeSent,28292.31,z-ecx.images-amazon.com,,,,3105.079941,
1465299287296,Page.loadEventFired,,,,,,3105.080268,
