timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299197991,Network.dataReceived,26398.21,,,1324,1324,3015.777262,
1465299197998,Network.dataReceived,26398.21,,,1330,1330,3015.785109,
1465299198008,Network.dataReceived,26398.21,,,2660,2660,3015.794678,
1465299198008,Network.dataReceived,26398.21,,,1330,1330,3015.794835,
1465299198008,Network.dataReceived,26398.21,,,1329,1329,3015.795058,
1465299198009,Network.dataReceived,26398.25,,,1330,1330,3015.795387,
1465299198028,Network.dataReceived,26398.25,,,1324,1324,3015.81461,
1465299198028,Network.dataReceived,26398.25,,,2660,2660,3015.81471,
1465299198028,Network.dataReceived,26398.25,,,1330,1330,3015.815046,
1465299198029,Network.dataReceived,26398.25,,,1330,1330,3015.815263,
1465299198029,Network.dataReceived,26398.25,,,1330,1330,3015.815711,
1465299198029,Network.dataReceived,26398.25,,,1330,1330,3015.815762,
1465299198029,Network.dataReceived,26398.25,,,1330,1330,3015.815814,
1465299198029,Network.dataReceived,26398.25,,,1330,1330,3015.815918,
1465299198029,Network.dataReceived,26398.25,,,1330,1330,3015.816119,
1465299198030,Network.dataReceived,26398.25,,,1330,1330,3015.81657,
1465299198030,Network.dataReceived,26398.25,,,1330,1330,3015.816774,
1465299198030,Network.dataReceived,26398.25,,,1330,1330,3015.817173,
1465299198031,Network.dataReceived,26398.25,,,1330,1330,3015.817212,
1465299198031,Network.dataReceived,26398.35,,,1330,1330,3015.817426,
1465299198031,Network.dataReceived,26398.35,,,1330,1330,3015.818007,
1465299198037,Network.dataReceived,26398.35,,,1330,1330,3015.823718,
1465299198055,Network.dataReceived,26398.35,,,2659,2659,3015.842048,
1465299198056,Network.dataReceived,26398.35,,,1322,1322,3015.842234,
1465299198056,Network.dataReceived,26398.35,,,1329,1329,3015.842365,
1465299198056,Network.dataReceived,26398.35,,,1329,1329,3015.842614,
1465299198056,Network.dataReceived,26398.35,,,1329,1329,3015.842898,
1465299198056,Network.dataReceived,26398.35,,,1329,1329,3015.84295,
1465299198056,Network.dataReceived,26398.35,,,1329,1329,3015.843011,
1465299198056,Network.dataReceived,26398.35,,,1329,1329,3015.843394,
1465299198069,Network.dataReceived,26398.35,,,2658,2658,3015.855402,
1465299198069,Network.dataReceived,26398.35,,,1329,1329,3015.855514,
1465299198069,Network.dataReceived,26398.21,,,1329,1329,3015.855625,
1465299198069,Network.dataReceived,26398.21,,,1329,1329,3015.855784,
1465299198070,Network.dataReceived,26398.21,,,2658,2658,3015.856191,
1465299198071,Network.dataReceived,26398.21,,,3987,3987,3015.857209,
1465299198072,Network.dataReceived,26398.21,,,1329,1329,3015.857675,
1465299198072,Network.dataReceived,26398.21,,,2658,2658,3015.858288,
1465299198072,Network.dataReceived,26398.21,,,1329,1329,3015.858375,
1465299198072,Network.dataReceived,26398.21,,,1329,1329,3015.858416,
1465299198072,Network.dataReceived,26398.21,,,1329,1329,3015.85879,
1465299198079,Network.dataReceived,26398.21,,,1329,1329,3015.865227,
1465299198079,Network.dataReceived,26398.21,,,2658,2658,3015.865446,
1465299198079,Network.dataReceived,26398.25,,,1330,1330,3015.865811,
1465299198119,Network.dataReceived,26398.25,,,3990,3990,3015.905557,
1465299198119,Network.dataReceived,26398.25,,,1330,1330,3015.905735,
1465299198120,Network.dataReceived,26398.25,,,1330,1330,3015.905861,
1465299198120,Network.dataReceived,26398.25,,,1330,1330,3015.906554,
1465299198139,Network.dataReceived,26398.25,,,1330,1330,3015.925501,
1465299198146,Network.dataReceived,26398.25,,,3988,3988,3015.933094,
1465299198147,Network.dataReceived,26398.25,,,3980,3980,3015.933318,
1465299198147,Network.dataReceived,26398.25,,,1329,1329,3015.933754,
1465299198167,Network.dataReceived,26398.25,,,1329,1329,3015.953227,
1465299198167,Network.dataReceived,26398.35,,,2658,2658,3015.953348,
1465299198167,Network.dataReceived,26398.35,,,3987,3987,3015.953438,
1465299198167,Network.dataReceived,26398.35,,,1329,1329,3015.953937,
1465299198168,Network.dataReceived,26398.35,,,2658,2658,3015.954123,
1465299198194,Network.dataReceived,26398.35,,,1329,1329,3015.980511,
1465299198199,Network.dataReceived,26398.63,,,1398,1398,3015.985362,
1465299198199,Network.dataReceived,26398.35,,,1329,1329,3015.985559,
1465299198199,Network.dataReceived,26398.63,,,1398,1398,3015.985653,
1465299198200,Network.dataReceived,26398.63,,,1398,1398,3015.986076,
1465299198200,Network.dataReceived,26398.63,,,1398,1398,3015.986448,
1465299198200,Network.dataReceived,26398.63,,,1398,1398,3015.986568,
1465299198200,Network.dataReceived,26398.63,,,1398,1398,3015.987186,
1465299198209,Network.dataReceived,26398.63,,,1398,1398,3015.995169,
1465299198209,Network.dataReceived,26398.63,,,1398,1398,3015.995329,
1465299198209,Network.dataReceived,26398.63,,,1398,1398,3015.995587,
1465299198209,Network.dataReceived,26398.63,,,1398,1398,3015.995803,
1465299198219,Network.dataReceived,26398.63,,,2796,2796,3016.005564,
1465299198225,Network.dataReceived,26398.63,,,2796,2796,3016.011164,
1465299198226,Network.dataReceived,26398.35,,,3948,3948,3016.011262,
1465299198250,Network.dataReceived,26398.35,,,1329,1329,3016.036355,
1465299198250,Network.dataReceived,26398.21,,,1329,1329,3016.03645,
1465299198250,Network.dataReceived,26398.21,,,1329,1329,3016.036498,
1465299198267,Network.dataReceived,26398.21,,,3578,3578,3016.053373,
1465299198270,Network.loadingFinished,26398.21,,,,94726,3016.053332,
1465299198270,Network.dataReceived,26398.25,,,13660,13660,3016.056999,
1465299198281,Network.dataReceived,26398.25,,,3715,3715,3016.066027,
1465299198281,Network.dataReceived,26398.63,,,1398,1398,3016.066153,
1465299198281,Network.responseReceived,26398.57,,image/svg+xml,,,3016.066877,quic/1+spdy/3
1465299198282,Network.dataReceived,26398.35,,,177,177,3016.068086,
1465299198302,Network.loadingFinished,26398.35,,,,100178,3016.06684,
1465299198308,Network.dataReceived,26398.63,,,1398,1398,3016.094896,
1465299198308,Network.dataReceived,26398.63,,,1398,1398,3016.095002,
1465299198337,Network.dataReceived,26398.63,,,8388,8388,3016.123207,
1465299198337,Network.dataReceived,26398.63,,,1398,1398,3016.123319,
1465299198337,Network.dataReceived,26398.25,,,1819,1819,3016.123351,
1465299198341,Network.loadingFinished,26398.25,,,,95082,3016.114692,
1465299198341,Network.dataReceived,26398.57,,,1347,903,3016.127487,
1465299198364,Network.dataReceived,26398.57,,,2000,809,3016.150495,
1465299198368,Network.loadingFinished,26398.57,,,,1712,3016.135061,
1465299198369,Network.responseReceived,26398.55,,image/svg+xml,,,3016.153245,quic/1+spdy/3
1465299198369,Network.dataReceived,26398.55,,,2562,1407,3016.153493,
1465299198369,Network.dataReceived,26398.55,,,144,74,3016.153561,
1465299198369,Network.loadingFinished,26398.55,,,,1481,3016.145242,
1465299198370,Network.responseReceived,26398.59,,image/svg+xml,,,3016.156187,quic/1+spdy/3
1465299198370,Network.dataReceived,26398.59,,,1031,697,3016.156379,
1465299198371,Network.loadingFinished,26398.59,,,,697,3016.145842,
1465299198371,Network.dataReceived,26398.63,,,6990,6990,3016.157478,
1465299198375,Network.dataReceived,26398.63,,,6990,6990,3016.162031,
1465299198375,Network.dataReceived,26398.63,,,2796,2796,3016.16211,
1465299198409,Network.dataReceived,26398.63,,,2796,2796,3016.194993,
1465299198409,Network.dataReceived,26398.63,,,2796,2796,3016.1952,
1465299198409,Network.dataReceived,26398.63,,,1398,1398,3016.195446,
1465299198428,Network.dataReceived,26398.63,,,2796,2796,3016.214986,
1465299198428,Network.dataReceived,26398.63,,,1405,1405,3016.215107,
1465299198429,Network.dataReceived,26398.63,,,1398,1398,3016.215163,
1465299198439,Network.dataReceived,26398.63,,,6990,6990,3016.225755,
1465299198439,Network.dataReceived,26398.63,,,4194,4194,3016.225882,
1465299198440,Network.dataReceived,26398.63,,,1398,1398,3016.226896,
1465299198440,Network.dataReceived,26398.63,,,1398,1398,3016.226974,
1465299198448,Network.dataReceived,26398.63,,,1398,1398,3016.235017,
1465299198448,Network.dataReceived,26398.63,,,1398,1398,3016.235136,
1465299198448,Network.dataReceived,26398.63,,,1398,1398,3016.235191,
1465299198459,Network.dataReceived,26398.63,,,1398,1398,3016.245194,
1465299198470,Network.dataReceived,26398.63,,,1398,1398,3016.255945,
1465299198489,Network.dataReceived,26398.63,,,1398,1398,3016.275197,
1465299198489,Network.dataReceived,26398.63,,,1398,1398,3016.275329,
1465299198489,Network.dataReceived,26398.63,,,1398,1398,3016.275389,
1465299198489,Network.dataReceived,26398.63,,,1398,1398,3016.275455,
1465299198489,Network.dataReceived,26398.63,,,1398,1398,3016.275502,
1465299198498,Network.dataReceived,26398.63,,,1398,1398,3016.28507,
1465299198500,Network.dataReceived,26398.63,,,1398,1398,3016.286212,
1465299198516,Network.dataReceived,26398.63,,,1398,1398,3016.302518,
1465299198539,Network.dataReceived,26398.63,,,4194,4194,3016.325092,
1465299198539,Network.dataReceived,26398.63,,,1398,1398,3016.325241,
1465299198539,Network.dataReceived,26398.63,,,1398,1398,3016.325406,
1465299198543,Network.dataReceived,26398.63,,,1398,1398,3016.325916,
1465299198543,Network.dataReceived,26398.63,,,1398,1398,3016.326083,
1465299198543,Network.dataReceived,26398.63,,,1398,1398,3016.326146,
1465299198543,Network.dataReceived,26398.63,,,1398,1398,3016.326242,
1465299198543,Network.dataReceived,26398.63,,,1332,1332,3016.328119,
1465299198543,Network.loadingFinished,26398.63,,,,125761,3016.326348,
1465299198544,Network.responseReceived,26398.56,,image/svg+xml,,,3016.328964,quic/1+spdy/3
1465299198544,Network.dataReceived,26398.56,,,1112,732,3016.329118,
1465299198544,Network.loadingFinished,26398.56,,,,732,3016.328133,
1465299198544,Network.responseReceived,26398.60,,image/svg+xml,,,3016.330648,quic/1+spdy/3
1465299198544,Network.dataReceived,26398.60,,,464,574,3016.330803,
1465299198548,Network.loadingFinished,26398.60,,,,574,3016.328198,
1465299198548,Page.loadEventFired,,,,,,3016.332071,
