timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302429906,Network.dataReceived,25771.35,,,1329,1329,6247.692205,
1465302429906,Network.dataReceived,25771.35,,,1329,1329,6247.692313,
1465302429906,Network.dataReceived,25771.21,,,1250,1250,6247.692363,
1465302429906,Network.dataReceived,25771.21,,,1329,1329,6247.692422,
1465302429906,Network.dataReceived,25771.21,,,1329,1329,6247.692459,
1465302429907,Network.dataReceived,25771.21,,,1329,1329,6247.692688,
1465302429915,Network.dataReceived,25771.21,,,2658,2658,6247.701539,
1465302429916,Network.dataReceived,25771.21,,,1329,1329,6247.702044,
1465302429924,Network.dataReceived,25771.21,,,1329,1329,6247.71078,
1465302429924,Network.dataReceived,25771.21,,,1329,1329,6247.71086,
1465302429925,Network.dataReceived,25771.21,,,1329,1329,6247.711152,
1465302429925,Network.dataReceived,25771.21,,,1329,1329,6247.71134,
1465302429925,Network.dataReceived,25771.21,,,1329,1329,6247.711553,
1465302429935,Network.dataReceived,25771.21,,,1329,1329,6247.722152,
1465302429936,Network.dataReceived,25771.21,,,1329,1329,6247.722238,
1465302429936,Network.dataReceived,25771.25,,,1329,1329,6247.722448,
1465302429936,Network.dataReceived,25771.25,,,1329,1329,6247.722566,
1465302429936,Network.dataReceived,25771.25,,,1329,1329,6247.722934,
1465302429936,Network.dataReceived,25771.25,,,1329,1329,6247.723227,
1465302429936,Network.dataReceived,25771.25,,,1329,1329,6247.723278,
1465302429937,Network.dataReceived,25771.25,,,1329,1329,6247.723328,
1465302429945,Network.dataReceived,25771.25,,,1329,1329,6247.731511,
1465302429945,Network.dataReceived,25771.25,,,1329,1329,6247.731573,
1465302429945,Network.dataReceived,25771.25,,,1329,1329,6247.7318,
1465302429955,Network.dataReceived,25771.25,,,2658,2658,6247.741174,
1465302429955,Network.dataReceived,25771.25,,,1329,1329,6247.741357,
1465302429955,Network.dataReceived,25771.25,,,1329,1329,6247.741537,
1465302429955,Network.dataReceived,25771.25,,,1329,1329,6247.741754,
1465302429955,Network.dataReceived,25771.35,,,1329,1329,6247.742237,
1465302429955,Network.dataReceived,25771.35,,,1329,1329,6247.742299,
1465302429956,Network.dataReceived,25771.35,,,1329,1329,6247.742716,
1465302429965,Network.dataReceived,25771.35,,,1329,1329,6247.75143,
1465302429965,Network.dataReceived,25771.35,,,1329,1329,6247.751515,
1465302429966,Network.dataReceived,25771.35,,,1329,1329,6247.751743,
1465302429966,Network.dataReceived,25771.35,,,1329,1329,6247.751943,
1465302429975,Network.dataReceived,25771.35,,,1329,1329,6247.76111,
1465302429975,Network.dataReceived,25771.35,,,1329,1329,6247.761189,
1465302429975,Network.dataReceived,25771.35,,,174,174,6247.761334,
1465302429978,Network.loadingFinished,25771.35,,,,100202,6247.761343,
1465302429979,Network.dataReceived,25771.21,,,1141,1141,6247.765,
1465302429979,Network.dataReceived,25771.21,,,2658,2658,6247.765053,
1465302429979,Network.dataReceived,25771.21,,,1329,1329,6247.765278,
1465302430002,Network.dataReceived,25771.21,,,1329,1329,6247.786619,
1465302430003,Network.dataReceived,25771.21,,,557,557,6247.787331,
1465302430006,Network.loadingFinished,25771.21,,,,94726,6247.772237,
1465302430006,Network.dataReceived,25771.25,,,3416,3416,6247.792779,
1465302430006,Network.dataReceived,25771.25,,,1152,1152,6247.792837,
1465302430011,Network.loadingFinished,25771.25,,,,95083,6247.78076,
1465302430011,Network.dataReceived,25771.54,,,116,255,6247.796888,
1465302430012,Network.dataReceived,25771.54,,,3266,1457,6247.79705,
1465302430016,Network.loadingFinished,25771.54,,,,1712,6247.781246,
1465302430016,Network.dataReceived,25771.53,,,2737,1493,6247.799394,
1465302430017,Network.loadingFinished,25771.53,,,,1493,6247.781467,
1465302430017,Network.dataReceived,25771.52,,,2052,1218,6247.800686,
1465302430017,Network.dataReceived,25771.52,,,11,16,6247.800773,
1465302430017,Network.loadingFinished,25771.52,,,,1234,6247.781881,
1465302430017,Network.dataReceived,25771.58,,,2684,1379,6247.802055,
1465302430018,Network.dataReceived,25771.58,,,1516,605,6247.802128,
1465302430018,Network.loadingFinished,25771.58,,,,1984,6247.782255,
1465302430018,Network.dataReceived,25771.59,,,1031,697,6247.803938,
1465302430020,Network.loadingFinished,25771.59,,,,697,6247.782502,
1465302430020,Network.dataReceived,25771.55,,,2706,1481,6247.806705,
1465302430021,Network.loadingFinished,25771.55,,,,1481,6247.782691,
1465302430021,Network.dataReceived,25771.60,,,21,118,6247.807771,
1465302430021,Network.dataReceived,25771.60,,,443,443,6247.807827,
1465302430022,Network.loadingFinished,25771.60,,,,561,6247.789165,
1465302430022,Network.dataReceived,25771.57,,,3347,1712,6247.808616,
1465302430023,Network.loadingFinished,25771.57,,,,1712,6247.789631,
1465302430023,Network.dataReceived,25771.56,,,1112,708,6247.809521,
1465302430041,Network.loadingFinished,25771.56,,,,708,6247.789876,
1465302430042,Page.loadEventFired,,,,,,6247.810453,
