timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301824897,Network.dataReceived,14147.43,,,13568,13577,5642.683639,
1465301824904,Network.dataReceived,14147.63,,,1398,1398,5642.690459,
1465301824904,Network.dataReceived,14147.63,,,1398,1398,5642.690577,
1465301824905,Network.dataReceived,14147.63,,,1398,1398,5642.691173,
1465301824914,Network.dataReceived,14147.63,,,1398,1398,5642.70031,
1465301824914,Network.dataReceived,14147.63,,,1398,1398,5642.700428,
1465301824914,Network.dataReceived,14147.63,,,1398,1398,5642.700915,
1465301824914,Network.dataReceived,14147.63,,,1398,1398,5642.701268,
1465301824915,Network.dataReceived,14147.63,,,1398,1398,5642.70133,
1465301824926,Network.dataReceived,14147.63,,,2796,2796,5642.710428,
1465301824928,Network.dataReceived,14147.63,,,1398,1398,5642.712231,
1465301824934,Network.dataReceived,14147.63,,,1398,1398,5642.72022,
1465301824934,Network.dataReceived,14147.63,,,1398,1398,5642.720397,
1465301824934,Network.dataReceived,14147.63,,,1398,1398,5642.720582,
1465301824935,Network.dataReceived,14147.63,,,1398,1398,5642.721237,
1465301824935,Network.dataReceived,14147.63,,,1398,1398,5642.721483,
1465301824935,Network.dataReceived,14147.63,,,1398,1398,5642.721821,
1465301824936,Network.dataReceived,14147.63,,,1398,1398,5642.722027,
1465301824946,Network.dataReceived,14147.63,,,4194,4194,5642.732652,
1465301824954,Network.dataReceived,14147.63,,,1398,1398,5642.740264,
1465301824954,Network.dataReceived,14147.63,,,1398,1398,5642.740451,
1465301824954,Network.dataReceived,14147.63,,,1398,1398,5642.740575,
1465301824955,Network.dataReceived,14147.63,,,4194,4194,5642.741295,
1465301824964,Network.dataReceived,14147.63,,,1398,1398,5642.750107,
1465301824964,Network.dataReceived,14147.63,,,1398,1398,5642.750332,
1465301824964,Network.dataReceived,14147.63,,,1398,1398,5642.750509,
1465301824973,Network.dataReceived,14147.63,,,1398,1398,5642.759791,
1465301824973,Network.dataReceived,14147.63,,,1398,1398,5642.759987,
1465301824974,Network.dataReceived,14147.63,,,1398,1398,5642.760131,
1465301824977,Network.dataReceived,14147.63,,,1398,1398,5642.760576,
1465301824977,Network.dataReceived,14147.63,,,1398,1398,5642.762481,
1465301824977,Network.dataReceived,14147.63,,,1398,1398,5642.762604,
1465301824977,Network.dataReceived,14147.63,,,1398,1398,5642.762774,
1465301824984,Network.dataReceived,14147.63,,,1398,1398,5642.770245,
1465301824984,Network.dataReceived,14147.63,,,1398,1398,5642.770369,
1465301824984,Network.dataReceived,14147.63,,,1398,1398,5642.770553,
1465301824995,Network.dataReceived,14147.63,,,2796,2796,5642.780428,
1465301824995,Network.dataReceived,14147.63,,,1398,1398,5642.780559,
1465301824995,Network.dataReceived,14147.63,,,1398,1398,5642.78087,
1465301824996,Network.dataReceived,14147.63,,,1398,1398,5642.781678,
1465301824996,Network.dataReceived,14147.63,,,1339,1339,5642.782005,
1465301824996,Network.loadingFinished,14147.63,,,,125761,5642.782151,
1465301825000,Network.dataReceived,14147.43,,,16384,16393,5642.784831,
1465301825055,Network.dataReceived,14147.43,,,12191,12209,5642.840784,
1465301825059,Network.loadingFinished,14147.43,,,,97955,5642.840681,
1465301825059,Network.responseReceived,14147.60,,image/svg+xml,,,5642.844484,h2
1465301825059,Network.dataReceived,14147.60,,,464,552,5642.844639,
1465301825059,Network.loadingFinished,14147.60,,,,552,5642.841222,
1465301825060,Network.responseReceived,14147.21,,application/font-woff,,,5642.845912,h2
1465301825061,Network.dataReceived,14147.21,,,4096,4166,5642.846337,
1465301825106,Network.dataReceived,14147.21,,,16384,16393,5642.892836,
1465301825115,Network.responseReceived,14147.61,,application/json,,,5642.901439,h2
1465301825115,Network.dataReceived,14147.61,,,74,341,5642.901646,
1465301825120,Network.loadingFinished,14147.61,,,,341,5642.901335,
1465301825120,Network.responseReceived,14147.25,,application/font-woff,,,5642.906738,h2
1465301825120,Network.dataReceived,14147.21,,,2381,2390,5642.906878,
1465301825124,Network.dataReceived,14147.25,,,4096,4189,5642.910367,
1465301825145,Network.dataReceived,14147.25,,,16384,16393,5642.931653,
1465301825154,Network.responseReceived,14147.35,,application/font-woff,,,5642.940778,h2
1465301825155,Network.dataReceived,14147.25,,,2381,2390,5642.942038,
1465301825225,Network.dataReceived,14147.35,,,4096,4166,5643.011441,
1465301825265,Network.dataReceived,14147.21,,,1698,1707,5643.051556,
1465301825266,Network.dataReceived,14147.35,,,18764,18782,5643.052974,
1465301825347,Network.dataReceived,14147.21,,,14686,14686,5643.134015,
1465301825368,Network.dataReceived,14147.21,,,16384,16393,5643.154613,
1465301825437,Network.dataReceived,14147.25,,,16384,16393,5643.22334,
1465301825514,Network.dataReceived,14147.25,,,16384,16393,5643.299847,
1465301825557,Network.dataReceived,14147.21,,,16384,16393,5643.343214,
1465301825585,Network.dataReceived,14147.21,,,16384,16393,5643.37173,
1465301825597,Network.dataReceived,14147.35,,,16384,16393,5643.383068,
1465301825687,Network.dataReceived,14147.35,,,16384,16393,5643.473107,
1465301825728,Network.dataReceived,14147.25,,,16384,16393,5643.514154,
1465301825847,Network.dataReceived,14147.25,,,16384,16393,5643.632966,
1465301825866,Network.dataReceived,14147.35,,,16384,16393,5643.651838,
1465301825876,Network.dataReceived,14147.21,,,6227,6236,5643.661873,
1465301825901,Network.loadingFinished,14147.21,,,,94766,5643.680415,
1465301825901,Network.dataReceived,14147.35,,,16384,16393,5643.687911,
1465301825931,Network.dataReceived,14147.25,,,6583,6592,5643.717053,
1465301825949,Network.loadingFinished,14147.25,,,,95145,5643.730594,
1465301825949,Network.dataReceived,14147.35,,,11704,11722,5643.735487,
1465301825968,Network.loadingFinished,14147.35,,,,100242,5643.731058,
1465301825968,Page.loadEventFired,,,,,,5643.738663,
