timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301863504,Network.responseReceived,14865.5,,image/jpeg,,,5681.285257,h2
1465301863504,Network.responseReceived,14865.9,,image/jpeg,,,5681.2855,h2
1465301863505,Network.responseReceived,14865.21,,image/jpeg,,,5681.285754,h2
1465301863505,Network.responseReceived,14865.20,,image/jpeg,,,5681.285999,h2
1465301863505,Network.responseReceived,14865.19,,image/jpeg,,,5681.286242,h2
1465301863506,Network.responseReceived,14865.11,,image/jpeg,,,5681.286482,h2
1465301863506,Network.responseReceived,14865.22,,image/jpeg,,,5681.286717,h2
1465301863506,Network.dataReceived,14865.26,,,2445,2571,5681.28869,
1465301863506,Network.dataReceived,14865.36,,,32768,16393,5681.288853,
1465301863506,Network.dataReceived,14865.36,,,14265,0,5681.288957,
1465301863521,Network.dataReceived,14865.26,,,1651,1651,5681.298489,
1465301863525,Network.dataReceived,14865.18,,,4096,4150,5681.311142,
1465301863525,Network.dataReceived,14865.36,,,7440,2427,5681.311355,
1465301863539,Network.dataReceived,14865.24,,,4096,4150,5681.321411,
1465301863540,Network.dataReceived,14865.36,,,32768,12022,5681.321701,
1465301863540,Network.dataReceived,14865.36,,,4017,0,5681.321788,
1465301863545,Network.dataReceived,14865.12,,,4096,4151,5681.330763,
1465301863550,Network.dataReceived,14865.14,,,4096,4151,5681.333146,
1465301863552,Network.responseReceived,14865.39,,image/png,,,5681.333895,quic/1+spdy/3
1465301863552,Network.dataReceived,14865.39,,,1333,1557,5681.334432,
1465301863561,Network.dataReceived,14865.39,,,2460,2460,5681.343083,
1465301863561,Network.dataReceived,14865.39,,,2662,2662,5681.343162,
1465301863563,Network.dataReceived,14865.39,,,1331,1331,5681.350037,
1465301863563,Network.dataReceived,14865.39,,,1331,1331,5681.350164,
1465301863574,Network.dataReceived,14865.39,,,1331,1331,5681.360328,
1465301863574,Network.dataReceived,14865.39,,,1331,1331,5681.360456,
1465301863574,Network.dataReceived,14865.39,,,1331,1331,5681.360555,
1465301863576,Network.dataReceived,14865.39,,,1331,1331,5681.363217,
1465301863577,Network.dataReceived,14865.39,,,1331,1331,5681.363326,
1465301863577,Network.dataReceived,14865.39,,,1331,1331,5681.363872,
1465301863577,Network.dataReceived,14865.39,,,1331,1331,5681.364121,
1465301863594,Network.dataReceived,14865.39,,,2662,2662,5681.380416,
1465301863594,Network.dataReceived,14865.39,,,1331,1331,5681.380529,
1465301863594,Network.dataReceived,14865.39,,,1325,1325,5681.381029,
1465301863595,Network.dataReceived,14865.39,,,1331,1331,5681.381095,
1465301863595,Network.dataReceived,14865.15,,,3898,3997,5681.381301,
1465301863595,Network.loadingFinished,14865.15,,,,3997,5681.381213,
1465301863596,Network.dataReceived,14865.23,,,180,281,5681.383015,
1465301863603,Network.dataReceived,14865.39,,,2542,2542,5681.38926,
1465301863603,Network.loadingFinished,14865.39,,,,27849,5681.389212,
1465301863605,Network.responseReceived,14865.40,,image/png,,,5681.390959,quic/1+spdy/3
1465301863605,Network.dataReceived,14865.40,,,1333,1442,5681.391245,
1465301863605,Network.dataReceived,14865.23,,,3916,3916,5681.391495,
1465301863620,Network.dataReceived,14865.10,,,162,217,5681.405226,
1465301863621,Network.dataReceived,14865.13,,,4096,4183,5681.405355,
1465301863621,Network.dataReceived,14865.10,,,3934,3934,5681.405719,
1465301863625,Network.dataReceived,14865.7,,,1902,2002,5681.410983,
1465301863625,Network.loadingFinished,14865.7,,,,2002,5681.410929,
1465301863625,Network.dataReceived,14865.16,,,4096,4196,5681.411548,
1465301863625,Network.dataReceived,14865.40,,,3987,3987,5681.411669,
1465301863643,Network.dataReceived,14865.6,,,1872,1948,5681.42965,
1465301863643,Network.loadingFinished,14865.6,,,,1948,5681.429556,
1465301863644,Network.dataReceived,14865.17,,,4096,4197,5681.430086,
1465301863644,Network.dataReceived,14865.8,,,4096,4152,5681.430774,
1465301863662,Network.dataReceived,14865.40,,,1331,1331,5681.448333,
1465301863662,Network.dataReceived,14865.40,,,1331,1331,5681.448461,
1465301863662,Network.dataReceived,14865.5,,,4096,4199,5681.449069,
1465301863675,Network.responseReceived,14865.37,,application/x-javascript,,,5681.460987,http/1.1
1465301863675,Network.dataReceived,14865.37,,,7832,4096,5681.461242,
1465301863675,Network.dataReceived,14865.37,,,6734,2821,5681.461325,
1465301863675,Network.loadingFinished,14865.37,,,,6922,5681.461078,
1465301863675,Network.dataReceived,14865.40,,,1331,1331,5681.46154,
1465301863690,Network.requestWillBeSent,14865.41,fls-na.amazon.com,,,,5681.475921,
1465301863691,Network.dataReceived,14865.9,,,4096,4201,5681.477182,
1465301863693,Network.dataReceived,14865.40,,,1331,1331,5681.479211,
1465301863693,Network.dataReceived,14865.40,,,1331,1331,5681.479292,
1465301863693,Network.dataReceived,14865.21,,,4096,4211,5681.479356,
1465301863693,Network.dataReceived,14865.40,,,1331,1331,5681.479434,
1465301863693,Network.dataReceived,14865.20,,,4096,4197,5681.47968,
1465301863706,Network.dataReceived,14865.19,,,4096,4197,5681.492797,
1465301863714,Network.dataReceived,14865.40,,,1331,1331,5681.499977,
1465301863714,Network.dataReceived,14865.40,,,1331,1331,5681.500181,
1465301863717,Network.dataReceived,14865.40,,,1331,1331,5681.500289,
1465301863717,Network.responseReceived,14865.31,,image/jpeg,,,5681.501099,h2
1465301863717,Network.responseReceived,14865.27,,image/jpeg,,,5681.501438,h2
1465301863723,Network.responseReceived,14865.33,,image/jpeg,,,5681.505573,h2
1465301863724,Network.responseReceived,14865.32,,image/jpeg,,,5681.506018,h2
1465301863724,Network.responseReceived,14865.30,,image/jpeg,,,5681.50632,h2
1465301863724,Network.responseReceived,14865.25,,image/jpeg,,,5681.506536,h2
1465301863725,Network.responseReceived,14865.29,,image/jpeg,,,5681.506775,h2
1465301863725,Network.responseReceived,14865.28,,image/jpeg,,,5681.50712,h2
1465301863725,Network.dataReceived,14865.17,,,3373,3382,5681.507564,
1465301863726,Network.dataReceived,14865.11,,,4096,4183,5681.512449,
1465301863726,Network.dataReceived,14865.17,,,3811,3811,5681.512602,
1465301863726,Network.dataReceived,14865.13,,,276,285,5681.512678,
1465301863729,Network.dataReceived,14865.13,,,11664,11664,5681.515348,
1465301863747,Network.dataReceived,14865.31,,,4096,4195,5681.533242,
1465301863748,Network.dataReceived,14865.16,,,8351,8360,5681.53436,
1465301863768,Network.dataReceived,14865.12,,,11932,11941,5681.554571,
1465301863785,Network.loadingFinished,14865.16,,,,12565,5681.570251,
1465301863786,Network.loadingFinished,14865.13,,,,16141,5681.570441,
1465301863786,Network.dataReceived,14865.9,,,4069,4078,5681.57213,
1465301863789,Network.dataReceived,14865.9,,,11793,11793,5681.575986,
1465301863809,Network.dataReceived,14865.36,,,32768,16393,5681.595311,
1465301863809,Network.dataReceived,14865.36,,,15555,0,5681.595448,
1465301863818,Network.dataReceived,14865.33,,,4096,4222,5681.60187,
1465301863851,Network.loadingFinished,14865.12,,,,16101,5681.637887,
1465301863854,Network.loadingFinished,14865.9,,,,20081,5681.638641,
1465301863855,Network.dataReceived,14865.23,,,16384,16393,5681.641371,
1465301863855,Network.dataReceived,14865.28,,,4060,4160,5681.641575,
1465301863855,Network.dataReceived,14865.27,,,4096,4196,5681.641825,
1465301863873,Network.dataReceived,14865.28,,,36,36,5681.65911,
1465301863874,Network.dataReceived,14865.33,,,4051,4060,5681.659301,
1465301863876,Network.dataReceived,14865.33,,,8593,8593,5681.662764,
1465301863886,Network.dataReceived,14865.26,,,9004,9013,5681.672905,
1465301863894,Network.loadingFinished,14865.33,,,,16884,5681.680416,
1465301863896,Network.dataReceived,14865.5,,,4078,4087,5681.682451,
1465301863905,Network.dataReceived,14865.5,,,7980,7980,5681.691532,
1465301863918,Network.responseReceived,14865.35,,image/jpeg,,,5681.701409,h2
1465301863918,Network.loadingFinished,14865.26,,,,13244,5681.70096,
1465301863921,Network.responseReceived,14865.34,,image/jpeg,,,5681.70738,h2
1465301863921,Network.dataReceived,14865.27,,,3893,3902,5681.707535,
1465301863924,Network.dataReceived,14865.40,,,1331,1331,5681.710766,
1465301863927,Network.dataReceived,14865.27,,,12491,12491,5681.714103,
1465301863935,Network.dataReceived,14865.18,,,5121,5130,5681.721637,
1465301863941,Network.loadingFinished,14865.5,,,,16275,5681.727422,
1465301863941,Network.dataReceived,14865.40,,,2662,2662,5681.727899,
1465301863943,Network.dataReceived,14865.27,,,1420,1429,5681.729582,
1465301863943,Network.dataReceived,14865.25,,,2649,2704,5681.729672,
1465301863943,Network.dataReceived,14865.40,,,1331,1331,5681.73013,
1465301863944,Network.dataReceived,14865.40,,,1331,1331,5681.730439,
1465301863944,Network.dataReceived,14865.40,,,1331,1331,5681.730547,
1465301863944,Network.dataReceived,14865.40,,,1325,1325,5681.730808,
1465301863954,Network.dataReceived,14865.40,,,2662,2662,5681.740399,
1465301863955,Network.dataReceived,14865.40,,,1331,1331,5681.740609,
1465301863962,Network.dataReceived,14865.40,,,1331,1331,5681.749015,
1465301863962,Network.dataReceived,14865.40,,,1331,1331,5681.749116,
1465301863962,Network.dataReceived,14865.40,,,1331,1331,5681.749165,
1465301863963,Network.dataReceived,14865.40,,,1331,1331,5681.749863,
1465301863964,Network.dataReceived,14865.40,,,3993,3993,5681.750408,
1465301863974,Network.dataReceived,14865.40,,,1331,1331,5681.760241,
1465301863974,Network.dataReceived,14865.40,,,1331,1331,5681.760331,
1465301863984,Network.dataReceived,14865.40,,,5318,5318,5681.770779,
1465301863985,Network.dataReceived,14865.17,,,1480,1489,5681.771225,
1465301863985,Network.loadingFinished,14865.17,,,,12879,5681.771324,
1465301863986,Network.dataReceived,14865.25,,,1447,1447,5681.772337,
1465301863986,Network.dataReceived,14865.22,,,1151,1251,5681.773117,
1465301863995,Network.dataReceived,14865.22,,,2945,2945,5681.78141,
1465301863995,Network.dataReceived,14865.28,,,1142,1151,5681.781503,
1465301864006,Network.dataReceived,14865.28,,,2739,2739,5681.792447,
1465301864006,Network.loadingFinished,14865.28,,,,8086,5681.791128,
1465301864007,Network.dataReceived,14865.8,,,1339,1348,5681.793159,
1465301864007,Network.dataReceived,14865.32,,,4096,4195,5681.794268,
1465301864025,Network.dataReceived,14865.40,,,2662,2662,5681.811456,
1465301864036,Network.dataReceived,14865.40,,,3993,3993,5681.822342,
1465301864036,Network.dataReceived,14865.8,,,15045,15045,5681.822794,
1465301864044,Network.dataReceived,14865.40,,,2662,2662,5681.830399,
1465301864044,Network.dataReceived,14865.40,,,1331,1331,5681.830727,
1465301864044,Network.dataReceived,14865.40,,,1331,1331,5681.830791,
1465301864053,Network.dataReceived,14865.40,,,2662,2662,5681.839104,
1465301864053,Network.dataReceived,14865.40,,,1331,1331,5681.839294,
1465301864053,Network.dataReceived,14865.40,,,1331,1331,5681.839562,
1465301864054,Network.dataReceived,14865.40,,,1331,1331,5681.840236,
1465301864054,Network.dataReceived,14865.40,,,2660,2660,5681.840945,
1465301864076,Network.dataReceived,14865.30,,,4096,4195,5681.862647,
1465301864077,Network.dataReceived,14865.21,,,9108,9117,5681.863763,
1465301864092,Network.dataReceived,14865.40,,,1330,1330,5681.877747,
1465301864093,Network.responseReceived,14865.38,,text/javascript,,,5681.878281,http/1.1
1465301864093,Network.dataReceived,14865.38,,,1101,1360,5681.878455,
1465301864093,Network.dataReceived,14865.38,,,4080,4080,5681.878514,
1465301864093,Network.dataReceived,14865.38,,,1360,1360,5681.878722,
1465301864093,Network.dataReceived,14865.38,,,1360,1360,5681.87924,
1465301864093,Network.dataReceived,14865.38,,,840,840,5681.879996,
1465301864093,Network.dataReceived,14865.38,,,1360,1360,5681.880063,
1465301864093,Network.dataReceived,14865.38,,,1360,1360,5681.880108,
1465301864094,Network.dataReceived,14865.38,,,1360,1360,5681.880233,
1465301864094,Network.dataReceived,14865.38,,,1360,1360,5681.880351,
1465301864100,Network.dataReceived,14865.38,,,1360,1360,5681.886845,
1465301864100,Network.dataReceived,14865.38,,,1360,1360,5681.886995,
1465301864101,Network.dataReceived,14865.40,,,1330,1330,5681.887032,
1465301864124,Network.loadingFinished,14865.18,,,,9289,5681.910254,
1465301864126,Network.dataReceived,14865.36,,,14524,4087,5681.912132,
1465301864135,Network.dataReceived,14865.40,,,723,723,5681.921476,
1465301864135,Network.loadingFinished,14865.40,,,,72686,5681.921471,
1465301864138,Network.dataReceived,14865.36,,,28385,9514,5681.924411,
1465301864138,Network.dataReceived,14865.8,,,2466,2475,5681.924518,
1465301864138,Network.dataReceived,14865.27,,,1612,1621,5681.924586,
1465301864157,Network.dataReceived,14865.27,,,14772,14772,5681.943441,
1465301864164,Network.loadingFinished,14865.21,,,,13337,5681.950581,
1465301864166,Network.loadingFinished,14865.36,,,,130250,5681.950757,
1465301864287,Page.domContentEventFired,,,,,,5682.073004,
1465301864296,Network.dataReceived,14865.27,,,4069,4078,5682.075718,
1465301864296,Network.dataReceived,14865.27,,,12315,12315,5682.075798,
1465301864296,Network.dataReceived,14865.30,,,3402,3411,5682.075887,
1465301864296,Network.loadingFinished,14865.30,,,,7606,5681.988405,
1465301864296,Network.dataReceived,14865.8,,,2005,2014,5682.076093,
1465301864296,Network.loadingFinished,14865.8,,,,25034,5681.988936,
1465301864296,Network.dataReceived,14865.23,,,2384,2393,5682.076215,
1465301864296,Network.dataReceived,14865.19,,,356,365,5682.076257,
1465301864296,Network.dataReceived,14865.29,,,4096,4195,5682.076324,
1465301864296,Network.dataReceived,14865.19,,,12855,12855,5682.076397,
1465301864297,Network.dataReceived,14865.31,,,1175,1184,5682.076438,
1465301864297,Network.loadingFinished,14865.31,,,,5379,5682.010993,
1465301864297,Network.dataReceived,14865.24,,,4957,4966,5682.076554,
1465301864297,Network.dataReceived,14865.20,,,2700,2709,5682.076592,
1465301864297,Network.dataReceived,14865.32,,,4290,4299,5682.076627,
1465301864297,Network.dataReceived,14865.20,,,7568,7568,5682.076679,
1465301864297,Network.dataReceived,14865.10,,,16384,16393,5682.076726,
1465301864306,Network.loadingFinished,14865.32,,,,8503,5682.090109,
1465301864306,Network.loadingFinished,14865.20,,,,14483,5682.091335,
1465301864306,Network.loadingFinished,14865.19,,,,17426,5682.091644,
1465301864306,Network.loadingFinished,14865.24,,,,9125,5682.091945,
1465301864307,Network.dataReceived,14865.22,,,14423,14432,5682.093883,
1465301864309,Network.dataReceived,14865.27,,,8057,8066,5682.095692,
1465301864309,Network.dataReceived,14865.29,,,5097,5106,5682.095763,
1465301864325,Network.dataReceived,14865.11,,,7961,7970,5682.11124,
1465301864338,Network.dataReceived,14865.25,,,10311,10320,5682.123378,
1465301864343,Network.dataReceived,14865.23,,,2941,2950,5682.129762,
1465301864343,Network.loadingFinished,14865.23,,,,25933,5682.129725,
1465301864346,Network.dataReceived,14865.14,,,6015,6024,5682.132265,
1465301864355,Network.dataReceived,14865.10,,,2466,2475,5682.14191,
1465301864355,Network.dataReceived,14865.35,,,1612,1712,5682.142071,
1465301864358,Network.loadingFinished,14865.22,,,,18637,5682.143987,
1465301864358,Network.loadingFinished,14865.27,,,,62879,5682.144157,
1465301864358,Network.loadingFinished,14865.29,,,,9310,5682.144294,
1465301864358,Network.dataReceived,14865.35,,,2484,2484,5682.144634,
1465301864360,Network.dataReceived,14865.34,,,4096,4199,5682.146539,
1465301864385,Network.dataReceived,14865.35,,,16384,16393,5682.171886,
1465301864394,Network.loadingFinished,14865.25,,,,14480,5682.180649,
1465301864394,Network.loadingFinished,14865.11,,,,12162,5682.180849,
1465301864394,Network.loadingFinished,14865.14,,,,10184,5682.181005,
1465301864396,Network.dataReceived,14865.35,,,2384,2393,5682.18237,
1465301864415,Network.dataReceived,14865.10,,,2640,2649,5682.202177,
1465301864416,Network.loadingFinished,14865.10,,,,25668,5682.202132,
1465301864416,Network.dataReceived,14865.34,,,18768,18786,5682.20319,
1465301864457,Network.dataReceived,14865.34,,,1181,1190,5682.24211,
1465301864457,Network.loadingFinished,14865.34,,,,24175,5682.242067,
1465301864457,Network.dataReceived,14865.35,,,22106,22133,5682.243358,
1465301864457,Network.loadingFinished,14865.35,,,,45115,5682.243284,
1465301864457,Network.dataReceived,14865.38,,,2720,2720,5682.243944,
1465301864457,Network.dataReceived,14865.38,,,1360,1360,5682.244046,
1465301864458,Network.dataReceived,14865.38,,,1360,1360,5682.24456,
1465301864458,Network.dataReceived,14865.38,,,1360,1360,5682.244628,
1465301864458,Network.dataReceived,14865.38,,,55,55,5682.244672,
1465301864458,Network.loadingFinished,14865.38,,,,24015,5682.244446,
1465301864475,Network.requestWillBeSent,14865.42,images-na.ssl-images-amazon.com,,,,5682.258728,
1465301864477,Network.requestWillBeSent,14865.43,ia.media-imdb.com,,,,5682.259334,
1465301864477,Network.requestWillBeSent,14865.44,shopbop.sp1.convertro.com,,,,5682.259517,
1465301864496,Network.requestWillBeSent,14865.45,images-na.ssl-images-amazon.com,,,,5682.28212,
1465301864551,Network.responseReceived,14865.42,,image/png,,,5682.337393,http/1.1
1465301864552,Network.dataReceived,14865.42,,,1711,2120,5682.337654,
1465301864552,Network.loadingFinished,14865.42,,,,2120,5682.337303,
1465301864615,Network.responseReceived,14865.43,,image/png,,,5682.400301,http/1.1
1465301864615,Network.dataReceived,14865.43,,,1096,1398,5682.400508,
1465301864615,Network.dataReceived,14865.43,,,201,201,5682.400683,
1465301864615,Network.loadingFinished,14865.43,,,,1599,5682.400174,
1465301864617,Network.responseReceived,14865.45,,image/jpeg,,,5682.402281,http/1.1
1465301864715,Network.dataReceived,14865.45,,,16384,16873,5682.501609,
1465301864715,Network.dataReceived,14865.45,,,1258,1258,5682.501915,
1465301864717,Network.loadingFinished,14865.45,,,,18131,5682.502049,
1465301865008,Network.responseReceived,14865.41,,image/gif,,,5682.793443,http/1.1
1465301865009,Network.dataReceived,14865.41,,,43,411,5682.793862,
1465301865010,Network.loadingFinished,14865.41,,,,411,5682.793113,
1465301865010,Network.requestWillBeSent,14865.46,fls-na.amazon.com,,,,5682.794945,
1465301865278,Network.responseReceived,14865.46,,image/gif,,,5683.063509,http/1.1
1465301865279,Network.dataReceived,14865.46,,,43,411,5683.064114,
1465301865280,Network.loadingFinished,14865.46,,,,411,5683.06311,
1465301865280,Network.requestWillBeSent,14865.47,fls-na.amazon.com,,,,5683.065271,
1465301865567,Network.responseReceived,14865.44,,image/gif,,,5683.35187,http/1.1
1465301865567,Network.dataReceived,14865.44,,,43,1075,5683.352354,
1465301865579,Network.loadingFinished,14865.44,,,,1075,5683.351652,
1465301865581,Network.requestWillBeSent,14865.48,s.media-imdb.com,,,,5683.363623,
1465301865582,Network.responseReceived,14865.47,,image/gif,,,5683.364604,http/1.1
1465301865582,Network.dataReceived,14865.47,,,43,412,5683.365324,
1465301865582,Network.loadingFinished,14865.47,,,,412,5683.35275,
1465301865583,Network.requestWillBeSent,14865.49,fls-na.amazon.com,,,,5683.36632,
1465301865848,Network.responseReceived,14865.49,,image/gif,,,5683.632556,http/1.1
1465301865849,Network.dataReceived,14865.49,,,43,412,5683.632979,
1465301865850,Network.loadingFinished,14865.49,,,,412,5683.632245,
1465301865850,Network.requestWillBeSent,14865.50,fls-na.amazon.com,,,,5683.63424,
1465301866127,Network.responseReceived,14865.48,,image/gif,,,5683.911742,http/1.1
1465301866127,Network.dataReceived,14865.48,,,44,496,5683.912338,
1465301866135,Network.loadingFinished,14865.48,,,,496,5683.91151,
1465301866136,Page.loadEventFired,,,,,,5683.91631,
1465301866138,Network.responseReceived,14865.50,,image/gif,,,5683.917622,http/1.1
1465301866138,Network.dataReceived,14865.50,,,43,376,5683.917968,
1465301866138,Network.loadingFinished,14865.50,,,,376,5683.912878,
1465301866139,Network.requestWillBeSent,14865.51,fls-na.amazon.com,,,,5683.918936,
