timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299460369,Network.dataReceived,31976.9,,,6134,1330,3278.154582,
1465299460369,Network.dataReceived,31976.9,,,5580,1330,3278.154645,
1465299460369,Network.dataReceived,31976.9,,,5525,1330,3278.154694,
1465299460369,Network.dataReceived,31976.9,,,3864,1330,3278.154739,
1465299460369,Network.dataReceived,31976.9,,,4991,1330,3278.154786,
1465299460369,Network.dataReceived,31976.9,,,4541,1330,3278.154828,
1465299460369,Network.dataReceived,31976.9,,,4173,1330,3278.154868,
1465299460369,Network.dataReceived,31976.9,,,3411,1330,3278.15491,
1465299460369,Network.dataReceived,31976.9,,,3418,1330,3278.154953,
1465299460369,Network.dataReceived,31976.9,,,3589,1330,3278.154994,
1465299460369,Network.dataReceived,31976.9,,,3162,1330,3278.155041,
1465299460370,Network.dataReceived,31976.10,,,3364,1431,3278.155127,
1465299460370,Network.dataReceived,31976.10,,,5597,1330,3278.15519,
1465299460370,Network.dataReceived,31976.10,,,4700,1324,3278.155239,
1465299460370,Network.dataReceived,31976.10,,,9068,2660,3278.155291,
1465299460370,Network.dataReceived,31976.10,,,3847,1047,3278.155346,
1465299460370,Network.loadingFinished,31976.10,,,,7792,3278.145565,
1465299460370,Network.dataReceived,31976.8,,,256,366,3278.155544,
1465299460370,Network.dataReceived,31976.8,,,11702,3990,3278.15559,
1465299460407,Network.requestWillBeSent,31976.51,www.apple.com.this,,,,3278.16515,
1465299460408,Network.requestWillBeSent,31976.43,www.apple.com.this,,,,3278.166893,
1465299460408,Network.requestWillBeSent,31976.52,www.apple.com.this,,,,3278.167288,
1465299460408,Network.requestWillBeSent,31976.53,www.apple.com.this,,,,3278.167638,
1465299460408,Network.requestWillBeSent,31976.54,www.apple.com.this,,,,3278.167981,
1465299460409,Network.requestWillBeSent,31976.55,www.apple.com.this,,,,3278.1684,
1465299460409,Network.requestWillBeSent,31976.56,www.apple.com.this,,,,3278.168761,
1465299460409,Network.requestWillBeSent,31976.57,www.apple.com.this,,,,3278.16911,
1465299460409,Network.requestWillBeSent,31976.58,www.apple.com.this,,,,3278.169441,
1465299460410,Network.requestWillBeSent,31976.59,www.apple.com.this,,,,3278.169726,
1465299460410,Network.requestWillBeSent,31976.60,www.apple.com.this,,,,3278.169989,
1465299460412,Network.dataReceived,31976.8,,,6887,2660,3278.193339,
1465299460412,Network.dataReceived,31976.8,,,10678,2660,3278.193597,
1465299460413,Network.dataReceived,31976.8,,,5592,1330,3278.193631,
1465299460413,Network.dataReceived,31976.8,,,6511,1330,3278.193716,
1465299460413,Network.dataReceived,31976.8,,,7877,1330,3278.193754,
1465299460413,Network.dataReceived,31976.8,,,5224,1330,3278.193789,
1465299460413,Network.dataReceived,31976.8,,,5830,1330,3278.193831,
1465299460413,Network.dataReceived,31976.9,,,3336,1330,3278.193871,
1465299460413,Network.dataReceived,31976.9,,,3142,1330,3278.193905,
1465299460413,Network.dataReceived,31976.9,,,3065,1330,3278.193927,
1465299460413,Network.dataReceived,31976.9,,,3837,1330,3278.19395,
1465299460413,Network.dataReceived,31976.9,,,3476,1330,3278.193979,
1465299460413,Network.dataReceived,31976.9,,,3543,1330,3278.194009,
1465299460413,Network.dataReceived,31976.9,,,5183,1330,3278.194033,
1465299460414,Network.dataReceived,31976.9,,,4093,1330,3278.194064,
1465299460414,Network.dataReceived,31976.9,,,3399,1330,3278.194104,
1465299460414,Network.dataReceived,31976.9,,,3576,1330,3278.194148,
1465299460414,Network.dataReceived,31976.9,,,3018,1330,3278.194189,
1465299460414,Network.dataReceived,31976.9,,,3597,1330,3278.194225,
1465299460414,Network.dataReceived,31976.9,,,3286,1330,3278.194264,
1465299460414,Network.dataReceived,31976.8,,,12378,3990,3278.196761,
1465299460414,Network.dataReceived,31976.8,,,4297,1330,3278.197681,
1465299460414,Network.dataReceived,31976.8,,,7823,2660,3278.198514,
1465299460415,Network.dataReceived,31976.8,,,3990,1330,3278.198598,
1465299460421,Network.dataReceived,31976.8,,,3955,1330,3278.205653,
1465299460421,Network.dataReceived,31976.8,,,5611,1330,3278.205876,
1465299460439,Network.dataReceived,31976.8,,,12265,3990,3278.226098,
1465299460439,Network.dataReceived,31976.8,,,10361,2654,3278.226221,
1465299460440,Network.dataReceived,31976.8,,,6441,1330,3278.226618,
1465299460440,Network.dataReceived,31976.9,,,3814,1324,3278.226702,
1465299460440,Network.dataReceived,31976.9,,,3989,1330,3278.226751,
1465299460440,Network.dataReceived,31976.9,,,3358,1330,3278.227106,
1465299460441,Network.dataReceived,31976.9,,,4734,1330,3278.227324,
1465299460441,Network.dataReceived,31976.9,,,4170,1330,3278.227381,
1465299460441,Network.dataReceived,31976.9,,,3976,1330,3278.227432,
1465299460442,Network.dataReceived,31976.9,,,5697,1330,3278.229091,
1465299460442,Network.dataReceived,31976.9,,,5511,1330,3278.229209,
1465299460443,Network.dataReceived,31976.9,,,5726,1330,3278.229339,
1465299460449,Network.dataReceived,31976.9,,,7321,2660,3278.2358,
1465299460460,Network.dataReceived,31976.9,,,10821,3990,3278.246381,
1465299460460,Network.dataReceived,31976.9,,,5039,1330,3278.246498,
1465299460480,Network.dataReceived,31976.8,,,16043,3955,3278.266394,
1465299460481,Network.loadingFinished,31976.8,,,,40225,3278.266384,
1465299460547,Network.requestWillBeSent,31976.61,www.apple.com.this,,,,3278.332363,
1465299460548,Network.dataReceived,31976.9,,,38,23,3278.332943,
1465299460548,Network.dataReceived,31976.9,,,32768,9310,3278.33314,
1465299460548,Network.dataReceived,31976.9,,,248,1330,3278.33346,
1465299460548,Network.dataReceived,31976.9,,,3849,0,3278.333538,
1465299460548,Network.dataReceived,31976.9,,,4441,1329,3278.333605,
1465299460548,Network.dataReceived,31976.9,,,4203,1322,3278.333668,
1465299460549,Network.dataReceived,31976.9,,,4273,1329,3278.333749,
1465299460549,Network.dataReceived,31976.9,,,13401,3987,3278.33381,
1465299460549,Network.dataReceived,31976.9,,,5718,1329,3278.333985,
1465299460549,Network.dataReceived,31976.9,,,5519,1329,3278.334117,
1465299460549,Network.dataReceived,31976.9,,,4331,1329,3278.334246,
1465299460549,Network.dataReceived,31976.9,,,3673,1329,3278.334337,
1465299460549,Network.dataReceived,31976.9,,,4662,1329,3278.334392,
1465299460549,Network.dataReceived,31976.9,,,4135,1329,3278.334471,
1465299460549,Network.dataReceived,31976.9,,,5124,1329,3278.33456,
1465299460549,Network.dataReceived,31976.9,,,4855,1329,3278.33465,
1465299460549,Network.dataReceived,31976.9,,,4376,1329,3278.334728,
1465299460550,Network.dataReceived,31976.9,,,5093,1329,3278.334811,
1465299460553,Network.dataReceived,31976.9,,,4366,927,3278.334867,
1465299460553,Network.loadingFinished,31976.9,,,,89043,3278.296931,
1465299460661,Network.responseReceived,31976.51,,image/svg+xml,,,3278.447295,quic/1+spdy/3
1465299460661,Network.dataReceived,31976.51,,,1860,1113,3278.447685,
1465299460663,Network.loadingFinished,31976.51,,,,1113,3278.406047,
1465299460663,Network.responseReceived,31976.43,,application/font-woff,,,3278.44967,quic/1+spdy/3
1465299460663,Network.dataReceived,31976.43,,,3789,3910,3278.449851,
1465299460663,Network.dataReceived,31976.43,,,1330,1330,3278.449894,
1465299460663,Network.dataReceived,31976.43,,,1330,1330,3278.449938,
1465299460664,Network.dataReceived,31976.43,,,1330,1330,3278.449978,
1465299460664,Network.responseReceived,31976.54,,image/svg+xml,,,3278.450233,quic/1+spdy/3
1465299460664,Network.dataReceived,31976.43,,,1232,1232,3278.450361,
1465299460664,Network.dataReceived,31976.43,,,5320,5320,3278.450412,
1465299460664,Network.dataReceived,31976.43,,,1330,1330,3278.450481,
1465299460664,Network.dataReceived,31976.43,,,1330,1330,3278.450532,
1465299460664,Network.dataReceived,31976.43,,,1330,1330,3278.450574,
1465299460665,Network.dataReceived,31976.43,,,1330,1330,3278.45061,
1465299460665,Network.dataReceived,31976.43,,,1330,1330,3278.450649,
1465299460665,Network.responseReceived,31976.52,,image/svg+xml,,,3278.450846,quic/1+spdy/3
1465299460666,Network.responseReceived,31976.53,,image/svg+xml,,,3278.451119,quic/1+spdy/3
1465299460666,Network.dataReceived,31976.43,,,1880,1880,3278.451252,
1465299460666,Network.dataReceived,31976.54,,,3382,1715,3278.451326,
1465299460666,Network.loadingFinished,31976.54,,,,1715,3278.436452,
1465299460666,Network.dataReceived,31976.52,,,191,350,3278.452638,
1465299460666,Network.dataReceived,31976.52,,,1872,916,3278.452709,
1465299460667,Network.loadingFinished,31976.52,,,,1266,3278.437413,
1465299460667,Network.dataReceived,31976.53,,,499,515,3278.453827,
1465299460667,Network.dataReceived,31976.53,,,2238,990,3278.453873,
1465299460669,Network.loadingFinished,31976.53,,,,1505,3278.438076,
1465299460669,Network.dataReceived,31976.43,,,2660,2660,3278.455376,
1465299460682,Network.requestWillBeSent,31976.35,www.apple.com.this,,,,3278.466391,
1465299460687,Network.requestWillBeSent,31976.70,images.apple.com,,,,3278.468341,
1465299460687,Network.requestWillBeSent,31976.21,www.apple.com.this,,,,3278.470603,
1465299460688,Network.requestWillBeSent,31976.25,www.apple.com.this,,,,3278.472237,
1465299460730,Network.requestWillBeSent,31976.71,images.apple.com,,,,3278.472778,
1465299460731,Network.dataReceived,31976.43,,,3990,3990,3278.516765,
1465299460749,Page.domContentEventFired,,,,,,3278.535652,
1465299460749,Network.dataReceived,31976.43,,,3990,3990,3278.53629,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.53636,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.536405,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.536456,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.536505,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.536561,
1465299460750,Network.dataReceived,31976.43,,,2660,2660,3278.536611,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.536665,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.536715,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.536774,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.536825,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.536882,
1465299460750,Network.dataReceived,31976.43,,,1330,1330,3278.536934,
1465299460751,Network.dataReceived,31976.43,,,1330,1330,3278.536986,
1465299460751,Network.dataReceived,31976.43,,,1330,1330,3278.537035,
1465299460751,Network.dataReceived,31976.43,,,5314,5314,3278.537086,
1465299460751,Network.dataReceived,31976.43,,,1330,1330,3278.537143,
1465299460751,Network.dataReceived,31976.43,,,1330,1330,3278.537186,
1465299460751,Network.dataReceived,31976.43,,,1330,1330,3278.537225,
1465299460751,Network.dataReceived,31976.43,,,3990,3990,3278.537263,
1465299460751,Network.dataReceived,31976.43,,,1329,1329,3278.537301,
1465299460751,Network.dataReceived,31976.43,,,1322,1322,3278.537344,
1465299460751,Network.dataReceived,31976.43,,,1329,1329,3278.537392,
1465299460751,Network.dataReceived,31976.43,,,1329,1329,3278.537437,
1465299460751,Network.dataReceived,31976.43,,,1329,1329,3278.537481,
1465299460751,Network.dataReceived,31976.43,,,1329,1329,3278.537522,
1465299460751,Network.dataReceived,31976.43,,,1329,1329,3278.53757,
1465299460751,Network.dataReceived,31976.43,,,1329,1329,3278.537641,
1465299460752,Network.dataReceived,31976.43,,,1329,1329,3278.53768,
1465299460752,Network.dataReceived,31976.43,,,1329,1329,3278.537738,
1465299460752,Network.dataReceived,31976.43,,,1329,1329,3278.537781,
1465299460757,Network.dataReceived,31976.43,,,1329,1329,3278.538415,
1465299460760,Network.dataReceived,31976.43,,,1329,1329,3278.538451,
1465299460760,Network.dataReceived,31976.43,,,1329,1329,3278.538473,
1465299460760,Network.dataReceived,31976.43,,,1329,1329,3278.538494,
1465299460760,Network.dataReceived,31976.43,,,1329,1329,3278.53852,
1465299460761,Network.dataReceived,31976.43,,,1329,1329,3278.538543,
1465299460761,Network.dataReceived,31976.43,,,1329,1329,3278.538562,
1465299460761,Network.dataReceived,31976.43,,,1329,1329,3278.538585,
1465299460761,Network.dataReceived,31976.43,,,1329,1329,3278.538608,
1465299460761,Network.dataReceived,31976.43,,,1329,1329,3278.538627,
1465299460761,Network.dataReceived,31976.43,,,1329,1329,3278.538649,
1465299460761,Network.dataReceived,31976.43,,,1329,1329,3278.547619,
1465299460761,Network.dataReceived,31976.43,,,467,467,3278.547691,
1465299460765,Network.loadingFinished,31976.43,,,,97893,3278.545601,
1465299460766,Network.responseReceived,31976.58,,image/svg+xml,,,3278.552261,quic/1+spdy/3
1465299460766,Network.dataReceived,31976.58,,,2846,1407,3278.552412,
1465299460766,Network.dataReceived,31976.58,,,1354,577,3278.552472,
1465299460767,Network.loadingFinished,31976.58,,,,1984,3278.547622,
1465299460800,Network.responseReceived,31976.61,,application/json,,,3278.586133,quic/1+spdy/3
1465299460800,Network.dataReceived,31976.61,,,74,351,3278.58627,
1465299460806,Network.loadingFinished,31976.61,,,,351,3278.586126,
1465299460888,Network.responseReceived,31976.55,,image/svg+xml,,,3278.674157,quic/1+spdy/3
1465299460888,Network.dataReceived,31976.55,,,2706,1481,3278.674287,
1465299460889,Network.loadingFinished,31976.55,,,,1481,3278.674229,
1465299460890,Network.responseReceived,31976.57,,image/svg+xml,,,3278.67606,quic/1+spdy/3
1465299460890,Network.dataReceived,31976.57,,,3347,1712,3278.676286,
1465299460891,Network.loadingFinished,31976.57,,,,1712,3278.675531,
1465299460893,Network.responseReceived,31976.59,,image/svg+xml,,,3278.679316,quic/1+spdy/3
1465299460893,Network.dataReceived,31976.59,,,1031,697,3278.679587,
1465299460895,Network.loadingFinished,31976.59,,,,697,3278.676562,
1465299460950,Network.responseReceived,31976.35,,application/font-woff,,,3278.736198,quic/1+spdy/3
1465299460950,Network.dataReceived,31976.35,,,1332,1410,3278.73648,
1465299460950,Network.dataReceived,31976.35,,,2456,2456,3278.736602,
1465299460952,Network.dataReceived,31976.35,,,1330,1330,3278.73851,
1465299460952,Network.dataReceived,31976.35,,,1330,1330,3278.738639,
1465299460952,Network.dataReceived,31976.35,,,1330,1330,3278.739099,
1465299460959,Network.dataReceived,31976.35,,,2660,2660,3278.745674,
1465299460959,Network.dataReceived,31976.35,,,1330,1330,3278.745894,
1465299460970,Network.responseReceived,31976.21,,application/font-woff,,,3278.756068,quic/1+spdy/3
1465299460970,Network.dataReceived,31976.35,,,2552,2552,3278.756221,
1465299460970,Network.dataReceived,31976.35,,,3990,3990,3278.756273,
1465299460970,Network.dataReceived,31976.35,,,2660,2660,3278.756635,
1465299460970,Network.dataReceived,31976.35,,,1330,1330,3278.756805,
1465299460971,Network.dataReceived,31976.35,,,560,560,3278.757599,
1465299460971,Network.dataReceived,31976.21,,,766,868,3278.757705,
1465299460971,Network.dataReceived,31976.21,,,2660,2660,3278.757759,
1465299460971,Network.dataReceived,31976.21,,,1324,1324,3278.757813,
1465299460972,Network.dataReceived,31976.21,,,1330,1330,3278.758545,
1465299460972,Network.dataReceived,31976.21,,,2660,2660,3278.758694,
1465299460972,Network.dataReceived,31976.21,,,1330,1330,3278.758922,
1465299460979,Network.dataReceived,31976.21,,,1330,1330,3278.765591,
1465299460979,Network.dataReceived,31976.21,,,1330,1330,3278.765677,
1465299460979,Network.dataReceived,31976.21,,,1330,1330,3278.765717,
1465299460979,Network.dataReceived,31976.21,,,1330,1330,3278.765985,
1465299460989,Network.dataReceived,31976.21,,,2660,2660,3278.775601,
1465299460989,Network.dataReceived,31976.21,,,1330,1330,3278.775832,
1465299460997,Network.dataReceived,31976.21,,,1330,1330,3278.783455,
1465299460997,Network.dataReceived,31976.21,,,1330,1330,3278.783505,
1465299460997,Network.dataReceived,31976.21,,,821,821,3278.783817,
1465299460997,Network.dataReceived,31976.35,,,503,503,3278.783899,
1465299460997,Network.dataReceived,31976.35,,,1330,1330,3278.784247,
1465299461017,Network.dataReceived,31976.35,,,2660,2660,3278.803499,
1465299461018,Network.responseReceived,31976.70,,image/png,,,3278.804533,http/1.1
1465299461019,Network.dataReceived,31976.70,,,582,1028,3278.804726,
1465299461019,Network.loadingFinished,31976.70,,,,1028,3278.804478,
1465299461019,Network.responseReceived,31976.71,,image/jpeg,,,3278.805356,http/1.1
1465299461019,Network.dataReceived,31976.71,,,3715,4096,3278.805509,
1465299461019,Network.dataReceived,31976.71,,,98,98,3278.805592,
1465299461030,Network.dataReceived,31976.71,,,1398,1398,3278.81556,
1465299461030,Network.dataReceived,31976.71,,,1398,1398,3278.816848,
1465299461030,Network.dataReceived,31976.71,,,1398,1398,3278.816901,
1465299461031,Network.dataReceived,31976.71,,,1398,1398,3278.816952,
1465299461031,Network.dataReceived,31976.71,,,1398,1398,3278.817087,
1465299461031,Network.dataReceived,31976.71,,,1398,1398,3278.817133,
1465299461031,Network.dataReceived,31976.71,,,1398,1398,3278.81723,
1465299461031,Network.dataReceived,31976.71,,,1398,1398,3278.817279,
1465299461039,Network.dataReceived,31976.71,,,1398,1398,3278.825643,
1465299461039,Network.dataReceived,31976.35,,,1330,1330,3278.825762,
1465299461039,Network.dataReceived,31976.35,,,1330,1330,3278.825853,
1465299461040,Network.dataReceived,31976.35,,,1330,1330,3278.8261,
1465299461040,Network.dataReceived,31976.35,,,3990,3990,3278.826679,
1465299461057,Network.responseReceived,31976.25,,application/font-woff,,,3278.843662,quic/1+spdy/3
1465299461057,Network.dataReceived,31976.35,,,2552,2552,3278.843798,
1465299461057,Network.dataReceived,31976.35,,,3990,3990,3278.843853,
1465299461058,Network.dataReceived,31976.35,,,1330,1330,3278.844041,
1465299461058,Network.dataReceived,31976.21,,,1330,1330,3278.84465,
1465299461069,Network.dataReceived,31976.21,,,1330,1330,3278.855684,
1465299461069,Network.dataReceived,31976.21,,,2660,2660,3278.855865,
1465299461069,Network.dataReceived,31976.21,,,1330,1330,3278.85609,
1465299461070,Network.dataReceived,31976.21,,,1330,1330,3278.856835,
1465299461070,Network.dataReceived,31976.21,,,1330,1330,3278.856927,
1465299461071,Network.dataReceived,31976.21,,,5320,5320,3278.857653,
1465299461071,Network.dataReceived,31976.21,,,1330,1330,3278.858062,
1465299461071,Network.dataReceived,31976.21,,,1330,1330,3278.858163,
1465299461079,Network.dataReceived,31976.21,,,1330,1330,3278.865541,
1465299461079,Network.dataReceived,31976.21,,,1330,1330,3278.865622,
1465299461079,Network.dataReceived,31976.25,,,1332,1434,3278.866096,
1465299461079,Network.dataReceived,31976.25,,,1330,1330,3278.866152,
1465299461080,Network.dataReceived,31976.25,,,1324,1324,3278.866567,
1465299461089,Network.dataReceived,31976.25,,,2660,2660,3278.875866,
1465299461090,Network.dataReceived,31976.25,,,1330,1330,3278.87613,
1465299461090,Network.dataReceived,31976.25,,,1330,1330,3278.876297,
1465299461091,Network.dataReceived,31976.25,,,1330,1330,3278.87723,
1465299461091,Network.dataReceived,31976.25,,,1330,1330,3278.877298,
1465299461092,Network.dataReceived,31976.25,,,1330,1330,3278.877562,
1465299461092,Network.dataReceived,31976.25,,,1330,1330,3278.877609,
1465299461099,Network.dataReceived,31976.25,,,2660,2660,3278.885697,
1465299461099,Network.dataReceived,31976.25,,,1330,1330,3278.885864,
1465299461109,Network.dataReceived,31976.25,,,1330,1330,3278.895968,
1465299461109,Network.dataReceived,31976.35,,,1330,1330,3278.896103,
1465299461119,Network.dataReceived,31976.35,,,1330,1330,3278.905574,
1465299461119,Network.dataReceived,31976.35,,,1330,1330,3278.905729,
1465299461120,Network.dataReceived,31976.35,,,1330,1330,3278.90611,
1465299461120,Network.dataReceived,31976.35,,,1330,1330,3278.90636,
1465299461120,Network.dataReceived,31976.35,,,1330,1330,3278.90643,
1465299461120,Network.dataReceived,31976.35,,,1330,1330,3278.906487,
1465299461137,Network.dataReceived,31976.35,,,1330,1330,3278.922371,
1465299461137,Network.dataReceived,31976.35,,,7974,7974,3278.923661,
1465299461137,Network.dataReceived,31976.35,,,1330,1330,3278.923843,
1465299461137,Network.dataReceived,31976.21,,,1324,1324,3278.924051,
1465299461137,Network.dataReceived,31976.21,,,1330,1330,3278.924117,
1465299461156,Network.dataReceived,31976.21,,,3990,3990,3278.943004,
1465299461156,Network.dataReceived,31976.21,,,1330,1330,3278.943124,
1465299461157,Network.dataReceived,31976.21,,,1330,1330,3278.943169,
1465299461157,Network.dataReceived,31976.21,,,1330,1330,3278.943247,
1465299461169,Network.dataReceived,31976.21,,,1330,1330,3278.955637,
1465299461169,Network.dataReceived,31976.21,,,1330,1330,3278.955713,
1465299461169,Network.dataReceived,31976.21,,,1330,1330,3278.955752,
1465299461169,Network.dataReceived,31976.21,,,1330,1330,3278.956097,
1465299461170,Network.dataReceived,31976.21,,,1330,1330,3278.956488,
1465299461170,Network.dataReceived,31976.21,,,1330,1330,3278.957051,
1465299461170,Network.dataReceived,31976.21,,,1330,1330,3278.957106,
1465299461171,Network.dataReceived,31976.25,,,1330,1330,3278.957294,
1465299461171,Network.dataReceived,31976.25,,,1330,1330,3278.957679,
1465299461171,Network.dataReceived,31976.25,,,1324,1324,3278.957729,
1465299461171,Network.dataReceived,31976.25,,,1330,1330,3278.957941,
1465299461171,Network.dataReceived,31976.25,,,1330,1330,3278.958036,
1465299461190,Network.dataReceived,31976.25,,,1330,1330,3278.975918,
1465299461190,Network.dataReceived,31976.25,,,2660,2660,3278.976088,
1465299461190,Network.dataReceived,31976.25,,,2660,2660,3278.976492,
1465299461190,Network.dataReceived,31976.25,,,1330,1330,3278.976779,
1465299461191,Network.dataReceived,31976.25,,,1330,1330,3278.977921,
1465299461199,Network.dataReceived,31976.25,,,2660,2660,3278.985767,
1465299461199,Network.dataReceived,31976.25,,,1330,1330,3278.985997,
1465299461209,Network.dataReceived,31976.35,,,1330,1330,3278.995323,
1465299461209,Network.dataReceived,31976.35,,,1330,1330,3278.995529,
1465299461209,Network.dataReceived,31976.35,,,1329,1329,3278.995672,
1465299461209,Network.dataReceived,31976.35,,,1329,1329,3278.99594,
1465299461209,Network.dataReceived,31976.35,,,1322,1322,3278.99622,
1465299461210,Network.dataReceived,31976.35,,,1329,1329,3278.996264,
1465299461210,Network.dataReceived,31976.35,,,1329,1329,3278.996318,
1465299461219,Network.dataReceived,31976.35,,,2658,2658,3279.005807,
1465299461219,Network.dataReceived,31976.35,,,1329,1329,3279.005881,
1465299461219,Network.dataReceived,31976.35,,,1329,1329,3279.00599,
1465299461219,Network.dataReceived,31976.35,,,1329,1329,3279.006186,
