timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300997773,Network.loadingFinished,30484.5,,,,1539,4815.558792,
1465300997774,Network.responseReceived,30484.3,,text/css,,,4815.560161,h2
1465300997814,Network.dataReceived,30484.3,,,32768,20712,4815.599912,
1465300997814,Network.responseReceived,30484.6,,image/gif,,,4815.60053,h2
1465300997814,Network.dataReceived,30484.6,,,43,143,4815.600698,
1465300997815,Network.loadingFinished,30484.6,,,,143,4815.600406,
1465300997815,Network.dataReceived,30484.3,,,32768,0,4815.600909,
1465300997815,Network.dataReceived,30484.3,,,32768,0,4815.601495,
1465300997815,Network.dataReceived,30484.3,,,22093,0,4815.601603,
1465300997821,Network.loadingFinished,30484.3,,,,20712,4815.601262,
1465300997833,Network.requestWillBeSent,30484.9,z-ecx.images-amazon.com,,,,4815.610423,
1465300997837,Network.requestWillBeSent,30484.13,,,,,4815.623697,
1465300997838,Network.responseReceived,30484.13,,image/svg+xml,,,4815.623754,data
1465300997838,Network.dataReceived,30484.13,,,195,0,4815.62378,
1465300997838,Network.loadingFinished,30484.13,,,,0,4815.623794,
1465300997838,Network.requestWillBeSent,30484.14,g-ecx.images-amazon.com,,,,4815.624117,
1465300997865,Network.requestWillBeSent,30484.15,g-ecx.images-amazon.com,,,,4815.624677,
1465300997878,Network.requestWillBeSent,30484.16,g-ecx.images-amazon.com,,,,4815.660539,
1465300997880,Network.requestWillBeSent,30484.17,images-na.ssl-images-amazon.com,,,,4815.660761,
1465300997880,Network.requestWillBeSent,30484.18,ecx.images-amazon.com,,,,4815.661074,
1465300997880,Network.requestWillBeSent,30484.19,ecx.images-amazon.com,,,,4815.661291,
1465300997881,Network.requestWillBeSent,30484.20,ecx.images-amazon.com,,,,4815.661582,
1465300997881,Network.requestWillBeSent,30484.21,ecx.images-amazon.com,,,,4815.661827,
1465300997881,Network.requestWillBeSent,30484.22,ecx.images-amazon.com,,,,4815.662069,
1465300997881,Network.requestWillBeSent,30484.23,ecx.images-amazon.com,,,,4815.662325,
1465300997976,Network.requestWillBeSent,30484.24,fls-na.amazon.com,,,,4815.755651,
1465300997977,Page.domContentEventFired,,,,,,4815.762878,
1465300997979,Network.requestWillBeSent,30484.25,z-ecx.images-amazon.com,,,,4815.764981,
1465300998002,Network.responseReceived,30484.18,,image/jpeg,,,4815.787836,http/1.1
1465300998002,Network.dataReceived,30484.18,,,910,1398,4815.788032,
1465300998020,Network.dataReceived,30484.18,,,1398,1398,4815.806373,
1465300998022,Network.dataReceived,30484.18,,,592,592,4815.806548,
1465300998022,Network.loadingFinished,30484.18,,,,3388,4815.806479,
1465300998025,Network.responseReceived,30484.19,,image/jpeg,,,4815.80772,http/1.1
1465300998025,Network.dataReceived,30484.19,,,910,1398,4815.807958,
1465300998029,Network.responseReceived,30484.20,,image/jpeg,,,4815.813199,http/1.1
1465300998029,Network.dataReceived,30484.20,,,910,1398,4815.813504,
1465300998029,Network.dataReceived,30484.19,,,1311,1311,4815.813637,
1465300998029,Network.loadingFinished,30484.19,,,,2709,4815.808254,
1465300998029,Network.dataReceived,30484.20,,,2247,2247,4815.813912,
1465300998029,Network.loadingFinished,30484.20,,,,3645,4815.810558,
1465300998033,Network.responseReceived,30484.7,,image/jpeg,,,4815.819246,http/1.1
1465300998034,Network.dataReceived,30484.7,,,910,1398,4815.819466,
1465300998034,Network.dataReceived,30484.7,,,4194,4194,4815.819689,
1465300998034,Network.dataReceived,30484.7,,,1398,1398,4815.819792,
1465300998034,Network.dataReceived,30484.7,,,1398,1398,4815.819843,
1465300998034,Network.dataReceived,30484.7,,,1398,1398,4815.819885,
1465300998034,Network.dataReceived,30484.7,,,2796,2796,4815.820453,
1465300998046,Network.dataReceived,30484.7,,,801,801,4815.830587,
1465300998046,Network.loadingFinished,30484.7,,,,13383,4815.828463,
1465300998048,Network.responseReceived,30484.14,,image/png,,,4815.832795,http/1.1
1465300998048,Network.dataReceived,30484.14,,,3593,4096,4815.833033,
1465300998048,Network.dataReceived,30484.14,,,6193,6193,4815.833282,
1465300998049,Network.requestWillBeSent,30484.26,z-ecx.images-amazon.com,,,,4815.834715,
1465300998050,Network.requestWillBeSent,30484.27,z-ecx.images-amazon.com,,,,4815.835618,
1465300998052,Network.dataReceived,30484.14,,,1398,1398,4815.838754,
1465300998053,Network.dataReceived,30484.14,,,1398,1398,4815.839013,
1465300998053,Network.responseReceived,30484.15,,image/png,,,4815.839455,http/1.1
1465300998054,Network.dataReceived,30484.15,,,911,1398,4815.839653,
1465300998062,Network.dataReceived,30484.15,,,1398,1398,4815.848491,
1465300998062,Network.dataReceived,30484.15,,,1398,1398,4815.848635,
1465300998062,Network.dataReceived,30484.15,,,1398,1398,4815.848809,
1465300998064,Network.dataReceived,30484.15,,,1398,1398,4815.849345,
1465300998064,Network.dataReceived,30484.15,,,1205,1205,4815.849645,
1465300998064,Network.loadingFinished,30484.15,,,,8195,4815.849563,
1465300998078,Network.responseReceived,30484.8,,image/png,,,4815.863621,h2
1465300998079,Network.dataReceived,30484.8,,,4096,4288,4815.865197,
1465300998085,Network.dataReceived,30484.8,,,3612,3621,4815.870924,
1465300998085,Network.loadingFinished,30484.8,,,,7909,4815.870875,
1465300998085,Network.responseReceived,30484.16,,image/jpeg,,,4815.871524,http/1.1
1465300998085,Network.dataReceived,30484.16,,,2250,2738,4815.871714,
1465300998086,Network.dataReceived,30484.16,,,1398,1398,4815.871902,
1465300998093,Network.dataReceived,30484.16,,,1200,1200,4815.878417,
1465300998093,Network.loadingFinished,30484.16,,,,5336,4815.878442,
1465300998094,Network.responseReceived,30484.21,,image/jpeg,,,4815.879375,http/1.1
1465300998094,Network.dataReceived,30484.21,,,2308,2796,4815.879579,
1465300998094,Network.dataReceived,30484.21,,,756,756,4815.879682,
1465300998094,Network.loadingFinished,30484.21,,,,3552,4815.879611,
1465300998102,Network.responseReceived,30484.22,,image/jpeg,,,4815.888453,http/1.1
1465300998103,Network.dataReceived,30484.22,,,942,1398,4815.88867,
1465300998103,Network.dataReceived,30484.22,,,2746,2746,4815.888778,
1465300998103,Network.loadingFinished,30484.22,,,,4144,4815.888409,
1465300998103,Network.dataReceived,30484.14,,,1398,1398,4815.888954,
1465300998103,Network.dataReceived,30484.14,,,1398,1398,4815.889374,
1465300998103,Network.dataReceived,30484.14,,,1398,1398,4815.88943,
1465300998121,Network.dataReceived,30484.14,,,1398,1398,4815.907912,
1465300998121,Network.dataReceived,30484.14,,,1398,1398,4815.908091,
1465300998124,Network.dataReceived,30484.14,,,1398,1398,4815.908319,
1465300998124,Network.dataReceived,30484.14,,,1398,1398,4815.908703,
1465300998124,Network.dataReceived,30484.14,,,2894,2894,4815.910722,
1465300998125,Network.loadingFinished,30484.14,,,,25765,4815.910487,
1465300998131,Network.responseReceived,30484.23,,image/jpeg,,,4815.917085,http/1.1
1465300998131,Network.dataReceived,30484.23,,,911,1398,4815.917234,
1465300998131,Network.dataReceived,30484.23,,,2258,2258,4815.917323,
1465300998131,Network.loadingFinished,30484.23,,,,3656,4815.917079,
1465300998176,Network.responseReceived,30484.17,,image/jpeg,,,4815.961266,http/1.1
1465300998286,Network.dataReceived,30484.17,,,16384,16827,4816.072415,
1465300998301,Network.dataReceived,30484.17,,,10099,10099,4816.080635,
1465300998302,Network.loadingFinished,30484.17,,,,26926,4816.079529,
1465300998303,Network.responseReceived,30484.9,,application/x-javascript,,,4816.081983,http/1.1
1465300998303,Network.dataReceived,30484.9,,,6097,2983,4816.082575,
1465300998303,Network.loadingFinished,30484.9,,,,2983,4816.084887,
1465300998307,Network.responseReceived,30484.25,,application/x-javascript,,,4816.092812,http/1.1
1465300998308,Network.dataReceived,30484.25,,,5961,2796,4816.093164,
1465300998309,Network.responseReceived,30484.27,,application/x-javascript,,,4816.09382,http/1.1
1465300998309,Network.dataReceived,30484.27,,,1913,1398,4816.094046,
1465300998310,Network.dataReceived,30484.25,,,4483,1398,4816.096635,
1465300998310,Network.dataReceived,30484.27,,,4426,1342,4816.096834,
1465300998311,Network.dataReceived,30484.27,,,4560,1398,4816.097026,
1465300998311,Network.dataReceived,30484.25,,,4478,1398,4816.097242,
1465300998313,Network.dataReceived,30484.25,,,3799,1398,4816.099351,
1465300998314,Network.dataReceived,30484.27,,,3610,1158,4816.099514,
1465300998314,Network.loadingFinished,30484.27,,,,5301,4816.098238,
1465300998319,Network.dataReceived,30484.25,,,3558,1398,4816.102841,
1465300998319,Network.dataReceived,30484.25,,,3176,1232,4816.102934,
1465300998319,Network.loadingFinished,30484.25,,,,9625,4816.098832,
1465300998320,Network.responseReceived,30484.26,,application/x-javascript,,,4816.103474,http/1.1
1465300998320,Network.dataReceived,30484.26,,,1311,1398,4816.103621,
1465300998326,Network.dataReceived,30484.26,,,3249,1398,4816.112437,
1465300998326,Network.dataReceived,30484.26,,,2938,1398,4816.112495,
1465300998326,Network.dataReceived,30484.26,,,3829,1398,4816.112527,
1465300998338,Network.dataReceived,30484.26,,,3821,1398,4816.124441,
1465300998338,Network.dataReceived,30484.26,,,3831,1398,4816.124508,
1465300998338,Network.dataReceived,30484.26,,,4025,1398,4816.124549,
1465300998338,Network.dataReceived,30484.26,,,4295,1398,4816.124605,
1465300998338,Network.dataReceived,30484.26,,,4344,1398,4816.124656,
1465300998339,Network.dataReceived,30484.26,,,4310,1398,4816.125004,
1465300998392,Network.dataReceived,30484.26,,,4926,1398,4816.178783,
1465300998394,Network.dataReceived,30484.26,,,3584,1398,4816.180808,
1465300998394,Network.dataReceived,30484.26,,,4536,1398,4816.180997,
1465300998395,Network.dataReceived,30484.26,,,8613,2796,4816.181518,
1465300998402,Network.dataReceived,30484.26,,,4698,1398,4816.188604,
1465300998402,Network.dataReceived,30484.26,,,4369,1398,4816.188714,
1465300998402,Network.dataReceived,30484.26,,,3492,1398,4816.188855,
1465300998403,Network.dataReceived,30484.26,,,3007,1398,4816.189419,
1465300998412,Network.dataReceived,30484.26,,,3182,1398,4816.198516,
1465300998414,Network.dataReceived,30484.26,,,3809,1398,4816.198649,
1465300998414,Network.dataReceived,30484.26,,,12838,4194,4816.200719,
1465300998414,Network.dataReceived,30484.26,,,8105,2796,4816.201106,
1465300998415,Network.dataReceived,30484.26,,,8262,2796,4816.201173,
1465300998415,Network.dataReceived,30484.26,,,4200,1398,4816.201267,
1465300998415,Network.dataReceived,30484.26,,,3896,1398,4816.201362,
1465300998483,Network.dataReceived,30484.26,,,4434,1398,4816.269725,
1465300998504,Network.dataReceived,30484.26,,,8449,2796,4816.288809,
1465300998504,Network.dataReceived,30484.26,,,3792,1398,4816.289494,
1465300998504,Network.dataReceived,30484.26,,,10171,2796,4816.289685,
1465300998504,Network.dataReceived,30484.26,,,8188,2796,4816.290524,
1465300998504,Network.dataReceived,30484.26,,,4250,1398,4816.290623,
1465300998522,Network.dataReceived,30484.26,,,9358,2796,4816.30877,
1465300998522,Network.dataReceived,30484.26,,,5249,1398,4816.308897,
1465300998523,Network.dataReceived,30484.26,,,5074,1398,4816.309133,
1465300998523,Network.dataReceived,30484.26,,,8921,2796,4816.309728,
1465300998523,Network.dataReceived,30484.26,,,5373,1398,4816.310046,
1465300998523,Network.dataReceived,30484.26,,,6128,1398,4816.310116,
1465300998540,Network.dataReceived,30484.26,,,4716,1398,4816.326396,
1465300998540,Network.dataReceived,30484.26,,,5352,1398,4816.326528,
1465300998540,Network.dataReceived,30484.26,,,4941,1398,4816.326663,
1465300998541,Network.dataReceived,30484.26,,,6064,1398,4816.327489,
1465300998541,Network.dataReceived,30484.26,,,5638,1398,4816.32756,
1465300998541,Network.dataReceived,30484.26,,,6392,1398,4816.327681,
1465300998542,Network.dataReceived,30484.26,,,10035,2796,4816.328185,
1465300998542,Network.dataReceived,30484.26,,,3242,1398,4816.328473,
1465300998559,Network.dataReceived,30484.26,,,4022,1398,4816.346104,
1465300998560,Network.dataReceived,30484.26,,,5017,1398,4816.346204,
1465300998560,Network.dataReceived,30484.26,,,5860,1398,4816.346466,
1465300998561,Network.dataReceived,30484.26,,,5759,1398,4816.34718,
1465300998592,Network.dataReceived,30484.26,,,5575,1398,4816.378358,
1465300998592,Network.dataReceived,30484.26,,,5739,1398,4816.378488,
1465300998592,Network.dataReceived,30484.26,,,5439,1398,4816.378955,
1465300998592,Network.dataReceived,30484.26,,,4805,1398,4816.37902,
1465300998593,Network.dataReceived,30484.26,,,5407,1398,4816.379646,
1465300998593,Network.dataReceived,30484.26,,,9063,2796,4816.379715,
1465300998593,Network.dataReceived,30484.26,,,656,249,4816.379773,
1465300998594,Network.loadingFinished,30484.26,,,,93915,4816.379751,
1465300998624,Network.requestWillBeSent,30484.28,www.amazon.com.this,,,,4816.407463,
1465300998624,Network.requestWillBeSent,30484.29,fls-na.amazon.com,,,,4816.407719,
1465300998624,Network.requestWillBeSent,30484.30,fls-na.amazon.com,,,,4816.40796,
1465300998625,Network.requestWillBeSent,30484.31,z-ecx.images-amazon.com,,,,4816.409086,
1465300998625,Page.loadEventFired,,,,,,4816.409516,
