timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299814853,Network.dataReceived,7627.5,,,3122,1330,3632.639508,
1465299814870,Network.dataReceived,7627.5,,,4011,1330,3632.656361,
1465299814870,Network.dataReceived,7627.5,,,9284,2660,3632.656473,
1465299814870,Network.dataReceived,7627.5,,,4435,1330,3632.656814,
1465299814878,Network.dataReceived,7627.5,,,4607,1330,3632.664545,
1465299814878,Network.dataReceived,7627.4,,,7770,2660,3632.664837,
1465299814879,Network.dataReceived,7627.4,,,4555,1330,3632.665554,
1465299814879,Network.dataReceived,7627.4,,,4062,1330,3632.666135,
1465299814880,Network.dataReceived,7627.4,,,3592,1330,3632.666308,
1465299814880,Network.dataReceived,7627.4,,,3845,1330,3632.666483,
1465299814890,Network.dataReceived,7627.4,,,3942,1330,3632.676356,
1465299814900,Network.dataReceived,7627.4,,,4414,1330,3632.685414,
1465299814900,Network.dataReceived,7627.4,,,2802,1324,3632.685527,
1465299814901,Network.dataReceived,7627.4,,,11778,3984,3632.686706,
1465299814901,Network.dataReceived,7627.4,,,4579,1330,3632.687226,
1465299814910,Network.dataReceived,7627.4,,,8300,2654,3632.696388,
1465299814910,Network.dataReceived,7627.4,,,4157,1324,3632.696593,
1465299814910,Network.dataReceived,7627.5,,,4660,1330,3632.696741,
1465299814911,Network.dataReceived,7627.5,,,11298,2660,3632.697149,
1465299814918,Network.dataReceived,7627.5,,,6571,1330,3632.704565,
1465299814918,Network.dataReceived,7627.5,,,8177,2660,3632.704775,
1465299814918,Network.dataReceived,7627.5,,,5587,1330,3632.705044,
1465299814930,Network.dataReceived,7627.5,,,11068,2660,3632.716456,
1465299814939,Network.dataReceived,7627.5,,,12545,2660,3632.725557,
1465299814939,Network.dataReceived,7627.5,,,4659,1330,3632.72568,
1465299814939,Network.dataReceived,7627.5,,,5931,1324,3632.725899,
1465299814940,Network.dataReceived,7627.5,,,5446,1330,3632.726248,
1465299814940,Network.dataReceived,7627.5,,,4896,1330,3632.726428,
1465299814949,Network.dataReceived,7627.5,,,5524,1330,3632.736233,
1465299814950,Network.dataReceived,7627.4,,,4350,1330,3632.736339,
1465299814951,Network.dataReceived,7627.4,,,4936,1324,3632.736497,
1465299814952,Network.dataReceived,7627.4,,,19650,6632,3632.737623,
1465299814966,Network.dataReceived,7627.4,,,9234,2648,3632.752965,
1465299814966,Network.dataReceived,7627.4,,,4670,1330,3632.753215,
1465299814969,Network.dataReceived,7627.4,,,4857,1324,3632.756142,
1465299814969,Network.dataReceived,7627.4,,,4000,1330,3632.75627,
1465299814971,Network.dataReceived,7627.4,,,5000,1330,3632.756728,
1465299814971,Network.dataReceived,7627.4,,,3498,1324,3632.756801,
1465299814971,Network.dataReceived,7627.4,,,3472,1330,3632.756861,
1465299814971,Network.dataReceived,7627.4,,,4285,1324,3632.757223,
1465299814971,Network.dataReceived,7627.5,,,10811,2660,3632.757382,
1465299814971,Network.dataReceived,7627.5,,,5206,1330,3632.757537,
1465299814971,Network.dataReceived,7627.5,,,6386,1330,3632.757692,
1465299814972,Network.dataReceived,7627.5,,,13879,2660,3632.758442,
1465299814979,Network.dataReceived,7627.5,,,5962,1330,3632.766148,
1465299814980,Network.dataReceived,7627.5,,,4342,1330,3632.766248,
1465299814980,Network.dataReceived,7627.5,,,4853,1330,3632.766499,
1465299815011,Network.dataReceived,7627.5,,,14542,3990,3632.796832,
1465299815011,Network.dataReceived,7627.5,,,16372,3800,3632.797266,
1465299815011,Network.loadingFinished,7627.5,,,,61067,3632.797189,
1465299815011,Network.dataReceived,7627.4,,,5110,1508,3632.797769,
1465299815014,Network.dataReceived,7627.4,,,7517,2660,3632.800563,
1465299815014,Network.dataReceived,7627.4,,,3537,1330,3632.800746,
1465299815030,Network.dataReceived,7627.4,,,11901,3974,3632.817031,
1465299815031,Network.dataReceived,7627.4,,,16870,5302,3632.81726,
1465299815031,Network.dataReceived,7627.4,,,3609,1322,3632.817711,
1465299815031,Network.dataReceived,7627.4,,,3864,1329,3632.817759,
1465299815031,Network.dataReceived,7627.4,,,3233,1329,3632.817808,
1465299815033,Network.dataReceived,7627.4,,,3800,1322,3632.819319,
1465299815033,Network.dataReceived,7627.4,,,4016,1322,3632.819503,
1465299815033,Network.dataReceived,7627.4,,,3704,1329,3632.819714,
1465299815033,Network.dataReceived,7627.4,,,7195,1322,3632.819869,
1465299815039,Network.dataReceived,7627.4,,,5430,1329,3632.826128,
1465299815040,Network.dataReceived,7627.4,,,3690,1322,3632.826407,
1465299815060,Network.dataReceived,7627.4,,,9190,2651,3632.846441,
1465299815060,Network.dataReceived,7627.4,,,4151,1322,3632.846551,
1465299815060,Network.dataReceived,7627.4,,,8636,1322,3632.846643,
1465299815061,Network.dataReceived,7627.4,,,4725,1329,3632.847178,
1465299815061,Network.dataReceived,7627.4,,,8502,2644,3632.847246,
1465299815061,Network.dataReceived,7627.4,,,3948,1329,3632.84736,
1465299815061,Network.dataReceived,7627.4,,,3742,1329,3632.847857,
1465299815061,Network.dataReceived,7627.4,,,9653,2644,3632.847917,
1465299815064,Network.dataReceived,7627.4,,,3936,1322,3632.851111,
1465299815065,Network.dataReceived,7627.4,,,3764,1329,3632.851348,
1465299815065,Network.dataReceived,7627.4,,,3984,1329,3632.851703,
1465299815077,Network.dataReceived,7627.4,,,5021,1329,3632.863663,
1465299815079,Network.dataReceived,7627.4,,,4028,1329,3632.863813,
1465299815079,Network.dataReceived,7627.4,,,3883,1322,3632.86412,
1465299815079,Network.dataReceived,7627.4,,,565,212,3632.86502,
1465299815079,Network.loadingFinished,7627.4,,,,108387,3632.864979,
1465299815213,Page.domContentEventFired,,,,,,3632.999327,
1465299815221,Network.responseReceived,7627.6,,font/woff,,,3633.000413,http/1.1
1465299815222,Network.dataReceived,7627.6,,,1017,1398,3633.000581,
1465299815222,Network.dataReceived,7627.6,,,2796,2796,3633.000613,
1465299815222,Network.dataReceived,7627.6,,,1398,1398,3633.000643,
1465299815222,Network.dataReceived,7627.6,,,1398,1398,3633.007022,
1465299815222,Network.dataReceived,7627.6,,,1398,1398,3633.007073,
1465299815222,Network.dataReceived,7627.6,,,1398,1398,3633.00713,
1465299815222,Network.dataReceived,7627.6,,,1398,1398,3633.007191,
1465299815222,Network.dataReceived,7627.6,,,1398,1398,3633.007236,
1465299815222,Network.dataReceived,7627.6,,,1398,1398,3633.00728,
1465299815279,Network.dataReceived,7627.6,,,661,661,3633.066215,
1465299815286,Network.loadingFinished,7627.6,,,,14641,3633.066184,
1465299815286,Page.loadEventFired,,,,,,3633.068623,
