timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298352510,Network.responseReceived,8433.2,,text/css,,,2170.296366,quic/1+spdy/3
1465298352510,Network.dataReceived,8433.2,,,30937,6121,2170.296613,
1465298352513,Network.loadingFinished,8433.2,,,,6121,2170.296388,
1465298352513,Network.responseReceived,8433.4,,text/css,,,2170.299667,quic/1+spdy/3
1465298352513,Network.dataReceived,8433.4,,,12174,3076,2170.299807,
1465298352514,Network.loadingFinished,8433.4,,,,3076,2170.297366,
1465298352514,Network.responseReceived,8433.5,,text/css,,,2170.300892,quic/1+spdy/3
1465298352514,Network.dataReceived,8433.5,,,5158,1542,2170.301038,
1465298352515,Network.loadingFinished,8433.5,,,,1542,2170.297979,
1465298352515,Network.responseReceived,8433.3,,text/css,,,2170.301687,quic/1+spdy/3
1465298352515,Network.dataReceived,8433.3,,,10204,2841,2170.3018,
1465298352517,Network.dataReceived,8433.3,,,9760,1331,2170.303752,
1465298352517,Network.dataReceived,8433.3,,,8632,1331,2170.303929,
1465298352517,Network.dataReceived,8433.3,,,6960,1331,2170.304164,
1465298352527,Network.dataReceived,8433.3,,,7807,1331,2170.313763,
1465298352527,Network.dataReceived,8433.3,,,10197,1331,2170.313897,
1465298352528,Network.dataReceived,8433.3,,,7610,1331,2170.314281,
1465298352535,Network.dataReceived,8433.3,,,9109,1331,2170.321305,
1465298352535,Network.dataReceived,8433.3,,,8451,1331,2170.321453,
1465298352535,Network.dataReceived,8433.3,,,6487,1331,2170.321899,
1465298352535,Network.dataReceived,8433.3,,,8159,1331,2170.321989,
1465298352547,Network.dataReceived,8433.3,,,7764,1331,2170.333802,
1465298352547,Network.dataReceived,8433.3,,,8380,1331,2170.333935,
1465298352548,Network.dataReceived,8433.3,,,8185,1331,2170.334221,
1465298352548,Network.dataReceived,8433.3,,,2692,564,2170.334331,
1465298352555,Network.loadingFinished,8433.3,,,,20708,2170.334386,
1465298352564,Network.requestWillBeSent,8433.9,z-ecx.images-amazon.com,,,,2170.343897,
1465298352570,Network.requestWillBeSent,8433.13,,,,,2170.355957,
1465298352570,Network.responseReceived,8433.13,,image/svg+xml,,,2170.356049,data
1465298352570,Network.dataReceived,8433.13,,,195,0,2170.356088,
1465298352570,Network.loadingFinished,8433.13,,,,0,2170.356137,
1465298352571,Network.requestWillBeSent,8433.14,g-ecx.images-amazon.com,,,,2170.356458,
1465298352597,Network.requestWillBeSent,8433.15,g-ecx.images-amazon.com,,,,2170.357028,
1465298352608,Network.requestWillBeSent,8433.16,g-ecx.images-amazon.com,,,,2170.393808,
1465298352609,Network.requestWillBeSent,8433.17,images-na.ssl-images-amazon.com,,,,2170.394001,
1465298352610,Network.requestWillBeSent,8433.18,ecx.images-amazon.com,,,,2170.39423,
1465298352610,Network.requestWillBeSent,8433.19,ecx.images-amazon.com,,,,2170.394425,
1465298352612,Network.requestWillBeSent,8433.20,ecx.images-amazon.com,,,,2170.39464,
1465298352612,Network.requestWillBeSent,8433.21,ecx.images-amazon.com,,,,2170.394822,
1465298352612,Network.requestWillBeSent,8433.22,ecx.images-amazon.com,,,,2170.395041,
1465298352613,Network.requestWillBeSent,8433.23,ecx.images-amazon.com,,,,2170.395236,
1465298352709,Network.requestWillBeSent,8433.24,fls-na.amazon.com,,,,2170.406612,
1465298352709,Page.domContentEventFired,,,,,,2170.495532,
1465298352712,Network.requestWillBeSent,8433.25,z-ecx.images-amazon.com,,,,2170.497839,
1465298352713,Network.requestWillBeSent,8433.26,z-ecx.images-amazon.com,,,,2170.498637,
1465298352713,Network.requestWillBeSent,8433.27,z-ecx.images-amazon.com,,,,2170.499373,
1465298352725,Network.responseReceived,8433.14,,image/png,,,2170.504173,http/1.1
1465298352725,Network.dataReceived,8433.14,,,1398,1901,2170.504403,
1465298352725,Network.dataReceived,8433.14,,,1398,1398,2170.504622,
1465298352725,Network.dataReceived,8433.14,,,1398,1398,2170.504686,
1465298352725,Network.dataReceived,8433.14,,,1398,1398,2170.504743,
1465298352725,Network.dataReceived,8433.14,,,1398,1398,2170.504794,
1465298352725,Network.dataReceived,8433.14,,,1398,1398,2170.504846,
1465298352725,Network.dataReceived,8433.14,,,1398,1398,2170.50489,
1465298352725,Network.dataReceived,8433.14,,,1398,1398,2170.504933,
1465298352725,Network.dataReceived,8433.14,,,1398,1398,2170.505023,
1465298352725,Network.dataReceived,8433.14,,,1398,1398,2170.505075,
1465298352725,Network.dataReceived,8433.14,,,1398,1398,2170.505113,
1465298352726,Network.responseReceived,8433.15,,image/png,,,2170.505373,http/1.1
1465298352726,Network.dataReceived,8433.15,,,911,1398,2170.505605,
1465298352726,Network.dataReceived,8433.15,,,1398,1398,2170.505704,
1465298352726,Network.dataReceived,8433.15,,,1398,1398,2170.50574,
1465298352726,Network.dataReceived,8433.15,,,1398,1398,2170.505768,
1465298352726,Network.dataReceived,8433.15,,,1398,1398,2170.508689,
1465298352726,Network.dataReceived,8433.15,,,1205,1205,2170.508788,
1465298352726,Network.loadingFinished,8433.15,,,,8195,2170.503978,
1465298352757,Network.dataReceived,8433.14,,,1398,1398,2170.543885,
1465298352757,Network.dataReceived,8433.14,,,1398,1398,2170.544195,
1465298352758,Network.dataReceived,8433.14,,,1398,1398,2170.544777,
1465298352758,Network.dataReceived,8433.14,,,1398,1398,2170.544957,
1465298352758,Network.dataReceived,8433.14,,,1398,1398,2170.545131,
1465298352767,Network.dataReceived,8433.14,,,1398,1398,2170.553886,
1465298352768,Network.dataReceived,8433.14,,,1398,1398,2170.554009,
1465298352768,Network.dataReceived,8433.14,,,98,98,2170.554154,
1465298352768,Network.loadingFinished,8433.14,,,,25765,2170.554189,
1465298352770,Network.responseReceived,8433.16,,image/jpeg,,,2170.555032,http/1.1
1465298352771,Network.dataReceived,8433.16,,,910,1398,2170.55624,
1465298352771,Network.dataReceived,8433.16,,,1340,1340,2170.557202,
1465298352777,Network.dataReceived,8433.16,,,1398,1398,2170.563839,
1465298352777,Network.dataReceived,8433.16,,,1200,1200,2170.563945,
1465298352778,Network.loadingFinished,8433.16,,,,5336,2170.563868,
1465298352790,Network.responseReceived,8433.8,,image/png,,,2170.575136,quic/1+spdy/3
1465298352794,Network.dataReceived,8433.8,,,6271,6435,2170.575318,
1465298352794,Network.dataReceived,8433.8,,,1437,1437,2170.575608,
1465298352795,Network.loadingFinished,8433.8,,,,7872,2170.575308,
1465298352817,Network.responseReceived,8433.7,,image/gif,,,2170.602811,quic/1+spdy/3
1465298352817,Network.dataReceived,8433.7,,,43,162,2170.602995,
1465298352817,Network.loadingFinished,8433.7,,,,162,2170.602814,
1465298352878,Network.responseReceived,8433.9,,application/x-javascript,,,2170.664704,http/1.1
1465298352879,Network.dataReceived,8433.9,,,1609,1398,2170.664885,
1465298352880,Network.dataReceived,8433.9,,,3925,1398,2170.666471,
1465298352880,Network.dataReceived,8433.9,,,563,176,2170.666546,
1465298352880,Network.loadingFinished,8433.9,,,,2977,2170.666763,
1465298352899,Network.responseReceived,8433.25,,application/x-javascript,,,2170.685209,http/1.1
1465298352899,Network.dataReceived,8433.25,,,8947,4741,2170.685578,
1465298352899,Network.dataReceived,8433.25,,,3899,1398,2170.685712,
1465298352900,Network.dataReceived,8433.25,,,3835,1398,2170.685777,
1465298352900,Network.dataReceived,8433.25,,,3620,1398,2170.685828,
1465298352907,Network.dataReceived,8433.25,,,4528,1398,2170.693924,
1465298352907,Network.dataReceived,8433.25,,,4300,1398,2170.694038,
1465298352908,Network.dataReceived,8433.25,,,4162,1398,2170.694165,
1465298352909,Network.responseReceived,8433.17,,image/jpeg,,,2170.69493,http/1.1
1465298352921,Network.responseReceived,8433.27,,application/x-javascript,,,2170.706901,http/1.1
1465298352921,Network.dataReceived,8433.27,,,1840,1293,2170.707057,
1465298352927,Network.dataReceived,8433.27,,,3683,1398,2170.713827,
1465298352945,Network.dataReceived,8433.27,,,4541,1398,2170.731484,
1465298352945,Network.dataReceived,8433.27,,,4540,1398,2170.731621,
1465298352945,Network.dataReceived,8433.27,,,3752,1398,2170.731675,
1465298352945,Network.dataReceived,8433.27,,,3647,1398,2170.732268,
1465298352949,Network.dataReceived,8433.27,,,3452,1344,2170.732699,
1465298352949,Network.loadingFinished,8433.27,,,,9632,2170.732722,
1465298352951,Network.responseReceived,8433.26,,application/x-javascript,,,2170.737712,http/1.1
1465298352951,Network.dataReceived,8433.26,,,1897,1398,2170.737884,
1465298352952,Network.dataReceived,8433.26,,,9264,2796,2170.737958,
1465298352952,Network.dataReceived,8433.26,,,3348,1101,2170.738011,
1465298352952,Network.loadingFinished,8433.26,,,,5295,2170.734166,
1465298352967,Network.responseReceived,8433.18,,image/jpeg,,,2170.753179,http/1.1
1465298352967,Network.dataReceived,8433.18,,,910,1398,2170.753406,
1465298352967,Network.dataReceived,8433.18,,,1398,1398,2170.753533,
1465298352967,Network.dataReceived,8433.18,,,592,592,2170.753591,
1465298352967,Network.loadingFinished,8433.18,,,,3388,2170.752014,
1465298352968,Network.responseReceived,8433.19,,image/jpeg,,,2170.753954,http/1.1
1465298352968,Network.dataReceived,8433.19,,,802,1290,2170.75409,
1465298352968,Network.dataReceived,8433.19,,,1419,1419,2170.754172,
1465298352968,Network.loadingFinished,8433.19,,,,2709,2170.752693,
1465298352971,Network.dataReceived,8433.25,,,4625,1398,2170.75814,
1465298352972,Network.dataReceived,8433.25,,,4381,1398,2170.758227,
1465298352972,Network.dataReceived,8433.25,,,3541,1398,2170.75828,
1465298352979,Network.dataReceived,8433.25,,,9218,2796,2170.764651,
1465298352979,Network.dataReceived,8433.25,,,4395,1398,2170.76479,
1465298352979,Network.dataReceived,8433.25,,,4673,1398,2170.764851,
1465298352979,Network.dataReceived,8433.25,,,3732,1398,2170.764913,
1465298352981,Network.dataReceived,8433.25,,,3522,1398,2170.766604,
1465298352981,Network.dataReceived,8433.25,,,2834,1398,2170.766716,
1465298352982,Network.responseReceived,8433.20,,image/jpeg,,,2170.76861,http/1.1
1465298352982,Network.dataReceived,8433.20,,,3157,3645,2170.768798,
1465298352983,Network.loadingFinished,8433.20,,,,3645,2170.767981,
1465298352983,Network.responseReceived,8433.21,,image/jpeg,,,2170.769794,http/1.1
1465298352983,Network.dataReceived,8433.21,,,910,1398,2170.769945,
1465298352990,Network.dataReceived,8433.21,,,1398,1398,2170.773814,
1465298352990,Network.dataReceived,8433.21,,,756,756,2170.77446,
1465298352990,Network.loadingFinished,8433.21,,,,3552,2170.774085,
1465298352990,Network.dataReceived,8433.25,,,3573,1398,2170.774716,
1465298352990,Network.dataReceived,8433.25,,,4100,1398,2170.774805,
1465298352990,Network.dataReceived,8433.25,,,4065,1398,2170.775148,
1465298352998,Network.dataReceived,8433.25,,,4758,1398,2170.78386,
1465298352998,Network.dataReceived,8433.25,,,3849,1398,2170.783976,
1465298353000,Network.dataReceived,8433.25,,,4124,1398,2170.785039,
1465298353000,Network.dataReceived,8433.25,,,4013,1398,2170.785147,
1465298353000,Network.dataReceived,8433.25,,,4042,1398,2170.78521,
1465298353001,Network.dataReceived,8433.25,,,4119,1398,2170.786688,
1465298353001,Network.dataReceived,8433.25,,,4203,1398,2170.786803,
1465298353010,Network.responseReceived,8433.22,,image/jpeg,,,2170.794202,http/1.1
1465298353010,Network.dataReceived,8433.22,,,942,1398,2170.79631,
1465298353010,Network.dataReceived,8433.22,,,2746,2746,2170.7965,
1465298353010,Network.loadingFinished,8433.22,,,,4144,2170.794108,
1465298353018,Network.dataReceived,8433.17,,,16384,16827,2170.804643,
1465298353040,Network.dataReceived,8433.17,,,10099,10099,2170.824956,
1465298353040,Network.loadingFinished,8433.17,,,,26926,2170.824044,
1465298353040,Network.responseReceived,8433.23,,image/jpeg,,,2170.825395,http/1.1
1465298353040,Network.dataReceived,8433.23,,,911,1398,2170.825546,
1465298353040,Network.dataReceived,8433.23,,,2258,2258,2170.825622,
1465298353040,Network.loadingFinished,8433.23,,,,3656,2170.824709,
1465298353040,Network.dataReceived,8433.25,,,4088,1398,2170.825777,
1465298353052,Network.dataReceived,8433.25,,,4822,1398,2170.835146,
1465298353052,Network.dataReceived,8433.25,,,4136,1398,2170.835255,
1465298353052,Network.dataReceived,8433.25,,,4082,1398,2170.835308,
1465298353052,Network.dataReceived,8433.25,,,3547,1398,2170.835379,
1465298353056,Network.dataReceived,8433.25,,,4338,1398,2170.84246,
1465298353056,Network.dataReceived,8433.25,,,5646,1398,2170.842586,
1465298353056,Network.dataReceived,8433.25,,,4451,1398,2170.842882,
1465298353057,Network.dataReceived,8433.25,,,4025,1398,2170.843339,
1465298353057,Network.dataReceived,8433.25,,,3946,1398,2170.84372,
1465298353057,Network.dataReceived,8433.25,,,4585,1398,2170.843866,
1465298353057,Network.dataReceived,8433.25,,,5394,1398,2170.8441,
1465298353058,Network.dataReceived,8433.25,,,5173,1398,2170.844254,
1465298353067,Network.dataReceived,8433.25,,,4548,1398,2170.853886,
1465298353067,Network.dataReceived,8433.25,,,4586,1398,2170.854012,
1465298353067,Network.dataReceived,8433.25,,,4990,1398,2170.854142,
1465298353074,Network.dataReceived,8433.25,,,5552,1398,2170.86067,
1465298353074,Network.dataReceived,8433.25,,,6000,1398,2170.860752,
1465298353077,Network.dataReceived,8433.25,,,4284,1398,2170.863804,
1465298353077,Network.dataReceived,8433.25,,,5313,1398,2170.863946,
1465298353078,Network.dataReceived,8433.25,,,5361,1398,2170.864205,
1465298353078,Network.dataReceived,8433.25,,,6298,1398,2170.864588,
1465298353087,Network.dataReceived,8433.25,,,5654,1398,2170.873929,
1465298353087,Network.dataReceived,8433.25,,,6098,1398,2170.874044,
1465298353088,Network.dataReceived,8433.25,,,4595,1398,2170.874271,
1465298353088,Network.dataReceived,8433.25,,,4874,1398,2170.874586,
1465298353088,Network.dataReceived,8433.25,,,3150,1398,2170.87512,
1465298353089,Network.dataReceived,8433.25,,,4823,1398,2170.875589,
1465298353089,Network.dataReceived,8433.25,,,5206,1398,2170.875675,
1465298353097,Network.dataReceived,8433.25,,,5435,1398,2170.883812,
1465298353098,Network.dataReceived,8433.25,,,6370,1398,2170.884353,
1465298353098,Network.dataReceived,8433.25,,,5239,1398,2170.884741,
1465298353118,Network.dataReceived,8433.25,,,5312,1398,2170.904289,
1465298353118,Network.dataReceived,8433.25,,,5611,1398,2170.904575,
1465298353119,Network.dataReceived,8433.25,,,4878,1398,2170.904678,
1465298353119,Network.dataReceived,8433.25,,,5390,1398,2170.904771,
1465298353119,Network.dataReceived,8433.25,,,4026,1398,2170.90488,
1465298353119,Network.dataReceived,8433.25,,,3695,1100,2170.905165,
1465298353121,Network.loadingFinished,8433.25,,,,93915,2170.905416,
1465298353137,Network.requestWillBeSent,8433.28,www.amazon.com.this,,,,2170.921865,
1465298353137,Network.requestWillBeSent,8433.29,fls-na.amazon.com,,,,2170.922071,
1465298353137,Network.requestWillBeSent,8433.30,fls-na.amazon.com,,,,2170.922226,
1465298353141,Network.requestWillBeSent,8433.31,z-ecx.images-amazon.com,,,,2170.923062,
1465298353141,Page.loadEventFired,,,,,,2170.923382,
