timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302646228,Network.loadingFinished,29981.2,,,,9552,6464.002583,
1465302646228,Network.dataReceived,29981.9,,,24240,6377,6464.014541,
1465302646228,Network.loadingFinished,29981.9,,,,88950,6464.002999,
1465302646305,Network.requestWillBeSent,29981.51,www.apple.com.this,,,,6464.061132,
1465302646305,Network.requestWillBeSent,29981.43,www.apple.com.this,,,,6464.064558,
1465302646305,Network.requestWillBeSent,29981.52,www.apple.com.this,,,,6464.06487,
1465302646305,Network.requestWillBeSent,29981.53,www.apple.com.this,,,,6464.065129,
1465302646306,Network.requestWillBeSent,29981.54,www.apple.com.this,,,,6464.065365,
1465302646306,Network.requestWillBeSent,29981.55,www.apple.com.this,,,,6464.065597,
1465302646306,Network.requestWillBeSent,29981.56,www.apple.com.this,,,,6464.065824,
1465302646306,Network.requestWillBeSent,29981.57,www.apple.com.this,,,,6464.066052,
1465302646307,Network.requestWillBeSent,29981.58,www.apple.com.this,,,,6464.066261,
1465302646307,Network.requestWillBeSent,29981.59,www.apple.com.this,,,,6464.066469,
1465302646307,Network.requestWillBeSent,29981.60,www.apple.com.this,,,,6464.066686,
1465302646485,Network.requestWillBeSent,29981.61,www.apple.com.this,,,,6464.165003,
1465302646506,Network.requestWillBeSent,29981.35,www.apple.com.this,,,,6464.289512,
1465302646511,Network.requestWillBeSent,29981.62,images.apple.com,,,,6464.291545,
1465302646511,Network.requestWillBeSent,29981.21,www.apple.com.this,,,,6464.295038,
1465302646511,Network.requestWillBeSent,29981.25,www.apple.com.this,,,,6464.297045,
1465302646556,Network.requestWillBeSent,29981.63,images.apple.com,,,,6464.297585,
1465302646583,Page.domContentEventFired,,,,,,6464.369127,
1465302646583,Network.responseReceived,29981.51,,image/svg+xml,,,6464.369635,quic/1+spdy/3
1465302646583,Network.dataReceived,29981.51,,,1860,1222,6464.369791,
1465302646584,Network.loadingFinished,29981.51,,,,1222,6464.283402,
1465302646585,Network.responseReceived,29981.55,,image/svg+xml,,,6464.371366,quic/1+spdy/3
1465302646585,Network.dataReceived,29981.55,,,2706,1504,6464.37154,
1465302646586,Network.loadingFinished,29981.55,,,,1504,6464.284432,
1465302646586,Network.responseReceived,29981.43,,application/font-woff,,,6464.372666,quic/1+spdy/3
1465302646586,Network.dataReceived,29981.43,,,1333,1475,6464.3728,
1465302646586,Network.dataReceived,29981.43,,,1331,1331,6464.37284,
1465302646586,Network.dataReceived,29981.43,,,1125,1125,6464.37288,
1465302646587,Network.responseReceived,29981.53,,image/svg+xml,,,6464.373034,quic/1+spdy/3
1465302646587,Network.responseReceived,29981.54,,image/svg+xml,,,6464.373205,quic/1+spdy/3
1465302646587,Network.responseReceived,29981.52,,image/svg+xml,,,6464.37342,quic/1+spdy/3
1465302646587,Network.dataReceived,29981.43,,,5922,5922,6464.373502,
1465302646588,Network.responseReceived,29981.56,,image/svg+xml,,,6464.373625,quic/1+spdy/3
1465302646588,Network.responseReceived,29981.57,,image/svg+xml,,,6464.373784,quic/1+spdy/3
1465302646588,Network.responseReceived,29981.60,,image/svg+xml,,,6464.373987,quic/1+spdy/3
1465302646588,Network.responseReceived,29981.58,,image/svg+xml,,,6464.374146,quic/1+spdy/3
1465302646589,Network.responseReceived,29981.59,,image/svg+xml,,,6464.374306,quic/1+spdy/3
1465302646589,Network.dataReceived,29981.43,,,3993,3993,6464.374531,
1465302646589,Network.dataReceived,29981.43,,,1331,1331,6464.374566,
1465302646589,Network.dataReceived,29981.43,,,1331,1331,6464.37461,
1465302646589,Network.dataReceived,29981.43,,,1331,1331,6464.374649,
1465302646589,Network.dataReceived,29981.43,,,1331,1331,6464.374687,
1465302646589,Network.dataReceived,29981.43,,,1331,1331,6464.37471,
1465302646589,Network.dataReceived,29981.43,,,1331,1331,6464.374742,
1465302646589,Network.dataReceived,29981.43,,,1325,1325,6464.374764,
1465302646589,Network.dataReceived,29981.43,,,2662,2662,6464.374783,
1465302646598,Network.dataReceived,29981.43,,,2662,2662,6464.379072,
1465302646598,Network.dataReceived,29981.43,,,1331,1331,6464.379142,
1465302646598,Network.dataReceived,29981.43,,,1331,1331,6464.379241,
1465302646598,Network.dataReceived,29981.43,,,1331,1331,6464.37931,
1465302646598,Network.dataReceived,29981.43,,,1331,1331,6464.379351,
1465302646598,Network.dataReceived,29981.43,,,2662,2662,6464.379643,
1465302646598,Network.dataReceived,29981.43,,,1331,1331,6464.379675,
1465302646598,Network.dataReceived,29981.43,,,1317,1317,6464.379697,
1465302646599,Network.responseReceived,29981.61,,application/json,,,6464.384761,quic/1+spdy/3
1465302646599,Network.dataReceived,29981.61,,,74,351,6464.384983,
1465302646606,Network.loadingFinished,29981.61,,,,351,6464.383763,
1465302646606,Network.dataReceived,29981.43,,,2295,2295,6464.392397,
1465302646606,Network.dataReceived,29981.43,,,1331,1331,6464.392476,
1465302646706,Network.dataReceived,29981.43,,,1331,1331,6464.492244,
1465302646715,Network.dataReceived,29981.43,,,1331,1331,6464.501871,
1465302646715,Network.dataReceived,29981.43,,,1331,1331,6464.501968,
1465302646736,Network.dataReceived,29981.43,,,2633,2633,6464.522168,
1465302646736,Network.dataReceived,29981.43,,,1331,1331,6464.522714,
1465302646736,Network.dataReceived,29981.43,,,1331,1331,6464.522782,
1465302646736,Network.dataReceived,29981.43,,,1331,1331,6464.52293,
1465302646736,Network.dataReceived,29981.43,,,1305,1305,6464.523369,
1465302646745,Network.dataReceived,29981.43,,,2531,2531,6464.531961,
1465302646746,Network.responseReceived,29981.25,,application/font-woff,,,6464.532418,quic/1+spdy/3
1465302646746,Network.dataReceived,29981.25,,,1333,1435,6464.532789,
1465302646757,Network.responseReceived,29981.21,,application/font-woff,,,6464.541777,quic/1+spdy/3
1465302646757,Network.dataReceived,29981.25,,,1223,1223,6464.542013,
1465302646757,Network.responseReceived,29981.35,,application/font-woff,,,6464.542839,quic/1+spdy/3
1465302646757,Network.dataReceived,29981.25,,,6566,6566,6464.543519,
1465302646765,Network.dataReceived,29981.25,,,2662,2662,6464.551965,
1465302646765,Network.dataReceived,29981.25,,,1331,1331,6464.552148,
1465302646765,Network.dataReceived,29981.25,,,1331,1331,6464.552329,
1465302646774,Network.dataReceived,29981.25,,,1331,1331,6464.560974,
1465302646776,Network.responseReceived,29981.62,,image/png,,,6464.561907,http/1.1
1465302646776,Network.dataReceived,29981.62,,,582,1028,6464.562141,
1465302646776,Network.loadingFinished,29981.62,,,,1028,6464.561849,
1465302646777,Network.responseReceived,29981.63,,image/jpeg,,,6464.562807,http/1.1
1465302646777,Network.dataReceived,29981.63,,,2415,2796,6464.56294,
1465302646777,Network.dataReceived,29981.63,,,1398,1398,6464.562997,
1465302646787,Network.dataReceived,29981.63,,,1398,1398,6464.571837,
1465302646787,Network.dataReceived,29981.63,,,1398,1398,6464.573244,
1465302646788,Network.dataReceived,29981.63,,,1398,1398,6464.573385,
1465302646788,Network.dataReceived,29981.63,,,1398,1398,6464.573444,
1465302646789,Network.dataReceived,29981.63,,,1398,1398,6464.575475,
1465302646789,Network.dataReceived,29981.63,,,1398,1398,6464.575651,
1465302646791,Network.dataReceived,29981.63,,,1398,1398,6464.57755,
1465302646795,Network.dataReceived,29981.63,,,1398,1398,6464.58173,
1465302646795,Network.dataReceived,29981.63,,,1398,1398,6464.581936,
1465302646796,Network.dataReceived,29981.25,,,1331,1331,6464.582643,
1465302646797,Network.dataReceived,29981.43,,,1331,1331,6464.582841,
1465302646805,Network.dataReceived,29981.43,,,2662,2662,6464.591894,
1465302646805,Network.dataReceived,29981.43,,,1325,1325,6464.592134,
1465302646815,Network.dataReceived,29981.43,,,1331,1331,6464.601342,
1465302646815,Network.dataReceived,29981.43,,,1331,1331,6464.601423,
1465302646815,Network.dataReceived,29981.43,,,1331,1331,6464.601641,
1465302646815,Network.dataReceived,29981.43,,,1330,1330,6464.602187,
1465302646816,Network.dataReceived,29981.43,,,1330,1330,6464.602482,
1465302646816,Network.dataReceived,29981.43,,,1330,1330,6464.602535,
1465302646825,Network.dataReceived,29981.43,,,2660,2660,6464.612053,
1465302646825,Network.dataReceived,29981.43,,,1330,1330,6464.612158,
1465302646826,Network.dataReceived,29981.21,,,1333,1435,6464.612496,
1465302646834,Network.dataReceived,29981.21,,,1331,1331,6464.621012,
1465302646834,Network.dataReceived,29981.21,,,1325,1325,6464.621137,
1465302646835,Network.dataReceived,29981.21,,,1331,1331,6464.621189,
1465302646837,Network.dataReceived,29981.21,,,1331,1331,6464.621846,
1465302646838,Network.dataReceived,29981.21,,,2660,2660,6464.624137,
1465302646845,Network.dataReceived,29981.21,,,2660,2660,6464.631974,
1465302646845,Network.dataReceived,29981.21,,,1330,1330,6464.632051,
1465302646855,Network.dataReceived,29981.21,,,2660,2660,6464.641146,
1465302646855,Network.dataReceived,29981.21,,,1330,1330,6464.641358,
1465302646855,Network.dataReceived,29981.35,,,1332,1409,6464.641477,
1465302646855,Network.dataReceived,29981.35,,,1330,1330,6464.641538,
1465302646855,Network.dataReceived,29981.35,,,1324,1324,6464.642109,
1465302646855,Network.dataReceived,29981.35,,,1330,1330,6464.642167,
1465302646865,Network.dataReceived,29981.35,,,1330,1330,6464.651821,
1465302646865,Network.dataReceived,29981.35,,,1330,1330,6464.651921,
1465302646865,Network.dataReceived,29981.35,,,1330,1330,6464.652024,
1465302646874,Network.dataReceived,29981.35,,,1330,1330,6464.660473,
1465302646874,Network.dataReceived,29981.35,,,1330,1330,6464.660589,
1465302646874,Network.dataReceived,29981.35,,,1330,1330,6464.660649,
1465302646874,Network.dataReceived,29981.35,,,1330,1330,6464.660901,
1465302646875,Network.dataReceived,29981.35,,,1330,1330,6464.661349,
1465302646875,Network.dataReceived,29981.35,,,1330,1330,6464.661403,
1465302646875,Network.dataReceived,29981.25,,,1330,1330,6464.661898,
1465302646885,Network.dataReceived,29981.25,,,2660,2660,6464.672059,
1465302646885,Network.dataReceived,29981.25,,,1330,1330,6464.672178,
1465302646888,Network.dataReceived,29981.25,,,5314,5314,6464.675092,
1465302646888,Network.dataReceived,29981.25,,,1330,1330,6464.675194,
1465302646895,Network.dataReceived,29981.25,,,1330,1330,6464.681812,
1465302646895,Network.dataReceived,29981.25,,,1330,1330,6464.681972,
1465302646895,Network.dataReceived,29981.25,,,1330,1330,6464.682087,
1465302646906,Network.dataReceived,29981.25,,,1330,1330,6464.692075,
1465302646906,Network.dataReceived,29981.43,,,1329,1329,6464.692176,
1465302646906,Network.dataReceived,29981.43,,,1329,1329,6464.692229,
1465302646913,Network.dataReceived,29981.43,,,1329,1329,6464.699541,
1465302646913,Network.dataReceived,29981.63,,,1398,1398,6464.699626,
1465302646914,Network.dataReceived,29981.63,,,4194,4194,6464.70044,
1465302646925,Network.dataReceived,29981.63,,,1398,1398,6464.711902,
1465302646925,Network.dataReceived,29981.63,,,1398,1398,6464.712038,
1465302646926,Network.dataReceived,29981.63,,,1398,1398,6464.712537,
1465302646926,Network.dataReceived,29981.63,,,1398,1398,6464.712625,
1465302646928,Network.dataReceived,29981.63,,,1398,1398,6464.714021,
1465302646929,Network.dataReceived,29981.63,,,1398,1398,6464.714252,
1465302646929,Network.dataReceived,29981.63,,,1398,1398,6464.714322,
1465302646939,Network.dataReceived,29981.63,,,1398,1398,6464.724077,
1465302646939,Network.dataReceived,29981.63,,,1398,1398,6464.724262,
1465302646939,Network.dataReceived,29981.63,,,1398,1398,6464.724348,
1465302646939,Network.dataReceived,29981.63,,,1398,1398,6464.724415,
1465302646946,Network.dataReceived,29981.63,,,1398,1398,6464.731926,
1465302646946,Network.dataReceived,29981.63,,,1398,1398,6464.732151,
1465302646946,Network.dataReceived,29981.63,,,1398,1398,6464.732214,
1465302646978,Network.dataReceived,29981.63,,,1398,1398,6464.740123,
1465302646978,Network.dataReceived,29981.63,,,2796,2796,6464.764347,
1465302646978,Network.dataReceived,29981.63,,,1398,1398,6464.764467,
1465302646978,Network.dataReceived,29981.63,,,1398,1398,6464.764537,
1465302646978,Network.dataReceived,29981.63,,,1398,1398,6464.764581,
1465302646978,Network.dataReceived,29981.43,,,1329,1329,6464.764635,
1465302646978,Network.dataReceived,29981.43,,,2658,2658,6464.764695,
1465302646978,Network.dataReceived,29981.43,,,1329,1329,6464.764739,
1465302646978,Network.dataReceived,29981.43,,,1329,1329,6464.764783,
1465302646979,Network.dataReceived,29981.43,,,1329,1329,6464.764826,
1465302646979,Network.dataReceived,29981.43,,,1329,1329,6464.76486,
1465302646996,Network.dataReceived,29981.43,,,2658,2658,6464.782607,
1465302646996,Network.dataReceived,29981.43,,,1329,1329,6464.782706,
1465302646996,Network.dataReceived,29981.21,,,1330,1330,6464.782753,
1465302646996,Network.dataReceived,29981.63,,,1398,1398,6464.782853,
1465302646996,Network.dataReceived,29981.63,,,1398,1398,6464.782944,
1465302646996,Network.dataReceived,29981.63,,,2796,2796,6464.783266,
1465302646999,Network.dataReceived,29981.63,,,2796,2796,6464.785578,
1465302646999,Network.dataReceived,29981.63,,,1398,1398,6464.785672,
1465302647005,Network.dataReceived,29981.63,,,2796,2796,6464.792078,
1465302647005,Network.dataReceived,29981.63,,,1398,1398,6464.792179,
1465302647015,Network.dataReceived,29981.63,,,1398,1398,6464.801809,
1465302647015,Network.dataReceived,29981.63,,,1398,1398,6464.801932,
1465302647022,Network.dataReceived,29981.63,,,1398,1398,6464.808763,
1465302647022,Network.dataReceived,29981.63,,,1398,1398,6464.808854,
1465302647023,Network.dataReceived,29981.63,,,1398,1398,6464.809248,
1465302647024,Network.dataReceived,29981.63,,,1398,1398,6464.810922,
1465302647024,Network.dataReceived,29981.63,,,1398,1398,6464.811004,
1465302647024,Network.dataReceived,29981.63,,,1398,1398,6464.811052,
1465302647025,Network.dataReceived,29981.63,,,1398,1398,6464.811143,
1465302647025,Network.dataReceived,29981.63,,,7,7,6464.811574,
1465302647037,Network.dataReceived,29981.63,,,1398,1398,6464.822652,
1465302647037,Network.dataReceived,29981.63,,,1398,1398,6464.822895,
1465302647037,Network.dataReceived,29981.21,,,1330,1330,6464.822954,
1465302647043,Network.dataReceived,29981.21,,,2660,2660,6464.829388,
1465302647043,Network.dataReceived,29981.21,,,1324,1324,6464.829618,
1465302647044,Network.dataReceived,29981.21,,,1330,1330,6464.830081,
1465302647044,Network.dataReceived,29981.21,,,1330,1330,6464.830568,
1465302647046,Network.dataReceived,29981.63,,,1398,1398,6464.831051,
1465302647046,Network.dataReceived,29981.21,,,1330,1330,6464.832068,
1465302647056,Network.dataReceived,29981.63,,,2796,2796,6464.842337,
1465302647056,Network.dataReceived,29981.63,,,1398,1398,6464.84256,
1465302647057,Network.dataReceived,29981.63,,,1398,1398,6464.842981,
1465302647070,Network.dataReceived,29981.63,,,1398,1398,6464.856675,
1465302647070,Network.dataReceived,29981.63,,,1398,1398,6464.856927,
1465302647071,Network.dataReceived,29981.63,,,1398,1398,6464.857132,
1465302647073,Network.dataReceived,29981.21,,,3990,3990,6464.857834,
1465302647073,Network.dataReceived,29981.21,,,1330,1330,6464.859312,
1465302647083,Network.dataReceived,29981.21,,,1330,1330,6464.868542,
1465302647083,Network.dataReceived,29981.35,,,1330,1330,6464.868735,
1465302647083,Network.dataReceived,29981.35,,,1330,1330,6464.868792,
1465302647083,Network.dataReceived,29981.63,,,1398,1398,6464.869882,
1465302647083,Network.dataReceived,29981.63,,,2796,2796,6464.869993,
1465302647083,Network.dataReceived,29981.63,,,1398,1398,6464.870043,
1465302647083,Network.dataReceived,29981.63,,,1398,1398,6464.870088,
1465302647095,Network.dataReceived,29981.63,,,1398,1398,6464.881549,
1465302647096,Network.dataReceived,29981.35,,,1330,1330,6464.881781,
1465302647096,Network.dataReceived,29981.35,,,1330,1330,6464.882084,
1465302647098,Network.dataReceived,29981.63,,,1398,1398,6464.884452,
1465302647098,Network.dataReceived,29981.35,,,2654,2654,6464.884555,
1465302647098,Network.dataReceived,29981.63,,,1398,1398,6464.884619,
1465302647106,Network.dataReceived,29981.63,,,2796,2796,6464.892486,
1465302647106,Network.dataReceived,29981.63,,,1398,1398,6464.893232,
1465302647116,Network.dataReceived,29981.63,,,1398,1398,6464.90158,
1465302647116,Network.dataReceived,29981.63,,,1398,1398,6464.901896,
1465302647116,Network.dataReceived,29981.63,,,1398,1398,6464.902085,
1465302647117,Network.dataReceived,29981.63,,,2796,2796,6464.902573,
1465302647117,Network.dataReceived,29981.63,,,1398,1398,6464.903319,
1465302647118,Network.dataReceived,29981.63,,,1398,1398,6464.90341,
1465302647122,Network.dataReceived,29981.35,,,1330,1330,6464.904162,
1465302647125,Network.dataReceived,29981.35,,,2660,2660,6464.912022,
1465302647125,Network.dataReceived,29981.35,,,1330,1330,6464.912107,
1465302647136,Network.dataReceived,29981.35,,,2660,2660,6464.921668,
1465302647136,Network.dataReceived,29981.35,,,1330,1330,6464.92179,
1465302647136,Network.dataReceived,29981.25,,,1330,1330,6464.922456,
1465302647136,Network.dataReceived,29981.25,,,1330,1330,6464.922567,
1465302647136,Network.dataReceived,29981.25,,,1330,1330,6464.922605,
1465302647145,Network.dataReceived,29981.25,,,1330,1330,6464.931898,
1465302647145,Network.dataReceived,29981.25,,,1330,1330,6464.931983,
1465302647146,Network.dataReceived,29981.25,,,1330,1330,6464.932646,
1465302647148,Network.dataReceived,29981.25,,,1330,1330,6464.934751,
1465302647148,Network.dataReceived,29981.25,,,1330,1330,6464.934832,
1465302647148,Network.dataReceived,29981.25,,,1330,1330,6464.935029,
1465302647148,Network.dataReceived,29981.25,,,1330,1330,6464.935282,
1465302647155,Network.dataReceived,29981.25,,,3990,3990,6464.942068,
1465302647165,Network.dataReceived,29981.25,,,2660,2660,6464.952168,
1465302647165,Network.dataReceived,29981.43,,,1329,1329,6464.952241,
1465302647173,Network.dataReceived,29981.43,,,1329,1329,6464.960097,
1465302647173,Network.dataReceived,29981.43,,,2651,2651,6464.960184,
1465302647174,Network.dataReceived,29981.43,,,841,841,6464.960394,
1465302647177,Network.loadingFinished,29981.43,,,,97914,6464.960435,
1465302647177,Network.dataReceived,29981.21,,,1805,1805,6464.963978,
1465302647177,Network.dataReceived,29981.21,,,1330,1330,6464.964238,
1465302647178,Network.dataReceived,29981.21,,,1330,1330,6464.964273,
1465302647178,Network.dataReceived,29981.21,,,1330,1330,6464.964294,
1465302647197,Network.dataReceived,29981.21,,,1330,1330,6464.98253,
1465302647197,Network.dataReceived,29981.21,,,2660,2660,6464.982597,
1465302647197,Network.dataReceived,29981.21,,,2660,2660,6464.982663,
1465302647197,Network.dataReceived,29981.21,,,1330,1330,6464.98271,
1465302647197,Network.dataReceived,29981.21,,,1330,1330,6464.98275,
1465302647197,Network.dataReceived,29981.21,,,1330,1330,6464.982791,
1465302647197,Network.dataReceived,29981.21,,,1330,1330,6464.982897,
1465302647197,Network.dataReceived,29981.35,,,1330,1330,6464.98294,
1465302647205,Network.dataReceived,29981.35,,,3990,3990,6464.992057,
1465302647206,Network.dataReceived,29981.35,,,1330,1330,6464.992396,
1465302647213,Network.dataReceived,29981.35,,,1330,1330,6464.999627,
1465302647213,Network.dataReceived,29981.63,,,1398,1398,6464.999717,
1465302647213,Network.dataReceived,29981.63,,,1398,1398,6464.999803,
1465302647214,Network.dataReceived,29981.63,,,1398,1398,6465.000659,
1465302647215,Network.dataReceived,29981.63,,,1398,1398,6465.000992,
1465302647215,Network.dataReceived,29981.63,,,1398,1398,6465.001038,
1465302647225,Network.dataReceived,29981.63,,,1398,1398,6465.011834,
1465302647225,Network.dataReceived,29981.35,,,1330,1330,6465.011991,
1465302647226,Network.dataReceived,29981.35,,,1330,1330,6465.012239,
1465302647245,Network.dataReceived,29981.35,,,1330,1330,6465.031842,
1465302647245,Network.dataReceived,29981.63,,,1332,1332,6465.031933,
1465302647247,Network.loadingFinished,29981.63,,,,125761,6465.031911,
1465302647247,Network.dataReceived,29981.35,,,2660,2660,6465.03265,
1465302647247,Network.dataReceived,29981.35,,,1330,1330,6465.032745,
1465302647247,Network.dataReceived,29981.35,,,1330,1330,6465.032789,
1465302647248,Network.dataReceived,29981.35,,,2660,2660,6465.033577,
1465302647248,Network.dataReceived,29981.25,,,1324,1324,6465.033838,
1465302647248,Network.dataReceived,29981.25,,,1330,1330,6465.033888,
1465302647248,Network.dataReceived,29981.25,,,1330,1330,6465.03423,
1465302647248,Network.dataReceived,29981.25,,,1330,1330,6465.034313,
1465302647248,Network.dataReceived,29981.25,,,2660,2660,6465.03479,
1465302647256,Network.dataReceived,29981.25,,,2660,2660,6465.042077,
1465302647256,Network.dataReceived,29981.25,,,1330,1330,6465.042285,
1465302647256,Network.dataReceived,29981.25,,,1329,1329,6465.042444,
1465302647265,Network.dataReceived,29981.25,,,1329,1329,6465.051862,
1465302647265,Network.dataReceived,29981.25,,,1322,1322,6465.051968,
1465302647265,Network.dataReceived,29981.25,,,1329,1329,6465.052051,
1465302647274,Network.dataReceived,29981.25,,,1329,1329,6465.060735,
1465302647275,Network.dataReceived,29981.21,,,2660,2660,6465.061024,
1465302647278,Network.dataReceived,29981.21,,,1324,1324,6465.06109,
1465302647278,Network.dataReceived,29981.21,,,1330,1330,6465.061131,
1465302647278,Network.dataReceived,29981.21,,,1330,1330,6465.061292,
1465302647278,Network.dataReceived,29981.21,,,1330,1330,6465.064231,
1465302647285,Network.dataReceived,29981.21,,,1330,1330,6465.071879,
1465302647285,Network.dataReceived,29981.21,,,1330,1330,6465.072117,
1465302647285,Network.dataReceived,29981.21,,,1330,1330,6465.072183,
1465302647293,Network.dataReceived,29981.21,,,2659,2659,6465.07971,
1465302647293,Network.dataReceived,29981.21,,,1329,1329,6465.079846,
1465302647293,Network.dataReceived,29981.21,,,1322,1322,6465.08008,
1465302647294,Network.dataReceived,29981.21,,,1329,1329,6465.080512,
1465302647294,Network.dataReceived,29981.21,,,1322,1322,6465.080916,
1465302647294,Network.dataReceived,29981.35,,,1324,1324,6465.08099,
1465302647294,Network.dataReceived,29981.35,,,1330,1330,6465.0811,
1465302647305,Network.dataReceived,29981.35,,,2660,2660,6465.092012,
1465302647305,Network.dataReceived,29981.35,,,1330,1330,6465.092151,
1465302647313,Network.dataReceived,29981.35,,,1330,1330,6465.099412,
1465302647313,Network.dataReceived,29981.35,,,1330,1330,6465.099504,
1465302647314,Network.dataReceived,29981.35,,,1330,1330,6465.099551,
1465302647314,Network.dataReceived,29981.35,,,1330,1330,6465.100067,
1465302647314,Network.dataReceived,29981.35,,,1329,1329,6465.100134,
1465302647314,Network.dataReceived,29981.35,,,1329,1329,6465.100477,
1465302647325,Network.dataReceived,29981.35,,,1322,1322,6465.111864,
