timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301382694,Network.dataReceived,5833.63,,,1398,1398,5200.480145,
1465301382695,Network.dataReceived,5833.63,,,1398,1398,5200.480296,
1465301382704,Network.dataReceived,5833.63,,,2796,2796,5200.48971,
1465301382704,Network.responseReceived,5833.21,,application/font-woff,,,5200.490539,h2
1465301382704,Network.dataReceived,5833.25,,,2381,2390,5200.490921,
1465301382713,Network.dataReceived,5833.63,,,1398,1398,5200.499022,
1465301382713,Network.dataReceived,5833.63,,,1398,1398,5200.499226,
1465301382713,Network.dataReceived,5833.63,,,1398,1398,5200.499283,
1465301382713,Network.dataReceived,5833.63,,,1398,1398,5200.499335,
1465301382713,Network.dataReceived,5833.63,,,1398,1398,5200.499864,
1465301382732,Network.dataReceived,5833.63,,,1398,1398,5200.51875,
1465301382732,Network.dataReceived,5833.63,,,1398,1398,5200.518918,
1465301382733,Network.dataReceived,5833.63,,,1398,1398,5200.519134,
1465301382733,Network.dataReceived,5833.63,,,1398,1398,5200.519497,
1465301382733,Network.dataReceived,5833.63,,,1398,1398,5200.519646,
1465301382733,Network.dataReceived,5833.63,,,1398,1398,5200.519803,
1465301382733,Network.dataReceived,5833.63,,,1398,1398,5200.520062,
1465301382734,Network.dataReceived,5833.63,,,1398,1398,5200.520567,
1465301382734,Network.dataReceived,5833.63,,,1398,1398,5200.520768,
1465301382734,Network.dataReceived,5833.63,,,1398,1398,5200.520937,
1465301382734,Network.dataReceived,5833.63,,,1398,1398,5200.521179,
1465301382735,Network.dataReceived,5833.63,,,1398,1398,5200.521374,
1465301382735,Network.dataReceived,5833.63,,,1398,1398,5200.521891,
1465301382746,Network.dataReceived,5833.63,,,1398,1398,5200.53179,
1465301382746,Network.dataReceived,5833.63,,,1398,1398,5200.532116,
1465301382746,Network.dataReceived,5833.63,,,1398,1398,5200.532194,
1465301382754,Network.dataReceived,5833.63,,,1398,1398,5200.539713,
1465301382754,Network.dataReceived,5833.63,,,1398,1398,5200.539868,
1465301382754,Network.dataReceived,5833.63,,,1398,1398,5200.539926,
1465301382754,Network.dataReceived,5833.63,,,1398,1398,5200.539988,
1465301382754,Network.dataReceived,5833.63,,,1398,1398,5200.540714,
1465301382765,Network.dataReceived,5833.63,,,4194,4194,5200.550278,
1465301382765,Network.dataReceived,5833.63,,,1398,1398,5200.5509,
1465301382773,Network.dataReceived,5833.63,,,1398,1398,5200.559528,
1465301382778,Network.dataReceived,5833.21,,,4096,4189,5200.564484,
1465301382794,Network.dataReceived,5833.63,,,2796,2796,5200.580244,
1465301382794,Network.dataReceived,5833.63,,,2796,2796,5200.580464,
1465301382794,Network.dataReceived,5833.63,,,1398,1398,5200.580526,
1465301382803,Network.dataReceived,5833.63,,,2796,2796,5200.589777,
1465301382804,Network.dataReceived,5833.63,,,1398,1398,5200.589985,
1465301382804,Network.dataReceived,5833.63,,,1398,1398,5200.590055,
1465301382804,Network.dataReceived,5833.63,,,1398,1398,5200.59015,
1465301382804,Network.dataReceived,5833.63,,,1339,1339,5200.590239,
1465301382804,Network.loadingFinished,5833.63,,,,125761,5200.590427,
1465301382816,Network.dataReceived,5833.21,,,18765,18783,5200.602104,
1465301382846,Network.dataReceived,5833.35,,,16384,16393,5200.6322,
1465301382906,Network.dataReceived,5833.35,,,16384,16393,5200.692131,
1465301382908,Network.dataReceived,5833.35,,,13568,13577,5200.694808,
1465301382946,Network.dataReceived,5833.25,,,16384,16393,5200.731979,
1465301383034,Network.dataReceived,5833.25,,,16384,16393,5200.820389,
1465301383087,Network.dataReceived,5833.21,,,16384,16393,5200.873003,
1465301383108,Network.dataReceived,5833.21,,,16384,16393,5200.894513,
1465301383173,Network.dataReceived,5833.35,,,16384,16393,5200.959896,
1465301383206,Network.dataReceived,5833.35,,,14520,14529,5200.992148,
1465301383209,Network.dataReceived,5833.21,,,16384,16393,5200.995187,
1465301383216,Network.loadingFinished,5833.35,,,,100242,5200.999648,
1465301383216,Network.dataReceived,5833.25,,,4078,4087,5201.003055,
1465301383256,Network.dataReceived,5833.25,,,12306,12306,5201.042073,
1465301383296,Network.dataReceived,5833.21,,,16384,16393,5201.081933,
1465301383367,Network.dataReceived,5833.25,,,16384,16393,5201.153048,
1465301383373,Network.dataReceived,5833.21,,,6227,6245,5201.159376,
1465301383379,Network.loadingFinished,5833.21,,,,94789,5201.159362,
1465301383400,Network.dataReceived,5833.25,,,6583,6601,5201.186074,
1465301383422,Network.loadingFinished,5833.25,,,,95145,5201.169711,
1465301383422,Page.loadEventFired,,,,,,5201.191481,
