timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299296764,Network.dataReceived,28561.8,,,1398,1398,3114.550787,
1465299296764,Network.dataReceived,28561.8,,,1398,1398,3114.550846,
1465299296769,Network.dataReceived,28561.8,,,2199,2199,3114.555373,
1465299296769,Network.loadingFinished,28561.8,,,,13383,3114.555389,
1465299296771,Network.responseReceived,28561.15,,image/png,,,3114.557054,http/1.1
1465299296771,Network.dataReceived,28561.15,,,2309,2796,3114.55723,
1465299296772,Network.requestWillBeSent,28561.26,z-ecx.images-amazon.com,,,,3114.558686,
1465299296773,Network.requestWillBeSent,28561.27,z-ecx.images-amazon.com,,,,3114.559426,
1465299296780,Network.dataReceived,28561.15,,,4194,4194,3114.56701,
1465299296787,Network.dataReceived,28561.15,,,1205,1205,3114.573651,
1465299296788,Network.loadingFinished,28561.15,,,,8195,3114.573651,
1465299296788,Network.responseReceived,28561.14,,image/png,,,3114.574553,http/1.1
1465299296788,Network.dataReceived,28561.14,,,2796,3299,3114.574846,
1465299296799,Network.dataReceived,28561.14,,,5592,5592,3114.584091,
1465299296799,Network.dataReceived,28561.14,,,1398,1398,3114.585587,
1465299296799,Network.dataReceived,28561.14,,,1398,1398,3114.585654,
1465299296799,Network.dataReceived,28561.14,,,1398,1398,3114.586071,
1465299296800,Network.responseReceived,28561.16,,image/jpeg,,,3114.586418,http/1.1
1465299296800,Network.dataReceived,28561.16,,,910,1398,3114.58659,
1465299296809,Network.dataReceived,28561.16,,,1398,1398,3114.595361,
1465299296809,Network.dataReceived,28561.16,,,1398,1398,3114.595462,
1465299296809,Network.dataReceived,28561.16,,,1142,1142,3114.595687,
1465299296809,Network.loadingFinished,28561.16,,,,5336,3114.595698,
1465299296831,Network.responseReceived,28561.25,,application/x-javascript,,,3114.616885,http/1.1
1465299296831,Network.dataReceived,28561.25,,,2137,1398,3114.617061,
1465299296839,Network.dataReceived,28561.25,,,3600,1343,3114.625281,
1465299296839,Network.dataReceived,28561.25,,,4528,1398,3114.625383,
1465299296847,Network.dataReceived,28561.25,,,4488,1398,3114.633724,
1465299296847,Network.dataReceived,28561.25,,,3788,1398,3114.633811,
1465299296847,Network.dataReceived,28561.25,,,3584,1398,3114.634155,
1465299296852,Network.dataReceived,28561.25,,,3330,1294,3114.639014,
1465299296853,Network.loadingFinished,28561.25,,,,9632,3114.639042,
1465299296860,Network.responseReceived,28561.19,,image/jpeg,,,3114.64606,http/1.1
1465299296860,Network.dataReceived,28561.19,,,910,1398,3114.646237,
1465299296860,Network.responseReceived,28561.18,,image/jpeg,,,3114.646549,http/1.1
1465299296860,Network.dataReceived,28561.18,,,910,1398,3114.646672,
1465299296861,Network.dataReceived,28561.19,,,1311,1311,3114.646964,
1465299296861,Network.loadingFinished,28561.19,,,,2709,3114.640921,
1465299296861,Network.dataReceived,28561.18,,,1990,1990,3114.647143,
1465299296861,Network.loadingFinished,28561.18,,,,3388,3114.641105,
1465299296862,Network.responseReceived,28561.20,,image/jpeg,,,3114.64742,http/1.1
1465299296862,Network.dataReceived,28561.20,,,910,1398,3114.647559,
1465299296874,Network.dataReceived,28561.20,,,1398,1398,3114.65916,
1465299296874,Network.dataReceived,28561.20,,,849,849,3114.659259,
1465299296874,Network.loadingFinished,28561.20,,,,3645,3114.65202,
1465299296875,Network.responseReceived,28561.17,,image/jpeg,,,3114.660591,http/1.1
1465299296919,Network.dataReceived,28561.14,,,1398,1398,3114.705365,
1465299296921,Network.dataReceived,28561.14,,,1398,1398,3114.707158,
1465299296921,Network.dataReceived,28561.14,,,1398,1398,3114.707325,
1465299296921,Network.dataReceived,28561.14,,,1398,1398,3114.707412,
1465299296922,Network.dataReceived,28561.14,,,1398,1398,3114.707494,
1465299296929,Network.dataReceived,28561.14,,,1398,1398,3114.715337,
1465299296929,Network.dataReceived,28561.14,,,1398,1398,3114.71543,
1465299296929,Network.dataReceived,28561.14,,,1398,1398,3114.71561,
1465299296929,Network.dataReceived,28561.14,,,1398,1398,3114.715878,
1465299296929,Network.dataReceived,28561.14,,,98,98,3114.716026,
1465299296930,Network.loadingFinished,28561.14,,,,25765,3114.716085,
1465299296987,Network.dataReceived,28561.17,,,16384,16827,3114.773979,
1465299296994,Network.dataReceived,28561.17,,,10099,10099,3114.779551,
1465299296994,Network.loadingFinished,28561.17,,,,26926,3114.775429,
1465299296995,Network.responseReceived,28561.26,,application/x-javascript,,,3114.780292,http/1.1
1465299296995,Network.dataReceived,28561.26,,,2379,1945,3114.780517,
1465299297001,Network.dataReceived,28561.26,,,3484,1398,3114.787157,
1465299297001,Network.dataReceived,28561.26,,,3084,1398,3114.787259,
1465299297001,Network.dataReceived,28561.26,,,3899,1398,3114.787314,
1465299297007,Network.dataReceived,28561.26,,,3835,1398,3114.793913,
1465299297007,Network.dataReceived,28561.26,,,3620,1398,3114.794023,
1465299297007,Network.dataReceived,28561.26,,,4528,1398,3114.794082,
1465299297008,Network.dataReceived,28561.26,,,4300,1398,3114.794608,
1465299297009,Network.dataReceived,28561.26,,,4162,1398,3114.794746,
1465299297009,Network.dataReceived,28561.26,,,4625,1398,3114.795362,
1465299297009,Network.responseReceived,28561.21,,image/jpeg,,,3114.795654,http/1.1
1465299297009,Network.dataReceived,28561.21,,,910,1398,3114.795884,
1465299297020,Network.dataReceived,28561.21,,,2154,2154,3114.806131,
1465299297020,Network.loadingFinished,28561.21,,,,3552,3114.805827,
1465299297021,Network.responseReceived,28561.22,,image/jpeg,,,3114.806629,http/1.1
1465299297021,Network.dataReceived,28561.22,,,2340,2796,3114.806915,
1465299297026,Network.dataReceived,28561.22,,,1348,1348,3114.812745,
1465299297026,Network.loadingFinished,28561.22,,,,4144,3114.812649,
1465299297027,Network.responseReceived,28561.23,,image/jpeg,,,3114.813485,http/1.1
1465299297027,Network.dataReceived,28561.23,,,2309,2796,3114.813716,
1465299297027,Network.dataReceived,28561.23,,,860,860,3114.813854,
1465299297027,Network.loadingFinished,28561.23,,,,3656,3114.813604,
1465299297079,Network.responseReceived,28561.27,,application/x-javascript,,,3114.864363,http/1.1
1465299297079,Network.dataReceived,28561.27,,,1913,1398,3114.864518,
1465299297080,Network.dataReceived,28561.27,,,12596,3898,3114.864581,
1465299297080,Network.loadingFinished,28561.27,,,,5301,3114.864667,
1465299297129,Network.dataReceived,28561.26,,,4381,1398,3114.91505,
1465299297129,Network.dataReceived,28561.26,,,3541,1398,3114.915192,
1465299297129,Network.dataReceived,28561.26,,,4871,1398,3114.915247,
1465299297130,Network.dataReceived,28561.26,,,4347,1398,3114.915426,
1465299297130,Network.dataReceived,28561.26,,,4395,1398,3114.915744,
1465299297130,Network.dataReceived,28561.26,,,4673,1398,3114.915884,
1465299297130,Network.dataReceived,28561.26,,,3732,1398,3114.916267,
1465299297130,Network.dataReceived,28561.26,,,3522,1398,3114.916491,
1465299297130,Network.dataReceived,28561.26,,,2834,1398,3114.916559,
1465299297131,Network.dataReceived,28561.26,,,3573,1398,3114.917223,
1465299297131,Network.dataReceived,28561.26,,,4100,1398,3114.917291,
1465299297131,Network.dataReceived,28561.26,,,4065,1398,3114.917702,
1465299297139,Network.dataReceived,28561.26,,,4758,1398,3114.925339,
1465299297149,Network.dataReceived,28561.26,,,3849,1398,3114.935325,
1465299297149,Network.dataReceived,28561.26,,,4124,1398,3114.935496,
1465299297149,Network.dataReceived,28561.26,,,4013,1398,3114.936033,
1465299297149,Network.dataReceived,28561.26,,,4042,1398,3114.936127,
1465299297269,Network.dataReceived,28561.26,,,8322,2796,3115.05499,
1465299297269,Network.dataReceived,28561.26,,,4088,1398,3115.055183,
1465299297269,Network.dataReceived,28561.26,,,4822,1398,3115.055276,
1465299297269,Network.dataReceived,28561.26,,,4136,1398,3115.055366,
1465299297269,Network.dataReceived,28561.26,,,4082,1398,3115.055793,
1465299297270,Network.dataReceived,28561.26,,,3547,1398,3115.056212,
1465299297274,Network.dataReceived,28561.26,,,4338,1398,3115.058355,
1465299297274,Network.dataReceived,28561.26,,,5646,1398,3115.058855,
1465299297274,Network.dataReceived,28561.26,,,4451,1398,3115.060266,
1465299297275,Network.dataReceived,28561.26,,,4025,1398,3115.060643,
1465299297275,Network.dataReceived,28561.26,,,3946,1398,3115.06077,
1465299297279,Network.dataReceived,28561.26,,,4551,1398,3115.065278,
1465299297279,Network.dataReceived,28561.26,,,5411,1398,3115.065409,
1465299297279,Network.dataReceived,28561.26,,,5146,1398,3115.066083,
1465299297290,Network.dataReceived,28561.26,,,4579,1398,3115.075316,
1465299297290,Network.dataReceived,28561.26,,,4574,1398,3115.075495,
1465299297291,Network.dataReceived,28561.26,,,16527,4194,3115.077367,
1465299297291,Network.dataReceived,28561.26,,,9610,2796,3115.077868,
1465299297300,Network.dataReceived,28561.26,,,5348,1398,3115.085581,
1465299297389,Network.dataReceived,28561.26,,,6304,1398,3115.175714,
1465299297389,Network.dataReceived,28561.26,,,5621,1398,3115.175828,
1465299297389,Network.dataReceived,28561.26,,,10738,2796,3115.175947,
1465299297390,Network.dataReceived,28561.26,,,4888,1398,3115.176288,
1465299297390,Network.dataReceived,28561.26,,,3133,1398,3115.176359,
1465299297390,Network.dataReceived,28561.26,,,4804,1398,3115.176432,
1465299297390,Network.dataReceived,28561.26,,,5227,1398,3115.176732,
1465299297390,Network.dataReceived,28561.26,,,5422,1398,3115.177215,
1465299297392,Network.dataReceived,28561.26,,,6393,1398,3115.177397,
1465299297393,Network.dataReceived,28561.26,,,5219,1398,3115.177674,
1465299297393,Network.dataReceived,28561.26,,,5331,1398,3115.178943,
1465299297399,Network.dataReceived,28561.26,,,5609,1398,3115.185643,
1465299297399,Network.dataReceived,28561.26,,,4822,1398,3115.185755,
1465299297399,Network.dataReceived,28561.26,,,5432,1398,3115.185819,
1465299297409,Network.dataReceived,28561.26,,,7751,2506,3115.195699,
1465299297409,Network.loadingFinished,28561.26,,,,93923,3115.195706,
1465299297428,Network.requestWillBeSent,28561.28,www.amazon.com.this,,,,3115.211632,
1465299297428,Network.requestWillBeSent,28561.29,fls-na.amazon.com,,,,3115.211874,
1465299297429,Network.requestWillBeSent,28561.30,fls-na.amazon.com,,,,3115.212084,
1465299297430,Network.requestWillBeSent,28561.31,z-ecx.images-amazon.com,,,,3115.213308,
1465299297430,Page.loadEventFired,,,,,,3115.214801,
