timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299572394,Network.responseReceived,2224.54,,image/svg+xml,,,3390.173547,quic/1+spdy/3
1465299572394,Network.dataReceived,2224.54,,,3382,1697,3390.173683,
1465299572394,Network.loadingFinished,2224.54,,,,1697,3390.156728,
1465299572394,Network.dataReceived,2224.53,,,996,433,3390.175176,
1465299572394,Network.loadingFinished,2224.53,,,,1522,3390.156924,
1465299572394,Network.dataReceived,2224.43,,,7900,7900,3390.175918,
1465299572394,Network.responseReceived,2224.58,,image/svg+xml,,,3390.176139,quic/1+spdy/3
1465299572394,Network.dataReceived,2224.43,,,1330,1330,3390.176241,
1465299572394,Network.dataReceived,2224.43,,,1330,1330,3390.176278,
1465299572394,Network.dataReceived,2224.43,,,1330,1330,3390.17631,
1465299572394,Network.dataReceived,2224.43,,,1330,1330,3390.176341,
1465299572394,Network.dataReceived,2224.43,,,1330,1330,3390.17638,
1465299572395,Network.dataReceived,2224.43,,,1330,1330,3390.176427,
1465299572395,Network.dataReceived,2224.43,,,1330,1330,3390.176478,
1465299572395,Network.dataReceived,2224.43,,,1330,1330,3390.176702,
1465299572395,Network.dataReceived,2224.43,,,2660,2660,3390.176744,
1465299572401,Network.dataReceived,2224.43,,,2660,2660,3390.187187,
1465299572401,Network.dataReceived,2224.43,,,1330,1330,3390.187376,
1465299572401,Network.dataReceived,2224.43,,,1330,1330,3390.187539,
1465299572401,Network.dataReceived,2224.43,,,1330,1330,3390.187631,
1465299572401,Network.dataReceived,2224.43,,,1330,1330,3390.187678,
1465299572401,Network.dataReceived,2224.43,,,1330,1330,3390.187732,
1465299572409,Network.dataReceived,2224.43,,,1330,1330,3390.195689,
1465299572409,Network.dataReceived,2224.43,,,1324,1324,3390.195801,
1465299572409,Network.dataReceived,2224.43,,,1330,1330,3390.196048,
1465299572409,Network.dataReceived,2224.43,,,1330,1330,3390.196188,
1465299572410,Network.dataReceived,2224.43,,,1330,1330,3390.196422,
1465299572410,Network.dataReceived,2224.43,,,2660,2660,3390.196886,
1465299572410,Network.dataReceived,2224.43,,,1330,1330,3390.196927,
1465299572410,Network.dataReceived,2224.43,,,1330,1330,3390.197117,
1465299572411,Network.dataReceived,2224.43,,,1330,1330,3390.19724,
1465299572411,Network.dataReceived,2224.43,,,1329,1329,3390.197581,
1465299572411,Network.dataReceived,2224.43,,,1322,1322,3390.19763,
1465299572419,Network.dataReceived,2224.43,,,2658,2658,3390.205891,
1465299572419,Network.dataReceived,2224.43,,,1329,1329,3390.206092,
1465299572419,Network.dataReceived,2224.43,,,1329,1329,3390.206278,
1465299572428,Network.dataReceived,2224.43,,,1329,1329,3390.214262,
1465299572428,Network.dataReceived,2224.43,,,1329,1329,3390.21443,
1465299572439,Network.dataReceived,2224.43,,,2658,2658,3390.226056,
1465299572439,Network.dataReceived,2224.43,,,1329,1329,3390.226172,
1465299572440,Network.dataReceived,2224.43,,,1329,1329,3390.226206,
1465299572440,Network.dataReceived,2224.43,,,1329,1329,3390.226472,
1465299572441,Network.dataReceived,2224.43,,,1329,1329,3390.226584,
1465299572459,Network.dataReceived,2224.43,,,2658,2658,3390.245918,
1465299572459,Network.dataReceived,2224.43,,,1329,1329,3390.245988,
1465299572459,Network.dataReceived,2224.43,,,1329,1329,3390.246264,
1465299572460,Network.dataReceived,2224.43,,,1329,1329,3390.246455,
1465299572460,Network.dataReceived,2224.43,,,1329,1329,3390.246604,
1465299572460,Network.dataReceived,2224.43,,,1329,1329,3390.246871,
1465299572470,Network.dataReceived,2224.43,,,2658,2658,3390.256062,
1465299572470,Network.dataReceived,2224.43,,,547,547,3390.256132,
1465299572475,Network.loadingFinished,2224.43,,,,97893,3390.256184,
1465299572475,Network.dataReceived,2224.58,,,4200,1983,3390.261558,
1465299572476,Network.loadingFinished,2224.58,,,,1983,3390.256568,
1465299572476,Network.responseReceived,2224.61,,application/json,,,3390.262851,quic/1+spdy/3
1465299572477,Network.dataReceived,2224.61,,,74,352,3390.263014,
1465299572481,Network.loadingFinished,2224.61,,,,352,3390.258114,
1465299572540,Network.responseReceived,2224.21,,application/font-woff,,,3390.326378,quic/1+spdy/3
1465299572540,Network.dataReceived,2224.21,,,1332,1410,3390.326522,
1465299572540,Network.dataReceived,2224.21,,,3984,3984,3390.326581,
1465299572540,Network.dataReceived,2224.21,,,1330,1330,3390.326764,
1465299572556,Network.dataReceived,2224.21,,,1330,1330,3390.342226,
1465299572556,Network.dataReceived,2224.21,,,1330,1330,3390.342308,
1465299572556,Network.dataReceived,2224.21,,,1330,1330,3390.342722,
1465299572556,Network.dataReceived,2224.21,,,1330,1330,3390.343284,
1465299572557,Network.dataReceived,2224.21,,,1330,1330,3390.343497,
1465299572557,Network.dataReceived,2224.21,,,1330,1330,3390.34393,
1465299572557,Network.dataReceived,2224.21,,,1330,1330,3390.34417,
1465299572558,Network.dataReceived,2224.21,,,1330,1330,3390.344383,
1465299572558,Network.dataReceived,2224.21,,,1330,1330,3390.344653,
1465299572558,Network.dataReceived,2224.21,,,1330,1330,3390.344766,
1465299572577,Network.dataReceived,2224.21,,,1330,1330,3390.362928,
1465299572578,Network.responseReceived,2224.35,,application/font-woff,,,3390.363585,quic/1+spdy/3
1465299572578,Network.dataReceived,2224.35,,,879,957,3390.363761,
1465299572578,Network.responseReceived,2224.25,,application/font-woff,,,3390.364265,quic/1+spdy/3
1465299572578,Network.dataReceived,2224.21,,,1585,1585,3390.364406,
1465299572579,Network.dataReceived,2224.35,,,9304,9304,3390.364547,
1465299572579,Network.dataReceived,2224.35,,,1330,1330,3390.365137,
1465299572579,Network.dataReceived,2224.35,,,1330,1330,3390.365301,
1465299572579,Network.dataReceived,2224.35,,,1330,1330,3390.365515,
1465299572579,Network.dataReceived,2224.35,,,1330,1330,3390.365732,
1465299572580,Network.dataReceived,2224.35,,,1330,1330,3390.366205,
1465299572580,Network.dataReceived,2224.25,,,1332,1434,3390.366575,
1465299572580,Network.dataReceived,2224.25,,,1330,1330,3390.366667,
1465299572589,Network.dataReceived,2224.25,,,2654,2654,3390.375915,
1465299572589,Network.dataReceived,2224.25,,,1330,1330,3390.376043,
1465299572597,Network.dataReceived,2224.25,,,1330,1330,3390.384031,
1465299572597,Network.dataReceived,2224.25,,,1330,1330,3390.384147,
1465299572598,Network.dataReceived,2224.25,,,1330,1330,3390.384439,
1465299572598,Network.dataReceived,2224.25,,,1330,1330,3390.384595,
1465299572598,Network.dataReceived,2224.25,,,1330,1330,3390.384813,
1465299572598,Network.dataReceived,2224.25,,,1330,1330,3390.385013,
1465299572598,Network.dataReceived,2224.25,,,1330,1330,3390.385347,
1465299572599,Network.dataReceived,2224.25,,,1330,1330,3390.385615,
1465299572609,Network.dataReceived,2224.25,,,1330,1330,3390.395719,
1465299572610,Network.dataReceived,2224.21,,,1330,1330,3390.395833,
1465299572610,Network.dataReceived,2224.21,,,1330,1330,3390.396062,
1465299572618,Network.dataReceived,2224.21,,,2660,2660,3390.404661,
1465299572618,Network.dataReceived,2224.21,,,1330,1330,3390.404817,
1465299572618,Network.dataReceived,2224.21,,,1330,1330,3390.405123,
1465299572619,Network.dataReceived,2224.21,,,1330,1330,3390.405263,
1465299572619,Network.dataReceived,2224.21,,,1330,1330,3390.405686,
1465299572619,Network.dataReceived,2224.21,,,1330,1330,3390.405737,
1465299572619,Network.dataReceived,2224.21,,,1330,1330,3390.405922,
1465299572629,Network.dataReceived,2224.21,,,1330,1330,3390.415623,
1465299572629,Network.dataReceived,2224.21,,,1330,1330,3390.41585,
1465299572629,Network.dataReceived,2224.21,,,1330,1330,3390.416071,
1465299572638,Network.dataReceived,2224.21,,,1330,1330,3390.425006,
1465299572639,Network.dataReceived,2224.35,,,2660,2660,3390.425303,
1465299572639,Network.dataReceived,2224.35,,,1330,1330,3390.425721,
1465299572639,Network.dataReceived,2224.35,,,1330,1330,3390.426045,
1465299572640,Network.dataReceived,2224.35,,,1324,1324,3390.426199,
1465299572640,Network.dataReceived,2224.35,,,1330,1330,3390.42664,
1465299572640,Network.dataReceived,2224.35,,,1330,1330,3390.426749,
1465299572649,Network.dataReceived,2224.35,,,2660,2660,3390.43586,
1465299572649,Network.dataReceived,2224.35,,,1330,1330,3390.43602,
1465299572659,Network.dataReceived,2224.35,,,2660,2660,3390.445487,
1465299572659,Network.dataReceived,2224.35,,,1330,1330,3390.445587,
1465299572659,Network.dataReceived,2224.35,,,1330,1330,3390.445926,
1465299572659,Network.dataReceived,2224.25,,,1330,1330,3390.446273,
1465299572660,Network.dataReceived,2224.25,,,1330,1330,3390.446496,
1465299572660,Network.dataReceived,2224.25,,,1330,1330,3390.446662,
1465299572660,Network.dataReceived,2224.25,,,1324,1324,3390.446931,
1465299572669,Network.dataReceived,2224.25,,,1330,1330,3390.455688,
1465299572669,Network.dataReceived,2224.25,,,1330,1330,3390.455755,
1465299572669,Network.dataReceived,2224.25,,,1330,1330,3390.455957,
1465299572679,Network.dataReceived,2224.25,,,2660,2660,3390.465326,
1465299572692,Network.dataReceived,2224.25,,,1330,1330,3390.478588,
1465299572693,Network.dataReceived,2224.25,,,1330,1330,3390.47937,
1465299572694,Network.dataReceived,2224.25,,,1330,1330,3390.480563,
1465299572695,Network.dataReceived,2224.25,,,1330,1330,3390.481361,
1465299572696,Network.dataReceived,2224.21,,,1330,1330,3390.482501,
1465299572696,Network.dataReceived,2224.21,,,1330,1330,3390.482623,
1465299572696,Network.dataReceived,2224.21,,,1330,1330,3390.482877,
1465299572696,Network.dataReceived,2224.21,,,1330,1330,3390.483002,
1465299572697,Network.dataReceived,2224.21,,,1330,1330,3390.483268,
1465299572697,Network.dataReceived,2224.21,,,2660,2660,3390.483508,
1465299572697,Network.dataReceived,2224.21,,,1330,1330,3390.483708,
1465299572697,Network.dataReceived,2224.21,,,1330,1330,3390.484046,
1465299572709,Network.dataReceived,2224.21,,,2654,2654,3390.495771,
1465299572709,Network.dataReceived,2224.21,,,1330,1330,3390.49593,
1465299572710,Network.dataReceived,2224.21,,,1330,1330,3390.496544,
1465299572710,Network.dataReceived,2224.21,,,2660,2660,3390.496691,
1465299572710,Network.dataReceived,2224.35,,,1330,1330,3390.496958,
1465299572719,Network.dataReceived,2224.35,,,1330,1330,3390.505721,
1465299572719,Network.dataReceived,2224.35,,,1330,1330,3390.505822,
1465299572719,Network.dataReceived,2224.35,,,1330,1330,3390.506086,
1465299572719,Network.dataReceived,2224.35,,,1330,1330,3390.506209,
1465299572729,Network.dataReceived,2224.35,,,1330,1330,3390.515415,
1465299572729,Network.dataReceived,2224.35,,,1330,1330,3390.515537,
1465299572729,Network.dataReceived,2224.35,,,1324,1324,3390.51586,
1465299572729,Network.dataReceived,2224.35,,,1330,1330,3390.516255,
1465299572730,Network.dataReceived,2224.35,,,1330,1330,3390.516523,
1465299572730,Network.dataReceived,2224.35,,,1330,1330,3390.516691,
1465299572730,Network.dataReceived,2224.35,,,1330,1330,3390.516933,
1465299572730,Network.dataReceived,2224.35,,,1330,1330,3390.517235,
1465299572741,Network.dataReceived,2224.35,,,2660,2660,3390.526057,
1465299572741,Network.dataReceived,2224.25,,,1330,1330,3390.526832,
1465299572749,Network.dataReceived,2224.25,,,2660,2660,3390.535522,
1465299572749,Network.dataReceived,2224.25,,,1330,1330,3390.535588,
1465299572749,Network.dataReceived,2224.25,,,1330,1330,3390.535913,
1465299572759,Network.dataReceived,2224.25,,,2660,2660,3390.545779,
1465299572760,Network.dataReceived,2224.25,,,1330,1330,3390.546089,
1465299572769,Network.dataReceived,2224.25,,,1330,1330,3390.55587,
1465299572779,Network.dataReceived,2224.25,,,2660,2660,3390.565769,
1465299572780,Network.dataReceived,2224.25,,,2660,2660,3390.566307,
1465299572780,Network.dataReceived,2224.25,,,1330,1330,3390.566381,
1465299572780,Network.dataReceived,2224.25,,,1324,1324,3390.566726,
1465299572780,Network.dataReceived,2224.21,,,1330,1330,3390.566781,
1465299572780,Network.dataReceived,2224.21,,,1330,1330,3390.566907,
1465299572789,Network.dataReceived,2224.21,,,2660,2660,3390.575823,
1465299572790,Network.dataReceived,2224.21,,,2651,2651,3390.576225,
1465299572790,Network.dataReceived,2224.21,,,1329,1329,3390.576671,
1465299572790,Network.dataReceived,2224.21,,,1329,1329,3390.576964,
1465299572791,Network.dataReceived,2224.21,,,1322,1322,3390.577324,
1465299572791,Network.dataReceived,2224.21,,,1329,1329,3390.577857,
1465299572791,Network.dataReceived,2224.21,,,1329,1329,3390.577904,
1465299572791,Network.dataReceived,2224.21,,,1329,1329,3390.577963,
1465299572792,Network.dataReceived,2224.21,,,1329,1329,3390.578151,
1465299572796,Network.dataReceived,2224.21,,,1329,1329,3390.581308,
1465299572796,Network.dataReceived,2224.21,,,1329,1329,3390.581631,
1465299572796,Network.dataReceived,2224.35,,,2660,2660,3390.582296,
1465299572807,Network.dataReceived,2224.35,,,2660,2660,3390.593742,
1465299572807,Network.dataReceived,2224.35,,,1330,1330,3390.593894,
1465299572808,Network.dataReceived,2224.35,,,1330,1330,3390.594353,
1465299572808,Network.dataReceived,2224.35,,,1330,1330,3390.594608,
1465299572808,Network.dataReceived,2224.35,,,1330,1330,3390.594728,
1465299572808,Network.dataReceived,2224.35,,,1329,1329,3390.594871,
1465299572819,Network.dataReceived,2224.35,,,2651,2651,3390.605857,
1465299572829,Network.dataReceived,2224.35,,,1329,1329,3390.615782,
1465299572829,Network.dataReceived,2224.35,,,1329,1329,3390.61587,
1465299572829,Network.dataReceived,2224.35,,,1329,1329,3390.615982,
1465299572830,Network.dataReceived,2224.35,,,1329,1329,3390.616239,
1465299572830,Network.dataReceived,2224.25,,,1330,1330,3390.616444,
1465299572830,Network.dataReceived,2224.25,,,1330,1330,3390.616881,
1465299572830,Network.dataReceived,2224.25,,,1330,1330,3390.616923,
1465299572849,Network.dataReceived,2224.25,,,2660,2660,3390.636118,
1465299572850,Network.dataReceived,2224.25,,,2660,2660,3390.636256,
1465299572850,Network.dataReceived,2224.25,,,1330,1330,3390.636515,
1465299572850,Network.dataReceived,2224.25,,,1329,1329,3390.636567,
1465299572850,Network.dataReceived,2224.25,,,1329,1329,3390.636844,
1465299572850,Network.dataReceived,2224.25,,,1322,1322,3390.636933,
1465299572851,Network.dataReceived,2224.25,,,1329,1329,3390.637224,
1465299572852,Network.dataReceived,2224.25,,,1329,1329,3390.637814,
1465299572852,Network.dataReceived,2224.25,,,1329,1329,3390.638008,
1465299572855,Network.dataReceived,2224.21,,,3987,3987,3390.641226,
1465299572855,Network.dataReceived,2224.21,,,1329,1329,3390.641312,
1465299572859,Network.dataReceived,2224.21,,,2658,2658,3390.645811,
1465299572859,Network.dataReceived,2224.21,,,1329,1329,3390.646171,
1465299572860,Network.dataReceived,2224.21,,,1329,1329,3390.646381,
1465299572869,Network.dataReceived,2224.21,,,1329,1329,3390.655801,
1465299572870,Network.dataReceived,2224.21,,,1313,1313,3390.655909,
1465299572873,Network.loadingFinished,2224.21,,,,94702,3390.655898,
1465299572873,Network.dataReceived,2224.35,,,2660,2660,3390.660092,
