timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302903856,Network.dataReceived,2818.43,,,1331,1331,6721.642178,
1465302903856,Network.dataReceived,2818.43,,,1331,1331,6721.642226,
1465302903856,Network.dataReceived,2818.43,,,1331,1331,6721.642269,
1465302903856,Network.dataReceived,2818.43,,,1331,1331,6721.64232,
1465302903856,Network.dataReceived,2818.43,,,1331,1331,6721.642365,
1465302903856,Network.responseReceived,2818.53,,image/svg+xml,,,6721.642556,quic/1+spdy/3
1465302903857,Network.responseReceived,2818.52,,image/svg+xml,,,6721.642821,quic/1+spdy/3
1465302903857,Network.responseReceived,2818.55,,image/svg+xml,,,6721.643081,quic/1+spdy/3
1465302903857,Network.responseReceived,2818.57,,image/svg+xml,,,6721.64333,quic/1+spdy/3
1465302903858,Network.responseReceived,2818.58,,image/svg+xml,,,6721.643575,quic/1+spdy/3
1465302903858,Network.dataReceived,2818.43,,,5818,5818,6721.643701,
1465302903858,Network.responseReceived,2818.54,,image/svg+xml,,,6721.643875,quic/1+spdy/3
1465302903859,Network.responseReceived,2818.56,,image/svg+xml,,,6721.644125,quic/1+spdy/3
1465302903859,Network.responseReceived,2818.60,,image/svg+xml,,,6721.644372,quic/1+spdy/3
1465302903860,Network.responseReceived,2818.59,,image/svg+xml,,,6721.644599,quic/1+spdy/3
1465302903860,Network.dataReceived,2818.43,,,2662,2662,6721.644731,
1465302903860,Network.dataReceived,2818.43,,,1331,1331,6721.644782,
1465302903860,Network.dataReceived,2818.43,,,1331,1331,6721.64482,
1465302903860,Network.dataReceived,2818.43,,,1325,1325,6721.644859,
1465302903860,Network.dataReceived,2818.43,,,1331,1331,6721.644897,
1465302903860,Network.dataReceived,2818.43,,,1331,1331,6721.644936,
1465302903860,Network.dataReceived,2818.43,,,1331,1331,6721.64497,
1465302903860,Network.dataReceived,2818.43,,,2662,2662,6721.645019,
1465302903867,Network.dataReceived,2818.43,,,2662,2662,6721.652627,
1465302903875,Network.dataReceived,2818.43,,,1331,1331,6721.662044,
1465302903875,Network.dataReceived,2818.43,,,1331,1331,6721.662213,
1465302903877,Network.dataReceived,2818.43,,,1331,1331,6721.663527,
1465302903877,Network.dataReceived,2818.43,,,1331,1331,6721.663671,
1465302903879,Network.dataReceived,2818.43,,,1331,1331,6721.663846,
1465302903886,Network.dataReceived,2818.43,,,2648,2648,6721.67259,
1465302903886,Network.dataReceived,2818.43,,,1331,1331,6721.672683,
1465302903886,Network.dataReceived,2818.43,,,1331,1331,6721.672914,
1465302904008,Network.responseReceived,2818.61,,application/json,,,6721.793117,quic/1+spdy/3
1465302904008,Network.dataReceived,2818.43,,,1048,1048,6721.793495,
1465302904009,Network.responseReceived,2818.62,,image/png,,,6721.793989,http/1.1
1465302904009,Network.dataReceived,2818.62,,,582,1028,6721.79452,
1465302904009,Network.loadingFinished,2818.62,,,,1028,6721.793622,
1465302904010,Network.responseReceived,2818.63,,image/jpeg,,,6721.795393,http/1.1
1465302904010,Network.dataReceived,2818.63,,,3715,4096,6721.795742,
1465302904011,Network.dataReceived,2818.61,,,74,351,6721.79593,
1465302904017,Network.loadingFinished,2818.61,,,,351,6721.79456,
1465302904017,Network.dataReceived,2818.43,,,1247,1247,6721.803592,
1465302904019,Network.dataReceived,2818.63,,,2894,2894,6721.804435,
1465302904019,Network.dataReceived,2818.63,,,1398,1398,6721.805678,
1465302904019,Network.dataReceived,2818.63,,,5592,5592,6721.80576,
1465302904019,Network.dataReceived,2818.63,,,1398,1398,6721.806124,
1465302904019,Network.dataReceived,2818.63,,,1398,1398,6721.806188,
1465302904019,Network.dataReceived,2818.43,,,1331,1331,6721.806252,
1465302904033,Network.dataReceived,2818.43,,,1314,1314,6721.820125,
1465302904035,Network.responseReceived,2818.35,,application/font-woff,,,6721.820964,quic/1+spdy/3
1465302904036,Network.dataReceived,2818.43,,,3910,3910,6721.821277,
1465302904036,Network.responseReceived,2818.21,,application/font-woff,,,6721.822374,quic/1+spdy/3
1465302904036,Network.dataReceived,2818.43,,,3879,3879,6721.822517,
1465302904036,Network.dataReceived,2818.43,,,5324,5324,6721.823296,
1465302904049,Network.dataReceived,2818.35,,,5213,5290,6721.834957,
1465302904049,Network.responseReceived,2818.25,,application/font-woff,,,6721.835266,quic/1+spdy/3
1465302904049,Network.dataReceived,2818.35,,,2662,2662,6721.835412,
1465302904049,Network.dataReceived,2818.35,,,1331,1331,6721.835465,
1465302904049,Network.dataReceived,2818.35,,,1331,1331,6721.835558,
1465302904056,Network.dataReceived,2818.35,,,1331,1331,6721.84243,
1465302904056,Network.dataReceived,2818.35,,,1331,1331,6721.842521,
1465302904056,Network.dataReceived,2818.35,,,1331,1331,6721.842564,
1465302904066,Network.dataReceived,2818.35,,,2662,2662,6721.852502,
1465302904066,Network.dataReceived,2818.21,,,1333,1435,6721.852776,
1465302904067,Network.dataReceived,2818.21,,,1331,1331,6721.853488,
1465302904067,Network.dataReceived,2818.21,,,1325,1325,6721.85354,
1465302904067,Network.dataReceived,2818.63,,,1398,1398,6721.853792,
1465302904082,Network.dataReceived,2818.63,,,2796,2796,6721.868377,
1465302904082,Network.dataReceived,2818.63,,,1398,1398,6721.868494,
1465302904086,Network.dataReceived,2818.63,,,1398,1398,6721.872259,
1465302904086,Network.dataReceived,2818.63,,,1398,1398,6721.872421,
1465302904086,Network.dataReceived,2818.63,,,1398,1398,6721.872824,
1465302904086,Network.dataReceived,2818.63,,,1398,1398,6721.873154,
1465302904087,Network.dataReceived,2818.63,,,1398,1398,6721.873377,
1465302904087,Network.dataReceived,2818.63,,,1398,1398,6721.873687,
1465302904087,Network.dataReceived,2818.63,,,1398,1398,6721.873934,
1465302904096,Network.dataReceived,2818.63,,,1398,1398,6721.882467,
1465302904096,Network.dataReceived,2818.63,,,1398,1398,6721.882583,
1465302904096,Network.dataReceived,2818.63,,,1398,1398,6721.882719,
1465302904106,Network.dataReceived,2818.63,,,1398,1398,6721.892138,
1465302904106,Network.dataReceived,2818.63,,,1398,1398,6721.892528,
1465302904106,Network.dataReceived,2818.63,,,1398,1398,6721.892625,
1465302904106,Network.dataReceived,2818.63,,,1398,1398,6721.892847,
1465302904127,Network.dataReceived,2818.63,,,2796,2796,6721.912431,
1465302904127,Network.dataReceived,2818.21,,,1331,1331,6721.91261,
1465302904127,Network.dataReceived,2818.63,,,5592,5592,6721.913748,
1465302904127,Network.dataReceived,2818.21,,,2662,2662,6721.913833,
1465302904127,Network.dataReceived,2818.21,,,1331,1331,6721.914266,
1465302904128,Network.dataReceived,2818.21,,,1331,1331,6721.914439,
1465302904128,Network.dataReceived,2818.21,,,1331,1331,6721.914615,
1465302904128,Network.dataReceived,2818.21,,,1331,1331,6721.914761,
1465302904129,Network.dataReceived,2818.21,,,1331,1331,6721.914981,
1465302904136,Network.dataReceived,2818.21,,,1330,1330,6721.922354,
1465302904136,Network.dataReceived,2818.21,,,1330,1330,6721.922489,
1465302904137,Network.dataReceived,2818.43,,,1330,1330,6721.922596,
1465302904146,Network.dataReceived,2818.43,,,1330,1330,6721.93245,
1465302904146,Network.dataReceived,2818.43,,,1330,1330,6721.932541,
1465302904153,Network.dataReceived,2818.43,,,1329,1329,6721.939472,
1465302904153,Network.dataReceived,2818.43,,,1329,1329,6721.939595,
1465302904154,Network.dataReceived,2818.43,,,1322,1322,6721.939912,
1465302904154,Network.dataReceived,2818.43,,,1329,1329,6721.940227,
1465302904154,Network.dataReceived,2818.43,,,1329,1329,6721.940406,
1465302904154,Network.dataReceived,2818.43,,,1329,1329,6721.940897,
1465302904154,Network.dataReceived,2818.43,,,1329,1329,6721.940941,
1465302904154,Network.dataReceived,2818.43,,,1329,1329,6721.94098,
1465302904166,Network.dataReceived,2818.43,,,1329,1329,6721.952486,
1465302904166,Network.dataReceived,2818.43,,,1329,1329,6721.952569,
1465302904166,Network.dataReceived,2818.25,,,1332,1433,6721.952646,
1465302904167,Network.dataReceived,2818.25,,,1330,1330,6721.952986,
1465302904174,Network.dataReceived,2818.25,,,1324,1324,6721.960076,
1465302904174,Network.dataReceived,2818.25,,,1330,1330,6721.96017,
1465302904174,Network.dataReceived,2818.25,,,1330,1330,6721.960349,
1465302904175,Network.dataReceived,2818.25,,,1330,1330,6721.961215,
1465302904175,Network.dataReceived,2818.25,,,2660,2660,6721.96138,
1465302904186,Network.dataReceived,2818.25,,,1330,1330,6721.972422,
1465302904186,Network.dataReceived,2818.25,,,1330,1330,6721.972492,
1465302904187,Network.dataReceived,2818.25,,,1330,1330,6721.972932,
1465302904187,Network.dataReceived,2818.25,,,1330,1330,6721.973248,
1465302904194,Network.dataReceived,2818.25,,,1330,1330,6721.980242,
1465302904194,Network.dataReceived,2818.63,,,1398,1398,6721.980339,
1465302904194,Network.dataReceived,2818.63,,,1398,1398,6721.980465,
1465302904194,Network.dataReceived,2818.35,,,1330,1330,6721.98108,
1465302904196,Network.dataReceived,2818.35,,,2660,2660,6721.982428,
1465302904196,Network.dataReceived,2818.35,,,1330,1330,6721.98273,
1465302904197,Network.dataReceived,2818.35,,,1324,1324,6721.982836,
1465302904206,Network.dataReceived,2818.63,,,1398,1398,6721.992481,
1465302904206,Network.dataReceived,2818.63,,,1398,1398,6721.99266,
1465302904206,Network.dataReceived,2818.63,,,1398,1398,6721.992731,
1465302904209,Network.dataReceived,2818.63,,,2796,2796,6721.995338,
1465302904209,Network.dataReceived,2818.63,,,1398,1398,6721.995445,
1465302904216,Network.dataReceived,2818.35,,,1330,1330,6722.002402,
1465302904233,Network.dataReceived,2818.35,,,1330,1330,6722.019801,
1465302904233,Network.dataReceived,2818.35,,,1330,1330,6722.019923,
1465302904233,Network.dataReceived,2818.35,,,1330,1330,6722.020023,
1465302904234,Network.dataReceived,2818.35,,,1330,1330,6722.020213,
1465302904234,Network.dataReceived,2818.63,,,1398,1398,6722.020426,
1465302904234,Network.dataReceived,2818.63,,,1398,1398,6722.02067,
1465302904246,Network.dataReceived,2818.63,,,1398,1398,6722.032474,
1465302904246,Network.dataReceived,2818.63,,,1398,1398,6722.032565,
1465302904247,Network.dataReceived,2818.63,,,1398,1398,6722.032699,
1465302904247,Network.dataReceived,2818.63,,,2796,2796,6722.033179,
1465302904248,Network.dataReceived,2818.63,,,1398,1398,6722.033875,
1465302904248,Network.dataReceived,2818.63,,,1398,1398,6722.033967,
1465302904248,Network.dataReceived,2818.63,,,1398,1398,6722.034215,
1465302904249,Network.dataReceived,2818.63,,,1405,1405,6722.034923,
1465302904249,Network.dataReceived,2818.63,,,1398,1398,6722.035097,
1465302904249,Network.dataReceived,2818.63,,,2796,2796,6722.035325,
1465302904249,Network.dataReceived,2818.63,,,1398,1398,6722.035573,
1465302904249,Network.dataReceived,2818.63,,,1398,1398,6722.035703,
1465302904256,Network.dataReceived,2818.63,,,1398,1398,6722.042459,
1465302904258,Network.dataReceived,2818.63,,,1398,1398,6722.042663,
1465302904258,Network.dataReceived,2818.63,,,1398,1398,6722.043668,
1465302904258,Network.dataReceived,2818.63,,,1398,1398,6722.043921,
1465302904266,Network.dataReceived,2818.63,,,1398,1398,6722.052378,
1465302904266,Network.dataReceived,2818.63,,,1398,1398,6722.052468,
1465302904274,Network.dataReceived,2818.63,,,1398,1398,6722.060231,
1465302904275,Network.dataReceived,2818.63,,,1398,1398,6722.060334,
1465302904275,Network.dataReceived,2818.63,,,1398,1398,6722.060571,
1465302904275,Network.dataReceived,2818.63,,,1398,1398,6722.061195,
1465302904293,Network.dataReceived,2818.63,,,1398,1398,6722.080062,
1465302904294,Network.dataReceived,2818.63,,,1398,1398,6722.0803,
1465302904294,Network.dataReceived,2818.63,,,1398,1398,6722.08036,
1465302904294,Network.dataReceived,2818.63,,,1398,1398,6722.080512,
1465302904296,Network.dataReceived,2818.63,,,1398,1398,6722.080724,
1465302904296,Network.dataReceived,2818.63,,,1398,1398,6722.080869,
1465302904296,Network.dataReceived,2818.63,,,1398,1398,6722.08133,
1465302904296,Network.dataReceived,2818.63,,,1398,1398,6722.081863,
1465302904296,Network.dataReceived,2818.63,,,1398,1398,6722.081967,
1465302904296,Network.dataReceived,2818.63,,,1398,1398,6722.082377,
1465302904297,Network.dataReceived,2818.63,,,1398,1398,6722.082908,
1465302904297,Network.dataReceived,2818.63,,,1398,1398,6722.082951,
1465302904297,Network.dataReceived,2818.35,,,1330,1330,6722.082999,
1465302904306,Network.dataReceived,2818.35,,,1330,1330,6722.092493,
1465302904306,Network.dataReceived,2818.35,,,1330,1330,6722.092587,
1465302904306,Network.dataReceived,2818.21,,,1330,1330,6722.09271,
1465302904306,Network.dataReceived,2818.21,,,1330,1330,6722.092875,
1465302904327,Network.dataReceived,2818.21,,,2660,2660,6722.112594,
1465302904327,Network.dataReceived,2818.21,,,1324,1324,6722.1128,
1465302904327,Network.dataReceived,2818.21,,,1330,1330,6722.112961,
1465302904327,Network.dataReceived,2818.21,,,1330,1330,6722.11311,
1465302904327,Network.dataReceived,2818.21,,,1330,1330,6722.113299,
1465302904334,Network.dataReceived,2818.21,,,2660,2660,6722.120774,
1465302904334,Network.dataReceived,2818.21,,,1330,1330,6722.120984,
1465302904335,Network.dataReceived,2818.21,,,1330,1330,6722.121325,
1465302904335,Network.dataReceived,2818.63,,,1398,1398,6722.121703,
1465302904336,Network.dataReceived,2818.63,,,1398,1398,6722.122337,
1465302904336,Network.dataReceived,2818.63,,,1398,1398,6722.122412,
1465302904336,Network.dataReceived,2818.63,,,1398,1398,6722.12249,
1465302904336,Network.dataReceived,2818.21,,,1330,1330,6722.122553,
1465302904336,Network.dataReceived,2818.21,,,1330,1330,6722.122618,
1465302904336,Network.dataReceived,2818.43,,,1329,1329,6722.123138,
1465302904337,Network.dataReceived,2818.43,,,1329,1329,6722.123544,
1465302904337,Network.dataReceived,2818.43,,,1329,1329,6722.12359,
1465302904346,Network.dataReceived,2818.43,,,1329,1329,6722.132411,
1465302904354,Network.dataReceived,2818.43,,,3987,3987,6722.140767,
1465302904361,Network.dataReceived,2818.63,,,1398,1398,6722.141103,
1465302904361,Network.dataReceived,2818.63,,,1398,1398,6722.141185,
1465302904362,Network.dataReceived,2818.63,,,2730,2730,6722.148778,
1465302904362,Network.loadingFinished,2818.63,,,,125761,6722.148341,
1465302904362,Network.dataReceived,2818.43,,,1329,1329,6722.149095,
1465302904366,Network.dataReceived,2818.43,,,2658,2658,6722.152481,
1465302904366,Network.dataReceived,2818.43,,,1329,1329,6722.152664,
1465302904386,Network.dataReceived,2818.43,,,1329,1329,6722.172363,
1465302904386,Network.dataReceived,2818.43,,,1329,1329,6722.172444,
1465302904386,Network.dataReceived,2818.25,,,1330,1330,6722.172584,
1465302904388,Network.dataReceived,2818.25,,,1330,1330,6722.173532,
1465302904388,Network.dataReceived,2818.25,,,1330,1330,6722.173952,
1465302904388,Network.dataReceived,2818.25,,,1330,1330,6722.17418,
1465302904388,Network.dataReceived,2818.25,,,1324,1324,6722.174462,
1465302904388,Network.dataReceived,2818.25,,,2660,2660,6722.174536,
1465302904389,Network.dataReceived,2818.25,,,5320,5320,6722.175419,
1465302904396,Network.dataReceived,2818.25,,,2660,2660,6722.182477,
1465302904396,Network.dataReceived,2818.35,,,1330,1330,6722.182708,
1465302904396,Network.dataReceived,2818.35,,,1330,1330,6722.182876,
1465302904416,Network.dataReceived,2818.35,,,2660,2660,6722.20258,
1465302904416,Network.dataReceived,2818.35,,,1330,1330,6722.202672,
1465302904416,Network.dataReceived,2818.35,,,1330,1330,6722.202893,
1465302904416,Network.dataReceived,2818.35,,,1330,1330,6722.203155,
1465302904417,Network.dataReceived,2818.35,,,1330,1330,6722.203257,
1465302904426,Network.dataReceived,2818.35,,,1324,1324,6722.212482,
1465302904426,Network.dataReceived,2818.35,,,1330,1330,6722.212567,
1465302904426,Network.dataReceived,2818.35,,,3990,3990,6722.213078,
1465302904428,Network.dataReceived,2818.35,,,1330,1330,6722.213555,
1465302904428,Network.dataReceived,2818.21,,,2660,2660,6722.213771,
1465302904428,Network.dataReceived,2818.21,,,1330,1330,6722.214492,
1465302904428,Network.dataReceived,2818.21,,,2660,2660,6722.214679,
1465302904436,Network.dataReceived,2818.21,,,1330,1330,6722.222302,
1465302904436,Network.dataReceived,2818.21,,,1330,1330,6722.22255,
1465302904436,Network.dataReceived,2818.21,,,1324,1324,6722.222631,
1465302904446,Network.dataReceived,2818.21,,,3990,3990,6722.232772,
1465302904448,Network.dataReceived,2818.21,,,1330,1330,6722.234094,
1465302904448,Network.dataReceived,2818.21,,,1330,1330,6722.234168,
1465302904448,Network.dataReceived,2818.43,,,976,976,6722.234195,
1465302904453,Network.loadingFinished,2818.43,,,,97914,6722.233744,
1465302904454,Network.dataReceived,2818.25,,,340,340,6722.240267,
1465302904456,Network.dataReceived,2818.25,,,2660,2660,6722.242564,
1465302904456,Network.dataReceived,2818.25,,,1330,1330,6722.242728,
1465302904456,Network.dataReceived,2818.25,,,1330,1330,6722.242784,
1465302904484,Network.dataReceived,2818.25,,,1330,1330,6722.26883,
1465302904484,Network.dataReceived,2818.25,,,1330,1330,6722.268873,
1465302904486,Network.dataReceived,2818.25,,,3990,3990,6722.272292,
1465302904486,Network.dataReceived,2818.25,,,1330,1330,6722.27239,
1465302904486,Network.dataReceived,2818.25,,,2660,2660,6722.272628,
1465302904487,Network.dataReceived,2818.35,,,1330,1330,6722.273005,
1465302904487,Network.dataReceived,2818.35,,,1330,1330,6722.273658,
1465302904497,Network.dataReceived,2818.35,,,7980,7980,6722.283862,
1465302904497,Network.dataReceived,2818.35,,,2660,2660,6722.283992,
1465302904512,Network.dataReceived,2818.35,,,1329,1329,6722.298672,
1465302904515,Network.dataReceived,2818.35,,,1329,1329,6722.298771,
1465302904515,Network.dataReceived,2818.35,,,1322,1322,6722.299337,
1465302904515,Network.dataReceived,2818.21,,,1330,1330,6722.299417,
1465302904515,Network.dataReceived,2818.21,,,1330,1330,6722.29957,
1465302904515,Network.dataReceived,2818.21,,,1330,1330,6722.29982,
1465302904515,Network.dataReceived,2818.21,,,1330,1330,6722.300931,
1465302904527,Network.dataReceived,2818.21,,,3990,3990,6722.312971,
1465302904527,Network.dataReceived,2818.21,,,1330,1330,6722.313302,
1465302904548,Network.dataReceived,2818.21,,,1330,1330,6722.330919,
1465302904548,Network.dataReceived,2818.21,,,2659,2659,6722.331731,
1465302904548,Network.dataReceived,2818.21,,,1329,1329,6722.332076,
1465302904548,Network.dataReceived,2818.21,,,1322,1322,6722.33304,
1465302904548,Network.dataReceived,2818.25,,,1330,1330,6722.333495,
1465302904548,Network.dataReceived,2818.25,,,1330,1330,6722.333869,
1465302904548,Network.dataReceived,2818.25,,,1330,1330,6722.334085,
1465302904548,Network.dataReceived,2818.25,,,1324,1324,6722.334275,
1465302904548,Network.dataReceived,2818.25,,,2660,2660,6722.33443,
1465302904548,Network.dataReceived,2818.25,,,1330,1330,6722.334565,
1465302904548,Network.dataReceived,2818.25,,,3990,3990,6722.334619,
1465302904556,Network.dataReceived,2818.25,,,2660,2660,6722.342459,
1465302904556,Network.dataReceived,2818.25,,,1329,1329,6722.342853,
1465302904556,Network.dataReceived,2818.25,,,1322,1322,6722.3429,
1465302904566,Network.dataReceived,2818.25,,,1329,1329,6722.352492,
1465302904566,Network.dataReceived,2818.35,,,1329,1329,6722.352648,
1465302904566,Network.dataReceived,2818.35,,,1329,1329,6722.352716,
1465302904566,Network.dataReceived,2818.35,,,1329,1329,6722.353014,
1465302904566,Network.dataReceived,2818.35,,,1329,1329,6722.353058,
1465302904567,Network.dataReceived,2818.35,,,1329,1329,6722.35354,
1465302904567,Network.dataReceived,2818.35,,,1329,1329,6722.353575,
1465302904567,Network.dataReceived,2818.35,,,1329,1329,6722.353816,
1465302904576,Network.dataReceived,2818.35,,,1329,1329,6722.362574,
1465302904576,Network.dataReceived,2818.35,,,1329,1329,6722.362954,
1465302904577,Network.dataReceived,2818.35,,,1329,1329,6722.363161,
1465302904586,Network.dataReceived,2818.35,,,2658,2658,6722.372568,
1465302904586,Network.dataReceived,2818.35,,,1329,1329,6722.372728,
1465302904587,Network.dataReceived,2818.35,,,1329,1329,6722.373145,
1465302904587,Network.dataReceived,2818.35,,,1329,1329,6722.373405,
