timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300493565,Network.loadingFinished,20760.18,,,,9291,4311.350798,
1465300493565,Network.responseReceived,20760.19,,image/jpeg,,,4311.351535,h2
1465300493590,Network.responseReceived,20760.42,,image/png,,,4311.376156,http/1.1
1465300493590,Network.dataReceived,20760.42,,,1711,2120,4311.376361,
1465300493590,Network.loadingFinished,20760.42,,,,2120,4311.376073,
1465300493593,Network.dataReceived,20760.19,,,4096,4202,4311.379323,
1465300493622,Network.dataReceived,20760.19,,,13211,13229,4311.407817,
1465300493622,Network.loadingFinished,20760.19,,,,17431,4311.407778,
1465300493624,Network.responseReceived,20760.20,,image/jpeg,,,4311.409719,h2
1465300493663,Network.responseReceived,20760.43,,image/png,,,4311.448785,http/1.1
1465300493664,Network.dataReceived,20760.43,,,1096,1398,4311.449034,
1465300493664,Network.dataReceived,20760.43,,,201,201,4311.449206,
1465300493665,Network.loadingFinished,20760.43,,,,1599,4311.448505,
1465300493665,Network.dataReceived,20760.20,,,4096,4197,4311.449411,
1465300493693,Network.responseReceived,20760.45,,image/jpeg,,,4311.478733,http/1.1
1465300493693,Network.dataReceived,20760.45,,,3607,4096,4311.479031,
1465300493695,Network.dataReceived,20760.45,,,9425,9425,4311.479204,
1465300493741,Network.dataReceived,20760.20,,,10268,10286,4311.527664,
1465300493741,Network.loadingFinished,20760.20,,,,14483,4311.527609,
1465300493782,Network.responseReceived,20760.21,,image/jpeg,,,4311.568185,h2
1465300493795,Network.dataReceived,20760.21,,,4096,4211,4311.57975,
1465300493801,Network.dataReceived,20760.21,,,9108,9126,4311.587872,
1465300493801,Network.loadingFinished,20760.21,,,,13337,4311.587866,
1465300493803,Network.dataReceived,20760.45,,,4610,4610,4311.589928,
1465300493803,Network.loadingFinished,20760.45,,,,18131,4311.588775,
1465300493832,Network.responseReceived,20760.23,,image/jpeg,,,4311.61808,h2
1465300493834,Network.dataReceived,20760.23,,,4096,4196,4311.620384,
1465300493864,Network.dataReceived,20760.23,,,16384,16393,4311.651013,
1465300493870,Network.responseReceived,20760.24,,image/jpeg,,,4311.656371,h2
1465300493870,Network.dataReceived,20760.23,,,2384,2393,4311.656755,
1465300493872,Network.dataReceived,20760.24,,,9053,9125,4311.658577,
1465300493873,Network.loadingFinished,20760.24,,,,9125,4311.658541,
1465300493874,Network.dataReceived,20760.23,,,2941,2950,4311.659324,
1465300493874,Network.loadingFinished,20760.23,,,,25932,4311.659293,
1465300493874,Network.responseReceived,20760.25,,image/jpeg,,,4311.659979,h2
1465300493892,Network.dataReceived,20760.25,,,4096,4160,4311.677721,
1465300493893,Network.responseReceived,20760.41,,image/gif,,,4311.678603,http/1.1
1465300493893,Network.dataReceived,20760.41,,,43,412,4311.678813,
1465300493894,Network.loadingFinished,20760.41,,,,412,4311.678524,
1465300493894,Network.requestWillBeSent,20760.46,fls-na.amazon.com,,,,4311.679452,
1465300493895,Network.dataReceived,20760.25,,,10311,10329,4311.681169,
1465300493895,Network.loadingFinished,20760.25,,,,14489,4311.681153,
1465300493903,Network.responseReceived,20760.22,,image/jpeg,,,4311.689523,h2
1465300493992,Network.dataReceived,20760.22,,,4096,4196,4311.778865,
1465300494014,Network.dataReceived,20760.22,,,14423,14441,4311.798602,
1465300494014,Network.loadingFinished,20760.22,,,,18637,4311.798787,
1465300494015,Network.responseReceived,20760.26,,image/jpeg,,,4311.800299,h2
1465300494016,Network.dataReceived,20760.26,,,4096,4151,4311.802967,
1465300494092,Network.dataReceived,20760.26,,,9004,9022,4311.878085,
1465300494092,Network.loadingFinished,20760.26,,,,13173,4311.878052,
1465300494098,Network.responseReceived,20760.27,,image/jpeg,,,4311.8829,h2
1465300494103,Network.dataReceived,20760.27,,,4096,4197,4311.889142,
1465300494132,Network.dataReceived,20760.27,,,25589,25625,4311.917505,
1465300494132,Network.loadingFinished,20760.27,,,,29822,4311.91748,
1465300494135,Network.responseReceived,20760.28,,image/jpeg,,,4311.920422,h2
1465300494135,Network.responseReceived,20760.29,,image/jpeg,,,4311.920827,h2
1465300494135,Network.dataReceived,20760.28,,,4096,4194,4311.92122,
1465300494135,Network.dataReceived,20760.29,,,4096,4196,4311.921367,
1465300494141,Network.dataReceived,20760.28,,,3881,3890,4311.927655,
1465300494141,Network.loadingFinished,20760.28,,,,8084,4311.927683,
1465300494155,Network.dataReceived,20760.29,,,5097,5115,4311.941562,
1465300494158,Network.loadingFinished,20760.29,,,,9311,4311.937722,
1465300494158,Network.responseReceived,20760.30,,image/jpeg,,,4311.942098,h2
1465300494158,Network.dataReceived,20760.30,,,4096,4289,4311.942428,
1465300494174,Network.responseReceived,20760.46,,image/gif,,,4311.959386,http/1.1
1465300494174,Network.dataReceived,20760.46,,,43,411,4311.959578,
1465300494174,Network.loadingFinished,20760.46,,,,411,4311.959322,
1465300494174,Network.requestWillBeSent,20760.47,fls-na.amazon.com,,,,4311.960101,
1465300494174,Network.dataReceived,20760.30,,,3402,3411,4311.960241,
1465300494174,Network.loadingFinished,20760.30,,,,7700,4311.959605,
1465300494272,Network.responseReceived,20760.31,,image/jpeg,,,4312.057943,h2
1465300494282,Network.dataReceived,20760.31,,,5271,5402,4312.068246,
1465300494282,Network.loadingFinished,20760.31,,,,5402,4312.068133,
1465300494362,Network.responseReceived,20760.32,,image/jpeg,,,4312.148235,h2
1465300494373,Network.dataReceived,20760.32,,,4096,4195,4312.159197,
1465300494379,Network.dataReceived,20760.32,,,4290,4308,4312.165945,
1465300494379,Network.loadingFinished,20760.32,,,,8503,4312.165955,
1465300494380,Network.responseReceived,20760.33,,image/jpeg,,,4312.166828,h2
1465300494393,Network.dataReceived,20760.33,,,4096,4151,4312.179465,
1465300494404,Network.dataReceived,20760.33,,,12644,12662,4312.189103,
1465300494404,Network.loadingFinished,20760.33,,,,16813,4312.187046,
1465300494412,Network.responseReceived,20760.34,,image/jpeg,,,4312.198051,h2
1465300494414,Network.dataReceived,20760.34,,,4096,4196,4312.199567,
1465300494423,Network.responseReceived,20760.35,,image/jpeg,,,4312.208853,h2
1465300494424,Network.dataReceived,20760.34,,,18768,18786,4312.21003,
1465300494432,Network.dataReceived,20760.35,,,4096,4204,4312.219072,
1465300494455,Network.dataReceived,20760.35,,,16384,16393,4312.24026,
1465300494466,Network.responseReceived,20760.47,,image/gif,,,4312.250989,http/1.1
1465300494466,Network.dataReceived,20760.47,,,43,411,4312.251461,
1465300494466,Network.loadingFinished,20760.47,,,,411,4312.250834,
1465300494466,Network.requestWillBeSent,20760.48,fls-na.amazon.com,,,,4312.252367,
1465300494513,Network.dataReceived,20760.35,,,16080,16089,4312.299993,
1465300494645,Network.dataReceived,20760.34,,,1181,1190,4312.427996,
1465300494645,Network.loadingFinished,20760.34,,,,24172,4312.427869,
1465300494645,Network.dataReceived,20760.35,,,8410,8428,4312.430605,
1465300494646,Network.loadingFinished,20760.35,,,,45114,4312.428534,
1465300494646,Network.responseReceived,20760.40,,image/png,,,4312.431489,h2
1465300494646,Network.dataReceived,20760.40,,,4096,4204,4312.432362,
1465300494682,Network.dataReceived,20760.40,,,18769,18787,4312.468944,
1465300494698,Network.dataReceived,20760.40,,,16384,16393,4312.483769,
1465300494714,Network.dataReceived,20760.40,,,16384,16393,4312.499872,
1465300494739,Network.dataReceived,20760.40,,,16944,16962,4312.525139,
1465300494739,Network.loadingFinished,20760.40,,,,72739,4312.525011,
1465300494742,Network.responseReceived,20760.14,,image/jpeg,,,4312.527218,h2
1465300494742,Network.dataReceived,20760.14,,,4096,4151,4312.528509,
1465300494750,Network.dataReceived,20760.14,,,6015,6033,4312.536286,
1465300494750,Network.loadingFinished,20760.14,,,,10184,4312.536297,
1465300494750,Network.responseReceived,20760.13,,image/jpeg,,,4312.536888,h2
1465300494755,Network.dataReceived,20760.13,,,4096,4151,4312.540323,
1465300494770,Network.responseReceived,20760.44,,image/gif,,,4312.555734,http/1.1
1465300494770,Network.dataReceived,20760.44,,,43,1077,4312.556021,
1465300494775,Network.loadingFinished,20760.44,,,,1077,4312.555479,
1465300494775,Network.requestWillBeSent,20760.49,fls-na.amazon.com,,,,4312.561427,
1465300494776,Network.requestWillBeSent,20760.50,fls-na.amazon.com,,,,4312.561674,
1465300494777,Network.requestWillBeSent,20760.51,s.media-imdb.com,,,,4312.561881,
1465300494777,Network.responseReceived,20760.48,,image/gif,,,4312.56222,http/1.1
1465300494777,Network.dataReceived,20760.48,,,43,411,4312.562381,
1465300494777,Network.loadingFinished,20760.48,,,,411,4312.556103,
1465300494777,Network.requestWillBeSent,20760.52,fls-na.amazon.com,,,,4312.562744,
1465300494861,Network.dataReceived,20760.13,,,11940,11958,4312.647061,
1465300494861,Network.loadingFinished,20760.13,,,,16109,4312.647001,
1465300494863,Network.responseReceived,20760.12,,image/jpeg,,,4312.649609,h2
1465300494864,Network.dataReceived,20760.12,,,4096,4151,4312.649977,
1465300494879,Network.dataReceived,20760.12,,,11932,11950,4312.665767,
1465300494879,Network.loadingFinished,20760.12,,,,16101,4312.665744,
1465300495042,Network.responseReceived,20760.52,,image/gif,,,4312.827419,http/1.1
1465300495042,Network.dataReceived,20760.52,,,43,412,4312.827938,
1465300495045,Network.loadingFinished,20760.52,,,,412,4312.827026,
1465300495045,Network.requestWillBeSent,20760.53,fls-na.amazon.com,,,,4312.829163,
1465300495303,Network.responseReceived,20760.49,,image/gif,,,4313.088413,http/1.1
1465300495303,Network.dataReceived,20760.49,,,43,289,4313.088656,
1465300495303,Network.loadingFinished,20760.49,,,,289,4313.088302,
1465300495342,Network.responseReceived,20760.50,,image/gif,,,4313.128138,http/1.1
1465300495343,Network.dataReceived,20760.50,,,43,288,4313.128349,
1465300495343,Network.loadingFinished,20760.50,,,,288,4313.128124,
1465300495421,Network.responseReceived,20760.51,,image/gif,,,4313.207314,http/1.1
1465300495421,Network.dataReceived,20760.51,,,44,496,4313.207496,
1465300495424,Network.loadingFinished,20760.51,,,,496,4313.207198,
1465300495424,Page.loadEventFired,,,,,,4313.209324,
1465300495427,Network.responseReceived,20760.53,,image/gif,,,4313.20995,http/1.1
1465300495427,Network.dataReceived,20760.53,,,43,411,4313.210148,
1465300495427,Network.loadingFinished,20760.53,,,,411,4313.207673,
1465300495427,Network.requestWillBeSent,20760.54,fls-na.amazon.com,,,,4313.210583,
