timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298412503,Network.responseReceived,9693.51,,image/svg+xml,,,2230.288918,quic/1+spdy/3
1465298412505,Network.dataReceived,9693.43,,,2530,2530,2230.289014,
1465298412505,Network.dataReceived,9693.43,,,1324,1324,2230.289062,
1465298412505,Network.dataReceived,9693.43,,,1330,1330,2230.289104,
1465298412505,Network.dataReceived,9693.43,,,1330,1330,2230.289145,
1465298412505,Network.dataReceived,9693.43,,,1330,1330,2230.289185,
1465298412505,Network.dataReceived,9693.43,,,1330,1330,2230.289232,
1465298412505,Network.dataReceived,9693.43,,,1330,1330,2230.289267,
1465298412505,Network.dataReceived,9693.43,,,1330,1330,2230.289314,
1465298412505,Network.dataReceived,9693.43,,,1330,1330,2230.289362,
1465298412505,Network.dataReceived,9693.43,,,1330,1330,2230.289405,
1465298412505,Network.dataReceived,9693.43,,,1330,1330,2230.289455,
1465298412505,Network.dataReceived,9693.43,,,1330,1330,2230.289496,
1465298412506,Network.dataReceived,9693.43,,,1330,1330,2230.289544,
1465298412508,Network.dataReceived,9693.43,,,1330,1330,2230.29017,
1465298412508,Network.dataReceived,9693.43,,,1330,1330,2230.290204,
1465298412509,Network.responseReceived,9693.53,,image/svg+xml,,,2230.290385,quic/1+spdy/3
1465298412509,Network.dataReceived,9693.43,,,2543,2543,2230.290489,
1465298412509,Network.dataReceived,9693.43,,,1330,1330,2230.290527,
1465298412509,Network.dataReceived,9693.43,,,5320,5320,2230.290554,
1465298412515,Network.dataReceived,9693.43,,,1329,1329,2230.301443,
1465298412515,Network.dataReceived,9693.43,,,1329,1329,2230.301547,
1465298412515,Network.dataReceived,9693.43,,,1329,1329,2230.301863,
1465298412516,Network.dataReceived,9693.43,,,3973,3973,2230.302328,
1465298412516,Network.dataReceived,9693.43,,,1329,1329,2230.302584,
1465298412516,Network.dataReceived,9693.43,,,1329,1329,2230.302753,
1465298412516,Network.dataReceived,9693.43,,,1329,1329,2230.303081,
1465298412517,Network.dataReceived,9693.43,,,1329,1329,2230.303604,
1465298412535,Network.dataReceived,9693.43,,,1329,1329,2230.32192,
1465298412535,Network.dataReceived,9693.43,,,1329,1329,2230.322009,
1465298412536,Network.dataReceived,9693.43,,,1329,1329,2230.322089,
1465298412536,Network.dataReceived,9693.43,,,1329,1329,2230.322452,
1465298412536,Network.dataReceived,9693.43,,,1329,1329,2230.323191,
1465298412536,Network.dataReceived,9693.43,,,1329,1329,2230.323229,
1465298412537,Network.dataReceived,9693.43,,,1329,1329,2230.323251,
1465298412538,Network.dataReceived,9693.43,,,2658,2658,2230.323943,
1465298412538,Network.dataReceived,9693.43,,,1329,1329,2230.324495,
1465298412538,Network.dataReceived,9693.43,,,1329,1329,2230.324542,
1465298412538,Network.dataReceived,9693.43,,,1329,1329,2230.324604,
1465298412538,Network.dataReceived,9693.43,,,1329,1329,2230.324653,
1465298412558,Network.dataReceived,9693.43,,,1271,1271,2230.344128,
1465298412562,Network.loadingFinished,9693.43,,,,97917,2230.344092,
1465298412562,Network.dataReceived,9693.54,,,2812,1489,2230.348674,
1465298412562,Network.dataReceived,9693.54,,,570,246,2230.34874,
1465298412563,Network.loadingFinished,9693.54,,,,1735,2230.344727,
1465298412563,Network.dataReceived,9693.52,,,2063,1233,2230.350176,
1465298412564,Network.loadingFinished,9693.52,,,,1233,2230.345022,
1465298412564,Network.dataReceived,9693.51,,,1860,1101,2230.351094,
1465298412565,Network.loadingFinished,9693.51,,,,1101,2230.345205,
1465298412565,Network.dataReceived,9693.53,,,267,383,2230.352141,
1465298412588,Network.dataReceived,9693.53,,,2470,1122,2230.373671,
1465298412591,Network.loadingFinished,9693.53,,,,1505,2230.35397,
1465298412591,Network.responseReceived,9693.58,,image/svg+xml,,,2230.376524,quic/1+spdy/3
1465298412591,Network.dataReceived,9693.58,,,4200,1984,2230.376723,
1465298412592,Network.loadingFinished,9693.58,,,,1984,2230.357005,
1465298412593,Network.responseReceived,9693.61,,application/json,,,2230.378534,quic/1+spdy/3
1465298412594,Network.dataReceived,9693.61,,,74,351,2230.378751,
1465298412602,Network.loadingFinished,9693.61,,,,351,2230.357239,
1465298412648,Network.responseReceived,9693.35,,application/font-woff,,,2230.435002,quic/1+spdy/3
1465298412649,Network.dataReceived,9693.35,,,1332,1410,2230.435157,
1465298412668,Network.dataReceived,9693.35,,,2456,2456,2230.454124,
1465298412668,Network.dataReceived,9693.35,,,1330,1330,2230.454258,
1465298412668,Network.dataReceived,9693.35,,,1330,1330,2230.454472,
1465298412668,Network.dataReceived,9693.35,,,1330,1330,2230.454548,
1465298412670,Network.responseReceived,9693.21,,application/font-woff,,,2230.456101,quic/1+spdy/3
1465298412670,Network.dataReceived,9693.35,,,5236,5236,2230.456218,
1465298412677,Network.dataReceived,9693.35,,,3990,3990,2230.463462,
1465298412677,Network.dataReceived,9693.35,,,1330,1330,2230.463532,
1465298412679,Network.dataReceived,9693.35,,,2660,2660,2230.465787,
1465298412679,Network.dataReceived,9693.35,,,1330,1330,2230.465855,
1465298412688,Network.dataReceived,9693.35,,,536,536,2230.47431,
1465298412688,Network.dataReceived,9693.21,,,790,868,2230.474525,
1465298412699,Network.responseReceived,9693.25,,application/font-woff,,,2230.484869,quic/1+spdy/3
1465298412701,Network.dataReceived,9693.21,,,3876,3876,2230.485281,
1465298412707,Network.dataReceived,9693.21,,,1330,1330,2230.49403,
1465298412707,Network.dataReceived,9693.21,,,2660,2660,2230.494155,
1465298412715,Network.dataReceived,9693.21,,,1330,1330,2230.50169,
1465298412715,Network.dataReceived,9693.21,,,1330,1330,2230.501764,
1465298412716,Network.dataReceived,9693.21,,,1330,1330,2230.502085,
1465298412716,Network.dataReceived,9693.21,,,1330,1330,2230.502551,
1465298412716,Network.dataReceived,9693.21,,,1330,1330,2230.502944,
1465298412727,Network.dataReceived,9693.21,,,2660,2660,2230.514149,
1465298412728,Network.dataReceived,9693.21,,,1330,1330,2230.514228,
1465298412730,Network.dataReceived,9693.21,,,1330,1330,2230.5165,
1465298412730,Network.dataReceived,9693.25,,,1332,1434,2230.516591,
1465298412730,Network.dataReceived,9693.25,,,1330,1330,2230.516862,
1465298412737,Network.dataReceived,9693.25,,,1324,1324,2230.524024,
1465298412747,Network.dataReceived,9693.25,,,2660,2660,2230.534036,
1465298412748,Network.dataReceived,9693.25,,,1330,1330,2230.534277,
1465298412755,Network.dataReceived,9693.25,,,1330,1330,2230.541443,
1465298412755,Network.dataReceived,9693.25,,,1330,1330,2230.541657,
1465298412755,Network.dataReceived,9693.25,,,1330,1330,2230.541864,
1465298412755,Network.dataReceived,9693.25,,,1330,1330,2230.542096,
1465298412767,Network.dataReceived,9693.25,,,2660,2660,2230.554095,
1465298412767,Network.dataReceived,9693.25,,,1330,1330,2230.554264,
1465298412774,Network.dataReceived,9693.35,,,2660,2660,2230.561142,
1465298412775,Network.dataReceived,9693.35,,,1330,1330,2230.561651,
1465298412775,Network.dataReceived,9693.35,,,1330,1330,2230.561714,
1465298412788,Network.dataReceived,9693.35,,,1330,1330,2230.574161,
1465298412788,Network.dataReceived,9693.35,,,1330,1330,2230.574589,
1465298412789,Network.dataReceived,9693.35,,,3990,3990,2230.575156,
1465298412807,Network.dataReceived,9693.35,,,2660,2660,2230.593649,
1465298412807,Network.dataReceived,9693.35,,,1330,1330,2230.593836,
1465298412807,Network.dataReceived,9693.35,,,1330,1330,2230.594008,
1465298412807,Network.dataReceived,9693.35,,,1330,1330,2230.59427,
1465298412808,Network.dataReceived,9693.21,,,1330,1330,2230.594655,
1465298412818,Network.dataReceived,9693.21,,,1330,1330,2230.603945,
1465298412818,Network.dataReceived,9693.21,,,2660,2660,2230.604513,
1465298412818,Network.dataReceived,9693.21,,,1330,1330,2230.604688,
1465298412827,Network.dataReceived,9693.21,,,2660,2660,2230.613906,
1465298412827,Network.dataReceived,9693.21,,,1330,1330,2230.614009,
1465298412827,Network.dataReceived,9693.21,,,1330,1330,2230.614145,
1465298412846,Network.dataReceived,9693.21,,,1330,1330,2230.632829,
1465298412847,Network.dataReceived,9693.21,,,1330,1330,2230.634167,
1465298412847,Network.dataReceived,9693.21,,,2654,2654,2230.634281,
1465298412857,Network.dataReceived,9693.21,,,1330,1330,2230.644027,
1465298412857,Network.dataReceived,9693.21,,,1330,1330,2230.644128,
1465298412866,Network.dataReceived,9693.25,,,2660,2660,2230.652212,
1465298412866,Network.dataReceived,9693.25,,,1330,1330,2230.652416,
1465298412866,Network.dataReceived,9693.25,,,2660,2660,2230.652573,
1465298412878,Network.dataReceived,9693.25,,,2660,2660,2230.664167,
1465298412897,Network.dataReceived,9693.25,,,2660,2660,2230.683712,
1465298412897,Network.dataReceived,9693.25,,,1330,1330,2230.684058,
1465298412897,Network.dataReceived,9693.25,,,1330,1330,2230.68415,
1465298412898,Network.dataReceived,9693.25,,,1330,1330,2230.684369,
1465298412898,Network.dataReceived,9693.25,,,1330,1330,2230.685092,
1465298412898,Network.dataReceived,9693.35,,,1330,1330,2230.685137,
1465298412898,Network.dataReceived,9693.35,,,1330,1330,2230.685194,
1465298412907,Network.dataReceived,9693.35,,,2654,2654,2230.693918,
1465298412917,Network.dataReceived,9693.35,,,2660,2660,2230.703808,
1465298412917,Network.dataReceived,9693.35,,,1330,1330,2230.703997,
1465298412918,Network.dataReceived,9693.35,,,1330,1330,2230.704411,
1465298412918,Network.dataReceived,9693.35,,,1330,1330,2230.704779,
1465298412919,Network.responseReceived,9693.62,,image/png,,,2230.70569,http/1.1
1465298412919,Network.dataReceived,9693.62,,,582,1028,2230.705902,
1465298412919,Network.loadingFinished,9693.62,,,,1028,2230.705662,
1465298412928,Network.responseReceived,9693.63,,image/jpeg,,,2230.714359,http/1.1
1465298412928,Network.dataReceived,9693.63,,,1017,1398,2230.714513,
1465298412928,Network.dataReceived,9693.63,,,1398,1398,2230.714593,
1465298412937,Network.dataReceived,9693.63,,,1398,1398,2230.723413,
1465298412938,Network.dataReceived,9693.63,,,1398,1398,2230.723505,
1465298412938,Network.dataReceived,9693.63,,,1398,1398,2230.724895,
1465298412938,Network.dataReceived,9693.63,,,1398,1398,2230.724949,
1465298412938,Network.dataReceived,9693.63,,,1398,1398,2230.725003,
1465298412947,Network.dataReceived,9693.63,,,1398,1398,2230.733933,
1465298412947,Network.dataReceived,9693.63,,,1398,1398,2230.734078,
1465298412969,Network.dataReceived,9693.63,,,1398,1398,2230.754886,
1465298412969,Network.dataReceived,9693.63,,,2796,2796,2230.755324,
1465298412969,Network.dataReceived,9693.35,,,2660,2660,2230.755399,
1465298412979,Network.dataReceived,9693.35,,,1330,1330,2230.765715,
1465298412979,Network.dataReceived,9693.35,,,2660,2660,2230.765821,
1465298412979,Network.dataReceived,9693.35,,,1330,1330,2230.765897,
1465298412994,Network.dataReceived,9693.21,,,1330,1330,2230.78082,
1465298412994,Network.dataReceived,9693.21,,,2660,2660,2230.78102,
1465298412995,Network.dataReceived,9693.21,,,1330,1330,2230.781303,
1465298412995,Network.dataReceived,9693.21,,,1330,1330,2230.781545,
1465298412995,Network.dataReceived,9693.21,,,1330,1330,2230.781998,
1465298412995,Network.dataReceived,9693.21,,,1330,1330,2230.782117,
1465298412996,Network.dataReceived,9693.21,,,1330,1330,2230.78241,
1465298412996,Network.dataReceived,9693.21,,,1330,1330,2230.782627,
1465298413007,Network.dataReceived,9693.21,,,2660,2660,2230.794058,
1465298413007,Network.dataReceived,9693.21,,,1330,1330,2230.794214,
1465298413010,Network.dataReceived,9693.21,,,1330,1330,2230.79676,
1465298413010,Network.dataReceived,9693.21,,,1330,1330,2230.796828,
1465298413010,Network.dataReceived,9693.25,,,1330,1330,2230.797099,
1465298413011,Network.dataReceived,9693.25,,,1324,1324,2230.797283,
1465298413018,Network.dataReceived,9693.25,,,3990,3990,2230.80442,
1465298413018,Network.dataReceived,9693.25,,,1330,1330,2230.804635,
1465298413027,Network.dataReceived,9693.25,,,1330,1330,2230.813617,
1465298413027,Network.dataReceived,9693.25,,,1330,1330,2230.8137,
1465298413027,Network.dataReceived,9693.25,,,1330,1330,2230.813898,
1465298413027,Network.dataReceived,9693.25,,,1330,1330,2230.814063,
1465298413027,Network.dataReceived,9693.25,,,1330,1330,2230.814368,
1465298413028,Network.dataReceived,9693.25,,,1330,1330,2230.814784,
1465298413028,Network.dataReceived,9693.25,,,1330,1330,2230.815029,
1465298413028,Network.dataReceived,9693.25,,,1330,1330,2230.815325,
1465298413029,Network.dataReceived,9693.25,,,1330,1330,2230.815398,
1465298413029,Network.dataReceived,9693.35,,,1330,1330,2230.815705,
1465298413029,Network.dataReceived,9693.35,,,1330,1330,2230.815743,
1465298413029,Network.dataReceived,9693.35,,,1330,1330,2230.816043,
1465298413038,Network.dataReceived,9693.35,,,2659,2659,2230.824228,
1465298413038,Network.dataReceived,9693.35,,,1322,1322,2230.824559,
1465298413038,Network.dataReceived,9693.35,,,3987,3987,2230.824827,
1465298413047,Network.dataReceived,9693.35,,,1329,1329,2230.834006,
1465298413048,Network.dataReceived,9693.35,,,1329,1329,2230.834099,
1465298413048,Network.dataReceived,9693.35,,,1329,1329,2230.834174,
1465298413048,Network.dataReceived,9693.35,,,2658,2658,2230.83459,
1465298413048,Network.dataReceived,9693.35,,,1329,1329,2230.835096,
1465298413049,Network.dataReceived,9693.21,,,1330,1330,2230.835333,
1465298413049,Network.dataReceived,9693.21,,,1330,1330,2230.835527,
1465298413049,Network.dataReceived,9693.21,,,1330,1330,2230.835695,
1465298413049,Network.dataReceived,9693.21,,,1330,1330,2230.835981,
1465298413049,Network.dataReceived,9693.21,,,1330,1330,2230.836039,
1465298413049,Network.dataReceived,9693.21,,,1329,1329,2230.836301,
1465298413057,Network.dataReceived,9693.21,,,1329,1329,2230.843792,
1465298413057,Network.dataReceived,9693.21,,,1322,1322,2230.843998,
1465298413057,Network.dataReceived,9693.21,,,1329,1329,2230.844155,
1465298413058,Network.dataReceived,9693.21,,,2658,2658,2230.844522,
1465298413058,Network.dataReceived,9693.21,,,1329,1329,2230.844694,
1465298413067,Network.dataReceived,9693.21,,,1329,1329,2230.853985,
1465298413067,Network.dataReceived,9693.21,,,1329,1329,2230.85407,
