timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303363980,Network.dataReceived,11603.36,,,23230,0,7181.766731,
1465303363991,Network.dataReceived,11603.37,,,32768,16393,7181.777593,
1465303363991,Network.dataReceived,11603.37,,,19801,0,7181.777725,
1465303364019,Network.dataReceived,11603.37,,,32768,15076,7181.805266,
1465303364019,Network.dataReceived,11603.37,,,23756,0,7181.805393,
1465303364058,Network.dataReceived,11603.36,,,32768,16393,7181.843987,
1465303364060,Network.dataReceived,11603.36,,,28017,0,7181.845221,
1465303364085,Network.dataReceived,11603.36,,,32768,16393,7181.868382,
1465303364085,Network.dataReceived,11603.36,,,12862,0,7181.868688,
1465303364117,Network.responseReceived,11603.14,,image/jpeg,,,7181.894182,h2
1465303364117,Network.responseReceived,11603.11,,image/jpeg,,,7181.894451,h2
1465303364117,Network.responseReceived,11603.24,,image/jpeg,,,7181.894678,h2
1465303364118,Network.responseReceived,11603.10,,image/jpeg,,,7181.894907,h2
1465303364118,Network.responseReceived,11603.6,,image/png,,,7181.895129,h2
1465303364118,Network.responseReceived,11603.17,,image/jpeg,,,7181.895391,h2
1465303364119,Network.responseReceived,11603.8,,image/jpeg,,,7181.895608,h2
1465303364119,Network.responseReceived,11603.19,,image/jpeg,,,7181.895874,h2
1465303364119,Network.responseReceived,11603.25,,image/jpeg,,,7181.896134,h2
1465303364119,Network.responseReceived,11603.15,,image/jpeg,,,7181.896404,h2
1465303364120,Network.responseReceived,11603.7,,image/png,,,7181.896641,h2
1465303364120,Network.responseReceived,11603.13,,image/jpeg,,,7181.896883,h2
1465303364120,Network.responseReceived,11603.27,,image/jpeg,,,7181.89713,h2
1465303364121,Network.responseReceived,11603.12,,image/jpeg,,,7181.897367,h2
1465303364121,Network.responseReceived,11603.5,,image/jpeg,,,7181.897625,h2
1465303364121,Network.responseReceived,11603.18,,image/jpeg,,,7181.897924,h2
1465303364122,Network.responseReceived,11603.34,,image/jpeg,,,7181.898241,h2
1465303364122,Network.responseReceived,11603.33,,image/jpeg,,,7181.898446,h2
1465303364122,Network.responseReceived,11603.32,,image/jpeg,,,7181.898681,h2
1465303364122,Network.responseReceived,11603.9,,image/jpeg,,,7181.898882,h2
1465303364123,Network.responseReceived,11603.22,,image/jpeg,,,7181.899123,h2
1465303364123,Network.responseReceived,11603.21,,image/jpeg,,,7181.899371,h2
1465303364123,Network.responseReceived,11603.29,,image/jpeg,,,7181.899585,h2
1465303364124,Network.responseReceived,11603.31,,image/jpeg,,,7181.899786,h2
1465303364124,Network.responseReceived,11603.30,,image/jpeg,,,7181.90001,h2
1465303364124,Network.responseReceived,11603.20,,image/jpeg,,,7181.900227,h2
1465303364125,Network.responseReceived,11603.26,,image/jpeg,,,7181.900425,h2
1465303364127,Network.responseReceived,11603.35,,image/jpeg,,,7181.900659,h2
1465303364127,Network.responseReceived,11603.28,,image/jpeg,,,7181.90086,h2
1465303364128,Network.responseReceived,11603.16,,image/jpeg,,,7181.901064,h2
1465303364129,Network.responseReceived,11603.23,,image/jpeg,,,7181.901303,h2
1465303364129,Network.dataReceived,11603.37,,,6173,1542,7181.902466,
1465303364129,Network.dataReceived,11603.5,,,4096,4196,7181.904536,
1465303364129,Network.dataReceived,11603.22,,,4096,4206,7181.911885,
1465303364129,Network.dataReceived,11603.37,,,32768,14851,7181.912374,
1465303364129,Network.dataReceived,11603.37,,,16115,0,7181.912504,
1465303364130,Network.responseReceived,11603.40,,image/png,,,7181.914952,quic/1+spdy/3
1465303364130,Network.dataReceived,11603.40,,,7786,8010,7181.915254,
1465303364139,Network.dataReceived,11603.40,,,3993,3993,7181.924351,
1465303364148,Network.dataReceived,11603.40,,,1331,1331,7181.933764,
1465303364157,Network.dataReceived,11603.40,,,2662,2662,7181.943467,
1465303364159,Network.dataReceived,11603.40,,,1331,1331,7181.944576,
1465303364162,Network.dataReceived,11603.40,,,2662,2662,7181.946436,
1465303364162,Network.dataReceived,11603.29,,,4096,4195,7181.946643,
1465303364162,Network.dataReceived,11603.40,,,1331,1331,7181.946765,
1465303364162,Network.dataReceived,11603.8,,,4096,4152,7181.946859,
1465303364162,Network.dataReceived,11603.40,,,1331,1331,7181.946944,
1465303364162,Network.dataReceived,11603.40,,,1325,1325,7181.94699,
1465303364162,Network.dataReceived,11603.40,,,1331,1331,7181.94704,
1465303364162,Network.dataReceived,11603.40,,,1331,1331,7181.947094,
1465303364186,Network.dataReceived,11603.40,,,1211,1211,7181.972059,
1465303364187,Network.loadingFinished,11603.40,,,,27849,7181.971986,
1465303364188,Network.responseReceived,11603.38,,application/x-javascript,,,7181.973666,http/1.1
1465303364188,Network.dataReceived,11603.38,,,7832,4096,7181.974174,
1465303364189,Network.dataReceived,11603.38,,,6734,2821,7181.975657,
1465303364189,Network.loadingFinished,11603.38,,,,6922,7181.974577,
1465303364190,Network.responseReceived,11603.41,,image/png,,,7181.976464,quic/1+spdy/3
1465303364190,Network.dataReceived,11603.41,,,1333,1442,7181.976604,
1465303364207,Network.requestWillBeSent,11603.42,fls-na.amazon.com,,,,7181.992134,
1465303364215,Network.dataReceived,11603.13,,,4096,4151,7181.99597,
1465303364215,Network.dataReceived,11603.41,,,1331,1331,7181.996783,
1465303364215,Network.dataReceived,11603.41,,,1325,1325,7181.996867,
1465303364234,Network.dataReceived,11603.19,,,4096,4196,7182.020508,
1465303364237,Network.dataReceived,11603.37,,,32768,12106,7182.02083,
1465303364237,Network.dataReceived,11603.37,,,18598,0,7182.020991,
1465303364237,Network.dataReceived,11603.6,,,1872,1972,7182.021565,
1465303364237,Network.loadingFinished,11603.6,,,,1972,7182.005178,
1465303364237,Network.dataReceived,11603.41,,,1331,1331,7182.022494,
1465303364237,Network.dataReceived,11603.15,,,2206,2305,7182.022708,
1465303364238,Network.dataReceived,11603.41,,,2662,2662,7182.02405,
1465303364238,Network.dataReceived,11603.15,,,1692,1692,7182.024163,
1465303364238,Network.loadingFinished,11603.15,,,,3997,7182.02395,
1465303364240,Network.dataReceived,11603.27,,,2395,2497,7182.026358,
1465303364257,Network.dataReceived,11603.7,,,1902,2001,7182.042934,
1465303364257,Network.loadingFinished,11603.7,,,,2001,7182.042604,
1465303364257,Network.dataReceived,11603.27,,,1701,1701,7182.043925,
1465303364258,Network.dataReceived,11603.16,,,457,587,7182.044652,
1465303364268,Network.dataReceived,11603.26,,,4096,4151,7182.051464,
1465303364268,Network.dataReceived,11603.17,,,4096,4267,7182.051707,
1465303364271,Network.loadingFinished,11603.37,,,,68280,7182.05382,
1465303364271,Network.dataReceived,11603.16,,,3639,3639,7182.055281,
1465303364271,Network.dataReceived,11603.20,,,4096,4197,7182.055568,
1465303364271,Network.dataReceived,11603.41,,,2662,2662,7182.055927,
1465303364271,Network.dataReceived,11603.11,,,430,485,7182.056381,
1465303364288,Network.dataReceived,11603.41,,,1331,1331,7182.074609,
1465303364289,Network.dataReceived,11603.11,,,3666,3666,7182.074978,
1465303364290,Network.dataReceived,11603.27,,,421,430,7182.076201,
1465303364298,Network.dataReceived,11603.27,,,15963,15963,7182.082749,
1465303364307,Network.dataReceived,11603.41,,,2662,2662,7182.093386,
1465303364308,Network.dataReceived,11603.12,,,4096,4179,7182.094451,
1465303364308,Network.dataReceived,11603.24,,,4096,4150,7182.094576,
1465303364333,Network.dataReceived,11603.41,,,2662,2662,7182.120054,
1465303364337,Network.dataReceived,11603.36,,,32768,16393,7182.122786,
1465303364337,Network.dataReceived,11603.36,,,17891,0,7182.123012,
1465303364349,Network.dataReceived,11603.16,,,8351,8360,7182.135726,
1465303364358,Network.dataReceived,11603.25,,,4096,4151,7182.1441,
1465303364359,Network.dataReceived,11603.26,,,9004,9013,7182.14546,
1465303364378,Network.dataReceived,11603.28,,,4096,4195,7182.164602,
1465303364410,Network.dataReceived,11603.36,,,32768,16393,7182.195555,
1465303364410,Network.dataReceived,11603.36,,,17028,0,7182.195797,
1465303364420,Network.dataReceived,11603.12,,,11932,11941,7182.20619,
1465303364426,Network.dataReceived,11603.11,,,7961,7970,7182.21228,
1465303364445,Network.dataReceived,11603.10,,,4096,4151,7182.231051,
1465303364445,Network.dataReceived,11603.29,,,5097,5106,7182.231223,
1465303364453,Network.dataReceived,11603.17,,,8664,8673,7182.235541,
1465303364456,Network.dataReceived,11603.32,,,4096,4195,7182.242967,
1465303364474,Network.dataReceived,11603.41,,,2662,2662,7182.260486,
1465303364476,Network.dataReceived,11603.35,,,4096,4197,7182.262511,
1465303364486,Network.dataReceived,11603.23,,,4096,4196,7182.26868,
1465303364488,Network.dataReceived,11603.21,,,4096,4211,7182.274315,
1465303364489,Network.dataReceived,11603.18,,,4096,4150,7182.275925,
1465303364506,Network.dataReceived,11603.31,,,4096,4266,7182.292948,
1465303364506,Network.dataReceived,11603.34,,,4096,4195,7182.293089,
1465303364507,Network.dataReceived,11603.20,,,10268,10277,7182.294099,
1465303364538,Network.dataReceived,11603.5,,,7184,7193,7182.325025,
1465303364558,Network.dataReceived,11603.22,,,14423,14432,7182.344463,
1465303364574,Network.dataReceived,11603.41,,,1331,1331,7182.360799,
1465303364574,Network.dataReceived,11603.41,,,2656,2656,7182.360991,
1465303364575,Network.dataReceived,11603.41,,,2662,2662,7182.36108,
1465303364575,Network.dataReceived,11603.41,,,2662,2662,7182.361244,
1465303364575,Network.dataReceived,11603.41,,,1331,1331,7182.361852,
1465303364575,Network.dataReceived,11603.30,,,4096,4195,7182.361947,
1465303364587,Network.dataReceived,11603.41,,,3993,3993,7182.373793,
1465303364587,Network.dataReceived,11603.41,,,2662,2662,7182.373966,
1465303364597,Network.dataReceived,11603.41,,,2662,2662,7182.383379,
1465303364597,Network.dataReceived,11603.41,,,1331,1331,7182.383613,
1465303364617,Network.dataReceived,11603.41,,,3993,3993,7182.4036,
1465303364618,Network.responseReceived,11603.39,,text/javascript,,,7182.404197,http/1.1
1465303364618,Network.dataReceived,11603.39,,,1101,1360,7182.404446,
1465303364618,Network.dataReceived,11603.39,,,2720,2720,7182.404487,
1465303364618,Network.dataReceived,11603.39,,,1360,1360,7182.404511,
1465303364618,Network.dataReceived,11603.39,,,1360,1360,7182.404672,
1465303364643,Network.dataReceived,11603.39,,,1360,1360,7182.429708,
1465303364643,Network.dataReceived,11603.39,,,840,840,7182.42986,
1465303364643,Network.dataReceived,11603.41,,,1331,1331,7182.429918,
1465303364644,Network.dataReceived,11603.41,,,1331,1331,7182.430246,
1465303364644,Network.dataReceived,11603.41,,,1331,1331,7182.430594,
1465303364646,Network.dataReceived,11603.41,,,1331,1331,7182.432474,
1465303364646,Network.dataReceived,11603.41,,,2662,2662,7182.432862,
1465303364657,Network.dataReceived,11603.41,,,1331,1331,7182.44339,
1465303364666,Network.dataReceived,11603.41,,,2656,2656,7182.452917,
1465303364679,Network.dataReceived,11603.27,,,13299,13308,7182.466051,
1465303364709,Network.dataReceived,11603.8,,,16384,16393,7182.494896,
1465303364737,Network.dataReceived,11603.41,,,2662,2662,7182.523645,
1465303364745,Network.dataReceived,11603.41,,,2662,2662,7182.531064,
1465303364746,Network.dataReceived,11603.41,,,1331,1331,7182.532716,
1465303364764,Network.dataReceived,11603.41,,,2662,2662,7182.550263,
1465303364764,Network.dataReceived,11603.41,,,1330,1330,7182.550413,
1465303364765,Network.dataReceived,11603.41,,,1330,1330,7182.551109,
1465303364768,Network.dataReceived,11603.13,,,11940,11949,7182.554382,
1465303364792,Network.loadingFinished,11603.16,,,,12595,7182.576688,
1465303364792,Network.loadingFinished,11603.20,,,,14483,7182.576856,
1465303364792,Network.loadingFinished,11603.29,,,,9310,7182.576973,
1465303364792,Network.loadingFinished,11603.27,,,,33908,7182.577156,
1465303364792,Network.loadingFinished,11603.12,,,,16129,7182.577276,
1465303364792,Network.loadingFinished,11603.22,,,,18647,7182.577384,
1465303364792,Network.loadingFinished,11603.11,,,,12130,7182.577494,
1465303364792,Network.loadingFinished,11603.17,,,,12949,7182.577614,
1465303364792,Network.loadingFinished,11603.26,,,,13173,7182.577736,
1465303364792,Network.loadingFinished,11603.13,,,,16109,7182.577851,
1465303364797,Network.dataReceived,11603.34,,,3997,4006,7182.582933,
1465303364817,Network.dataReceived,11603.34,,,12387,12387,7182.60357,
1465303364850,Network.dataReceived,11603.25,,,10311,10320,7182.636606,
1465303364857,Network.dataReceived,11603.41,,,1323,1323,7182.64351,
1465303364857,Network.dataReceived,11603.41,,,1330,1330,7182.643617,
1465303364878,Network.dataReceived,11603.10,,,16384,16393,7182.663188,
1465303364889,Network.dataReceived,11603.41,,,730,730,7182.674837,
1465303364889,Network.loadingFinished,11603.41,,,,72686,7182.674779,
1465303364889,Network.dataReceived,11603.34,,,2384,2393,7182.675259,
1465303364889,Network.dataReceived,11603.28,,,3881,3890,7182.675372,
1465303364889,Network.loadingFinished,11603.28,,,,8085,7182.675396,
1465303364890,Network.dataReceived,11603.8,,,1891,1900,7182.677254,
1465303364893,Network.dataReceived,11603.33,,,4096,4151,7182.679243,
1465303364916,Network.dataReceived,11603.8,,,575,575,7182.702671,
1465303364918,Network.dataReceived,11603.36,,,10765,3521,7182.702875,
1465303364929,Network.dataReceived,11603.36,,,16083,5448,7182.715456,
1465303364970,Network.dataReceived,11603.24,,,4957,4966,7182.756166,
1465303364971,Network.dataReceived,11603.23,,,16384,16393,7182.756527,
1465303364995,Network.dataReceived,11603.30,,,3402,3411,7182.781019,
1465303364996,Network.loadingFinished,11603.30,,,,7606,7182.780914,
1465303364998,Network.loadingFinished,11603.25,,,,14480,7182.781291,
1465303364998,Network.dataReceived,11603.18,,,5121,5130,7182.784468,
1465303364998,Network.dataReceived,11603.9,,,2288,2387,7182.785012,
1465303364999,Network.dataReceived,11603.10,,,2466,2475,7182.78513,
1465303365019,Network.dataReceived,11603.9,,,1808,1808,7182.804951,
1465303365019,Network.dataReceived,11603.19,,,2279,2288,7182.805239,
1465303365032,Network.dataReceived,11603.19,,,10932,10932,7182.8173,
1465303365076,Network.dataReceived,11603.34,,,16384,16393,7182.86264,
1465303365088,Network.loadingFinished,11603.36,,,,130260,7182.873781,
1465303365420,Page.domContentEventFired,,,,,,7183.205526,
1465303365420,Network.loadingFinished,11603.18,,,,9289,7182.874674,
1465303365420,Network.loadingFinished,11603.24,,,,9125,7182.874938,
1465303365420,Network.dataReceived,11603.23,,,2384,2393,7183.206145,
1465303365420,Network.dataReceived,11603.34,,,1658,1667,7183.20621,
1465303365420,Network.dataReceived,11603.14,,,4096,4160,7183.206294,
1465303365420,Network.dataReceived,11603.34,,,14726,14726,7183.206383,
1465303365420,Network.loadingFinished,11603.19,,,,17425,7182.923604,
1465303365420,Network.dataReceived,11603.5,,,4078,4087,7183.206541,
1465303365421,Network.dataReceived,11603.8,,,2005,2014,7183.206615,
1465303365421,Network.loadingFinished,11603.8,,,,25034,7182.934642,
1465303365421,Network.dataReceived,11603.5,,,796,796,7183.206767,
1465303365421,Network.dataReceived,11603.21,,,1074,1083,7183.206821,
1465303365421,Network.dataReceived,11603.32,,,4290,4299,7183.20687,
1465303365421,Network.dataReceived,11603.21,,,8034,8034,7183.206937,
1465303365421,Network.dataReceived,11603.10,,,2640,2649,7183.206996,
1465303365421,Network.loadingFinished,11603.10,,,,25668,7182.973616,
1465303365421,Network.loadingFinished,11603.5,,,,16281,7182.973822,
1465303365421,Network.dataReceived,11603.9,,,1429,1438,7183.207265,
1465303365430,Network.dataReceived,11603.9,,,14433,14433,7183.210267,
1465303365430,Network.dataReceived,11603.14,,,6015,6024,7183.210351,
1465303365430,Network.loadingFinished,11603.32,,,,8503,7183.013487,
1465303365431,Network.loadingFinished,11603.21,,,,13337,7183.01376,
1465303365431,Network.dataReceived,11603.33,,,4069,4078,7183.210598,
1465303365431,Network.dataReceived,11603.33,,,6093,6093,7183.210664,
1465303365431,Network.loadingFinished,11603.14,,,,10193,7183.033528,
1465303365431,Network.loadingFinished,11603.9,,,,20075,7183.03372,
1465303365431,Network.dataReceived,11603.31,,,1175,1184,7183.210901,
1465303365431,Network.loadingFinished,11603.31,,,,5450,7183.033928,
1465303365431,Network.dataReceived,11603.34,,,2885,2894,7183.211016,
1465303365431,Network.dataReceived,11603.39,,,1360,1360,7183.211174,
1465303365431,Network.dataReceived,11603.39,,,1360,1360,7183.211215,
1465303365431,Network.dataReceived,11603.39,,,1360,1360,7183.211244,
1465303365431,Network.dataReceived,11603.39,,,1360,1360,7183.211276,
1465303365431,Network.dataReceived,11603.39,,,1360,1360,7183.211303,
1465303365431,Network.dataReceived,11603.39,,,1360,1360,7183.211329,
1465303365431,Network.dataReceived,11603.39,,,1360,1360,7183.211359,
1465303365431,Network.dataReceived,11603.39,,,1360,1360,7183.21139,
1465303365431,Network.dataReceived,11603.39,,,1360,1360,7183.211418,
1465303365432,Network.dataReceived,11603.34,,,13499,13499,7183.211447,
1465303365432,Network.dataReceived,11603.39,,,1360,1360,7183.211512,
1465303365432,Network.dataReceived,11603.39,,,1360,1360,7183.211543,
1465303365432,Network.dataReceived,11603.39,,,56,56,7183.211577,
1465303365432,Network.loadingFinished,11603.39,,,,24016,7183.093886,
1465303365432,Network.dataReceived,11603.34,,,9478,9487,7183.211711,
1465303365432,Network.dataReceived,11603.35,,,16384,16393,7183.211761,
1465303365432,Network.dataReceived,11603.23,,,2941,2950,7183.211821,
1465303365432,Network.loadingFinished,11603.23,,,,25932,7183.164409,
1465303365432,Network.loadingFinished,11603.34,,,,81656,7183.16464,
1465303365432,Network.dataReceived,11603.35,,,5215,5233,7183.212063,
1465303365432,Network.dataReceived,11603.35,,,13553,13553,7183.212252,
1465303365432,Network.dataReceived,11603.33,,,2482,2491,7183.212318,
1465303365432,Network.loadingFinished,11603.33,,,,16813,7183.203019,
1465303365432,Network.dataReceived,11603.35,,,1596,1605,7183.212534,
1465303365433,Network.requestWillBeSent,11603.43,m.imdb.com.this,,,,7183.216226,
1465303365436,Network.requestWillBeSent,11603.44,m.imdb.com.this,,,,7183.219055,
1465303365436,Network.requestWillBeSent,11603.45,m.imdb.com.this,,,,7183.221176,
1465303365446,Network.requestWillBeSent,11603.46,m.imdb.com.this,,,,7183.223961,
1465303365455,Network.requestWillBeSent,11603.47,images-na.ssl-images-amazon.com,,,,7183.239321,
1465303365455,Network.requestWillBeSent,11603.48,ia.media-imdb.com,,,,7183.240277,
1465303365455,Network.requestWillBeSent,11603.49,shopbop.sp1.convertro.com,,,,7183.240431,
1465303365455,Network.dataReceived,11603.35,,,4126,4135,7183.240669,
1465303365455,Network.loadingFinished,11603.35,,,,45116,7183.214128,
1465303365487,Network.requestWillBeSent,11603.50,images-na.ssl-images-amazon.com,,,,7183.272036,
1465303365568,Network.responseReceived,11603.47,,image/png,,,7183.354702,http/1.1
1465303365568,Network.dataReceived,11603.47,,,1711,2119,7183.3549,
1465303365569,Network.loadingFinished,11603.47,,,,2119,7183.354613,
1465303365638,Network.responseReceived,11603.48,,image/png,,,7183.424219,http/1.1
1465303365638,Network.dataReceived,11603.48,,,1096,1398,7183.424564,
1465303365638,Network.dataReceived,11603.48,,,201,201,7183.42474,
1465303365639,Network.loadingFinished,11603.48,,,,1599,7183.424125,
1465303365755,Network.responseReceived,11603.50,,image/jpeg,,,7183.540059,http/1.1
1465303365755,Network.dataReceived,11603.50,,,3607,4096,7183.540526,
1465303365755,Network.dataReceived,11603.50,,,12288,12288,7183.540689,
1465303365756,Network.dataReceived,11603.50,,,766,766,7183.540767,
1465303365756,Network.loadingFinished,11603.50,,,,17150,7183.539968,
1465303365820,Network.responseReceived,11603.43,,text/html,,,7183.605183,quic/1+spdy/3
1465303365829,Network.dataReceived,11603.43,,,927,1360,7183.605511,
1465303365830,Network.dataReceived,11603.43,,,283,128,7183.61447,
1465303365830,Network.dataReceived,11603.43,,,116,64,7183.614553,
1465303365830,Network.dataReceived,11603.43,,,2770,1096,7183.614634,
1465303365830,Network.loadingFinished,11603.43,,,,2648,7183.605573,
1465303365831,Network.responseReceived,11603.44,,text/html,,,7183.615913,quic/1+spdy/3
1465303365836,Network.dataReceived,11603.44,,,4096,2284,7183.616224,
1465303365836,Network.loadingFinished,11603.44,,,,2284,7183.610275,
1465303365841,Network.requestWillBeSent,11603.51,ia.media-imdb.com.this,,,,7183.623482,
1465303365841,Network.requestWillBeSent,11603.52,ia.media-imdb.com.this,,,,7183.62371,
1465303365841,Network.requestWillBeSent,11603.53,images-na.ssl-images-amazon.com,,,,7183.626295,
1465303365842,Network.responseReceived,11603.53,,application/x-javascript,,,7183.626481,http/1.1
1465303365842,Network.dataReceived,11603.53,,,14566,0,7183.626601,
1465303365842,Network.loadingFinished,11603.53,,,,0,7183.626609,
1465303365844,Network.requestWillBeSent,11603.54,images-na.ssl-images-amazon.com,,,,7183.62981,
1465303365844,Network.responseReceived,11603.54,,application/x-javascript,,,7183.629986,http/1.1
1465303365844,Network.dataReceived,11603.54,,,14566,0,7183.630072,
1465303365844,Network.loadingFinished,11603.54,,,,0,7183.630079,
1465303365886,Network.responseReceived,11603.46,,text/html,,,7183.672439,quic/1+spdy/3
1465303365909,Network.dataReceived,11603.46,,,4096,2299,7183.690284,
1465303365909,Network.loadingFinished,11603.46,,,,2299,7183.690193,
1465303365913,Network.requestWillBeSent,11603.55,images-na.ssl-images-amazon.com,,,,7183.698378,
