timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555598,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.55562,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555649,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555674,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555702,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555726,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555749,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555771,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555801,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555829,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555856,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555882,
1465299409772,Network.dataReceived,30900.43,,,1329,1329,3227.555913,
1465299409772,Network.dataReceived,30900.43,,,666,666,3227.555937,
1465299409776,Network.loadingFinished,30900.43,,,,97894,3227.52974,
1465299409776,Network.responseReceived,30900.58,,image/svg+xml,,,3227.562604,quic/1+spdy/3
1465299409799,Network.dataReceived,30900.58,,,4200,1984,3227.580386,
1465299409803,Network.loadingFinished,30900.58,,,,1984,3227.542838,
1465299409820,Network.responseReceived,30900.61,,application/json,,,3227.605837,quic/1+spdy/3
1465299409820,Network.dataReceived,30900.61,,,74,351,3227.606131,
1465299409825,Network.loadingFinished,30900.61,,,,351,3227.605175,
1465299409870,Network.responseReceived,30900.55,,image/svg+xml,,,3227.656089,quic/1+spdy/3
1465299409870,Network.dataReceived,30900.55,,,2706,1481,3227.656252,
1465299409871,Network.loadingFinished,30900.55,,,,1481,3227.656076,
1465299409871,Network.responseReceived,30900.57,,image/svg+xml,,,3227.657706,quic/1+spdy/3
1465299409871,Network.dataReceived,30900.57,,,3347,1712,3227.657924,
1465299409873,Network.loadingFinished,30900.57,,,,1712,3227.656719,
1465299409949,Network.responseReceived,30900.68,,image/png,,,3227.734886,http/1.1
1465299409949,Network.dataReceived,30900.68,,,582,1028,3227.735063,
1465299409949,Network.loadingFinished,30900.68,,,,1028,3227.734826,
1465299409950,Network.responseReceived,30900.21,,application/font-woff,,,3227.736169,quic/1+spdy/3
1465299409959,Network.dataReceived,30900.21,,,5316,5393,3227.745494,
1465299409969,Network.dataReceived,30900.21,,,2660,2660,3227.755457,
1465299409979,Network.dataReceived,30900.21,,,9310,9310,3227.765332,
1465299409989,Network.dataReceived,30900.21,,,2660,2660,3227.775395,
1465299409998,Network.dataReceived,30900.21,,,2915,2915,3227.78421,
1465299409998,Network.responseReceived,30900.35,,application/font-woff,,,3227.784665,quic/1+spdy/3
1465299409999,Network.dataReceived,30900.35,,,8961,9039,3227.785039,
1465299409999,Network.dataReceived,30900.35,,,3990,3990,3227.785135,
1465299409999,Network.dataReceived,30900.35,,,5320,5320,3227.78522,
1465299410009,Network.dataReceived,30900.35,,,2552,2552,3227.795409,
1465299410009,Network.responseReceived,30900.25,,application/font-woff,,,3227.795898,quic/1+spdy/3
1465299410019,Network.dataReceived,30900.35,,,2037,2037,3227.805432,
1465299410019,Network.dataReceived,30900.21,,,3277,3277,3227.805545,
1465299410019,Network.dataReceived,30900.21,,,3990,3990,3227.805602,
1465299410039,Network.dataReceived,30900.21,,,7980,7980,3227.825639,
1465299410039,Network.dataReceived,30900.21,,,1330,1330,3227.825723,
1465299410049,Network.dataReceived,30900.21,,,5320,5320,3227.835454,
1465299410049,Network.dataReceived,30900.25,,,1332,1434,3227.83555,
1465299410049,Network.dataReceived,30900.25,,,3984,3984,3227.835731,
1465299410067,Network.dataReceived,30900.25,,,10640,10640,3227.853359,
1465299410079,Network.responseReceived,30900.69,,image/jpeg,,,3227.865432,http/1.1
1465299410080,Network.dataReceived,30900.69,,,2415,2796,3227.865676,
1465299410081,Network.dataReceived,30900.69,,,2796,2796,3227.866012,
1465299410081,Network.dataReceived,30900.69,,,1398,1398,3227.867392,
1465299410081,Network.dataReceived,30900.69,,,1398,1398,3227.867453,
1465299410081,Network.dataReceived,30900.69,,,1398,1398,3227.867498,
1465299410081,Network.dataReceived,30900.69,,,1398,1398,3227.867553,
1465299410098,Network.dataReceived,30900.69,,,1398,1398,3227.884616,
1465299410098,Network.dataReceived,30900.69,,,1398,1398,3227.88477,
1465299410098,Network.dataReceived,30900.69,,,1398,1398,3227.884824,
1465299410098,Network.dataReceived,30900.69,,,1398,1398,3227.884881,
1465299410099,Network.dataReceived,30900.25,,,3990,3990,3227.885594,
1465299410099,Network.dataReceived,30900.35,,,2660,2660,3227.885653,
1465299410117,Network.dataReceived,30900.35,,,5314,5314,3227.904104,
1465299410118,Network.dataReceived,30900.35,,,5320,5320,3227.90424,
1465299410118,Network.dataReceived,30900.35,,,2660,2660,3227.904456,
1465299410119,Network.dataReceived,30900.35,,,3990,3990,3227.905361,
1465299410119,Network.dataReceived,30900.21,,,2660,2660,3227.905477,
1465299410129,Network.dataReceived,30900.21,,,3990,3990,3227.915449,
1465299410131,Network.dataReceived,30900.21,,,3990,3990,3227.917934,
1465299410139,Network.dataReceived,30900.21,,,1324,1324,3227.925334,
1465299410139,Network.dataReceived,30900.21,,,1330,1330,3227.925452,
1465299410139,Network.dataReceived,30900.21,,,1330,1330,3227.92554,
1465299410139,Network.dataReceived,30900.21,,,1330,1330,3227.925788,
1465299410149,Network.dataReceived,30900.21,,,1330,1330,3227.93537,
1465299410149,Network.dataReceived,30900.21,,,2660,2660,3227.935509,
1465299410149,Network.dataReceived,30900.25,,,1330,1330,3227.935782,
1465299410156,Network.dataReceived,30900.25,,,1330,1330,3227.942485,
1465299410156,Network.dataReceived,30900.25,,,1324,1324,3227.942634,
1465299410156,Network.dataReceived,30900.25,,,1330,1330,3227.942932,
1465299410159,Network.dataReceived,30900.25,,,2660,2660,3227.945434,
1465299410159,Network.dataReceived,30900.25,,,1330,1330,3227.945572,
1465299410159,Network.dataReceived,30900.25,,,1330,1330,3227.94582,
1465299410169,Network.dataReceived,30900.25,,,2660,2660,3227.955586,
1465299410169,Network.dataReceived,30900.25,,,1330,1330,3227.955684,
1465299410176,Network.dataReceived,30900.25,,,1330,1330,3227.962563,
1465299410176,Network.dataReceived,30900.25,,,1330,1330,3227.962659,
1465299410176,Network.dataReceived,30900.25,,,2660,2660,3227.962937,
1465299410176,Network.dataReceived,30900.35,,,1330,1330,3227.963219,
1465299410177,Network.dataReceived,30900.35,,,1330,1330,3227.963561,
1465299410184,Network.dataReceived,30900.35,,,1330,1330,3227.970315,
1465299410184,Network.dataReceived,30900.35,,,1330,1330,3227.970391,
1465299410184,Network.dataReceived,30900.35,,,1330,1330,3227.970669,
1465299410184,Network.dataReceived,30900.35,,,1330,1330,3227.970798,
1465299410184,Network.dataReceived,30900.35,,,1330,1330,3227.971189,
1465299410196,Network.dataReceived,30900.35,,,1330,1330,3227.982723,
1465299410196,Network.dataReceived,30900.35,,,1330,1330,3227.982809,
1465299410196,Network.dataReceived,30900.35,,,1330,1330,3227.983001,
1465299410197,Network.dataReceived,30900.35,,,1330,1330,3227.983339,
1465299410197,Network.dataReceived,30900.35,,,1330,1330,3227.983642,
1465299410197,Network.dataReceived,30900.35,,,1330,1330,3227.983832,
1465299410209,Network.dataReceived,30900.35,,,2656,2656,3227.995664,
1465299410209,Network.dataReceived,30900.21,,,1330,1330,3227.995775,
1465299410209,Network.dataReceived,30900.21,,,1329,1329,3227.995973,
1465299410217,Network.dataReceived,30900.21,,,2651,2651,3228.003483,
1465299410217,Network.dataReceived,30900.21,,,2658,2658,3228.003575,
1465299410218,Network.dataReceived,30900.21,,,1329,1329,3228.004122,
1465299410218,Network.dataReceived,30900.21,,,1329,1329,3228.004234,
1465299410218,Network.dataReceived,30900.21,,,1329,1329,3228.004582,
1465299410237,Network.dataReceived,30900.21,,,1329,1329,3228.023142,
1465299410238,Network.dataReceived,30900.21,,,2658,2658,3228.023298,
1465299410238,Network.dataReceived,30900.21,,,1329,1329,3228.024057,
1465299410238,Network.dataReceived,30900.21,,,1329,1329,3228.024129,
1465299410238,Network.dataReceived,30900.21,,,1329,1329,3228.024162,
1465299410238,Network.dataReceived,30900.25,,,1330,1330,3228.024186,
1465299410249,Network.dataReceived,30900.25,,,1330,1330,3228.035583,
1465299410251,Network.dataReceived,30900.25,,,1330,1330,3228.038001,
1465299410251,Network.dataReceived,30900.25,,,1330,1330,3228.038128,
1465299410252,Network.dataReceived,30900.25,,,1330,1330,3228.03833,
1465299410252,Network.dataReceived,30900.25,,,1330,1330,3228.03849,
1465299410252,Network.dataReceived,30900.25,,,1330,1330,3228.038698,
1465299410252,Network.dataReceived,30900.25,,,1330,1330,3228.03895,
1465299410252,Network.dataReceived,30900.25,,,1330,1330,3228.039016,
1465299410252,Network.dataReceived,30900.25,,,2660,2660,3228.039323,
1465299410253,Network.dataReceived,30900.25,,,1324,1324,3228.039579,
1465299410258,Network.dataReceived,30900.25,,,1330,1330,3228.045289,
1465299410259,Network.dataReceived,30900.25,,,1330,1330,3228.045549,
1465299410259,Network.dataReceived,30900.25,,,1330,1330,3228.045748,
1465299410269,Network.dataReceived,30900.35,,,2660,2660,3228.055553,
1465299410269,Network.dataReceived,30900.35,,,1323,1323,3228.055758,
1465299410269,Network.dataReceived,30900.35,,,1329,1329,3228.05599,
1465299410269,Network.dataReceived,30900.35,,,1329,1329,3228.056153,
1465299410270,Network.dataReceived,30900.35,,,1329,1329,3228.056826,
1465299410270,Network.dataReceived,30900.35,,,1329,1329,3228.057115,
1465299410270,Network.dataReceived,30900.35,,,1329,1329,3228.057165,
1465299410279,Network.dataReceived,30900.35,,,2658,2658,3228.065464,
1465299410279,Network.dataReceived,30900.35,,,1329,1329,3228.065867,
1465299410289,Network.dataReceived,30900.35,,,1322,1322,3228.075306,
1465299410289,Network.dataReceived,30900.35,,,1329,1329,3228.075549,
1465299410289,Network.dataReceived,30900.35,,,1329,1329,3228.075767,
1465299410289,Network.dataReceived,30900.35,,,1329,1329,3228.076253,
1465299410290,Network.dataReceived,30900.21,,,1329,1329,3228.076371,
1465299410290,Network.dataReceived,30900.21,,,1329,1329,3228.07661,
1465299410290,Network.dataReceived,30900.21,,,1329,1329,3228.076885,
1465299410290,Network.dataReceived,30900.21,,,1329,1329,3228.076968,
1465299410299,Network.dataReceived,30900.21,,,2658,2658,3228.085712,
1465299410299,Network.dataReceived,30900.21,,,1329,1329,3228.08579,
1465299410305,Network.dataReceived,30900.21,,,690,690,3228.091365,
1465299410308,Network.loadingFinished,30900.21,,,,94701,3228.091393,
1465299410308,Network.dataReceived,30900.25,,,1956,1956,3228.094677,
1465299410308,Network.dataReceived,30900.25,,,1330,1330,3228.094727,
1465299410309,Network.dataReceived,30900.25,,,2660,2660,3228.095566,
1465299410309,Network.dataReceived,30900.25,,,1329,1329,3228.095754,
1465299410309,Network.dataReceived,30900.25,,,1329,1329,3228.09602,
1465299410326,Network.dataReceived,30900.25,,,1322,1322,3228.112288,
1465299410326,Network.dataReceived,30900.25,,,1329,1329,3228.112362,
1465299410326,Network.dataReceived,30900.25,,,1329,1329,3228.112403,
1465299410329,Network.dataReceived,30900.25,,,3987,3987,3228.115085,
1465299410330,Network.dataReceived,30900.25,,,1329,1329,3228.116074,
