timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300333583,Network.responseReceived,17726.9,,application/x-javascript,,,4151.369042,h2
1465300333583,Network.dataReceived,17726.2,,,20334,0,4151.369195,
1465300333587,Network.loadingFinished,17726.2,,,,9552,4151.368897,
1465300333594,Network.responseReceived,17726.8,,application/x-javascript,,,4151.378684,h2
1465300333595,Network.responseReceived,17726.10,,application/x-javascript,,,4151.379169,h2
1465300333595,Network.responseReceived,17726.4,,text/css,,,4151.379669,h2
1465300333596,Network.responseReceived,17726.5,,text/css,,,4151.380194,h2
1465300333596,Network.dataReceived,17726.9,,,13774,4265,4151.380407,
1465300333596,Network.dataReceived,17726.10,,,13985,4186,4151.382204,
1465300333613,Network.dataReceived,17726.8,,,32768,16469,4151.399891,
1465300333613,Network.dataReceived,17726.8,,,28184,0,4151.399987,
1465300333703,Network.dataReceived,17726.4,,,29526,4163,4151.489223,
1465300333724,Network.dataReceived,17726.9,,,32768,16393,4151.510419,
1465300333724,Network.dataReceived,17726.9,,,19884,0,4151.510538,
1465300333728,Network.dataReceived,17726.5,,,9434,652,4151.514525,
1465300333728,Network.loadingFinished,17726.5,,,,652,4151.514496,
1465300333729,Network.dataReceived,17726.9,,,4953,2145,4151.515794,
1465300333729,Network.dataReceived,17726.8,,,4302,1385,4151.516012,
1465300333803,Network.dataReceived,17726.4,,,32768,4733,4151.589587,
1465300333803,Network.dataReceived,17726.4,,,25101,0,4151.589709,
1465300333803,Network.dataReceived,17726.8,,,32768,15008,4151.589892,
1465300333803,Network.dataReceived,17726.8,,,15551,0,4151.590121,
1465300333821,Network.dataReceived,17726.10,,,12591,3606,4151.607549,
1465300333821,Network.loadingFinished,17726.10,,,,7792,4151.607461,
1465300333822,Network.dataReceived,17726.9,,,1253,490,4151.608821,
1465300333834,Network.dataReceived,17726.9,,,32768,15903,4151.62045,
1465300333834,Network.dataReceived,17726.9,,,11511,0,4151.620562,
1465300333925,Network.loadingFinished,17726.4,,,,8905,4151.707685,
1465300333926,Network.dataReceived,17726.9,,,32768,16393,4151.71218,
1465300333926,Network.dataReceived,17726.9,,,21037,0,4151.712285,
1465300333958,Network.dataReceived,17726.9,,,32768,16393,4151.743932,
1465300333958,Network.dataReceived,17726.9,,,23417,0,4151.744024,
1465300333996,Network.requestWillBeSent,17726.51,www.apple.com.this,,,,4151.753509,
1465300333996,Network.requestWillBeSent,17726.43,www.apple.com.this,,,,4151.756901,
1465300333996,Network.requestWillBeSent,17726.52,www.apple.com.this,,,,4151.757545,
1465300333996,Network.requestWillBeSent,17726.53,www.apple.com.this,,,,4151.757787,
1465300333996,Network.requestWillBeSent,17726.54,www.apple.com.this,,,,4151.758009,
1465300333996,Network.requestWillBeSent,17726.55,www.apple.com.this,,,,4151.758234,
1465300333997,Network.requestWillBeSent,17726.56,www.apple.com.this,,,,4151.758441,
1465300333997,Network.requestWillBeSent,17726.57,www.apple.com.this,,,,4151.75866,
1465300333997,Network.requestWillBeSent,17726.58,www.apple.com.this,,,,4151.758862,
1465300333997,Network.requestWillBeSent,17726.59,www.apple.com.this,,,,4151.759072,
1465300333998,Network.requestWillBeSent,17726.60,www.apple.com.this,,,,4151.75928,
1465300334024,Network.dataReceived,17726.9,,,32768,16393,4151.810985,
1465300334024,Network.dataReceived,17726.9,,,25649,0,4151.811105,
1465300334032,Network.dataReceived,17726.9,,,2340,576,4151.817638,
1465300334032,Network.loadingFinished,17726.9,,,,88951,4151.817613,
1465300334032,Network.dataReceived,17726.8,,,30148,7382,4151.818225,
1465300334032,Network.loadingFinished,17726.8,,,,40244,4151.81817,
1465300334214,Network.requestWillBeSent,17726.61,www.apple.com.this,,,,4151.893633,
1465300334234,Network.requestWillBeSent,17726.35,www.apple.com.this,,,,4152.017945,
1465300334243,Network.requestWillBeSent,17726.62,images.apple.com,,,,4152.020081,
1465300334243,Network.requestWillBeSent,17726.21,www.apple.com.this,,,,4152.023234,
1465300334243,Network.requestWillBeSent,17726.25,www.apple.com.this,,,,4152.026468,
1465300334285,Network.requestWillBeSent,17726.63,images.apple.com,,,,4152.027786,
1465300334293,Network.responseReceived,17726.43,,application/font-woff,,,4152.073463,h2
1465300334294,Network.responseReceived,17726.52,,image/svg+xml,,,4152.074165,h2
1465300334311,Page.domContentEventFired,,,,,,4152.097872,
1465300334312,Network.dataReceived,17726.43,,,3892,4003,4152.0981,
1465300334312,Network.dataReceived,17726.52,,,2063,1237,4152.098321,
1465300334313,Network.loadingFinished,17726.52,,,,1237,4152.007246,
1465300334313,Network.dataReceived,17726.43,,,204,204,4152.099595,
1465300334313,Network.responseReceived,17726.55,,image/svg+xml,,,4152.099803,h2
1465300334313,Network.dataReceived,17726.55,,,2706,1496,4152.099948,
1465300334314,Network.loadingFinished,17726.55,,,,1496,4152.023197,
1465300334315,Network.responseReceived,17726.54,,image/svg+xml,,,4152.100996,h2
1465300334315,Network.dataReceived,17726.54,,,3382,1811,4152.10114,
1465300334315,Network.loadingFinished,17726.54,,,,1811,4152.023891,
1465300334316,Network.responseReceived,17726.56,,image/svg+xml,,,4152.102445,h2
1465300334316,Network.dataReceived,17726.56,,,1112,700,4152.102656,
1465300334317,Network.loadingFinished,17726.56,,,,700,4152.025494,
1465300334317,Network.responseReceived,17726.51,,image/svg+xml,,,4152.103907,h2
1465300334318,Network.dataReceived,17726.51,,,1860,1044,4152.104064,
1465300334318,Network.loadingFinished,17726.51,,,,1044,4152.026811,
1465300334319,Network.responseReceived,17726.59,,image/svg+xml,,,4152.105158,h2
1465300334319,Network.dataReceived,17726.59,,,1031,689,4152.105296,
1465300334319,Network.loadingFinished,17726.59,,,,689,4152.028634,
1465300334319,Network.dataReceived,17726.43,,,18765,18783,4152.106188,
1465300334319,Network.dataReceived,17726.43,,,16384,16393,4152.106231,
1465300334327,Network.responseReceived,17726.53,,image/svg+xml,,,4152.108162,h2
1465300334327,Network.dataReceived,17726.43,,,16384,16393,4152.108279,
1465300334460,Network.dataReceived,17726.53,,,2737,1484,4152.2443,
1465300334460,Network.loadingFinished,17726.53,,,,1484,4152.244187,
1465300334461,Network.responseReceived,17726.57,,image/svg+xml,,,4152.246997,h2
1465300334461,Network.dataReceived,17726.57,,,3347,1704,4152.247174,
1465300334462,Network.loadingFinished,17726.57,,,,1704,4152.245757,
1465300334462,Network.responseReceived,17726.58,,image/svg+xml,,,4152.248579,h2
1465300334462,Network.dataReceived,17726.43,,,13568,13577,4152.248802,
1465300334471,Network.dataReceived,17726.58,,,4200,1976,4152.257291,
1465300334473,Network.loadingFinished,17726.58,,,,1976,4152.257246,
1465300334474,Network.responseReceived,17726.62,,image/png,,,4152.25937,http/1.1
1465300334474,Network.dataReceived,17726.62,,,582,1028,4152.259579,
1465300334474,Network.loadingFinished,17726.62,,,,1028,4152.258736,
1465300334475,Network.responseReceived,17726.63,,image/jpeg,,,4152.260064,http/1.1
1465300334475,Network.dataReceived,17726.63,,,2415,2796,4152.26026,
1465300334476,Network.dataReceived,17726.63,,,2796,2796,4152.26035,
1465300334477,Network.dataReceived,17726.63,,,1398,1398,4152.261892,
1465300334477,Network.dataReceived,17726.63,,,4194,4194,4152.262031,
1465300334477,Network.dataReceived,17726.63,,,4194,4194,4152.262088,
1465300334477,Network.dataReceived,17726.63,,,1398,1398,4152.262139,
1465300334499,Network.dataReceived,17726.43,,,16384,16393,4152.285388,
1465300334515,Network.dataReceived,17726.43,,,12191,12209,4152.298115,
1465300334516,Network.loadingFinished,17726.43,,,,97955,4152.298142,
1465300334517,Network.responseReceived,17726.60,,image/svg+xml,,,4152.303054,h2
1465300334517,Network.dataReceived,17726.60,,,464,554,4152.303212,
1465300334517,Network.loadingFinished,17726.60,,,,554,4152.302302,
1465300334518,Network.responseReceived,17726.61,,application/json,,,4152.304354,h2
1465300334518,Network.dataReceived,17726.61,,,74,341,4152.304548,
1465300334524,Network.loadingFinished,17726.61,,,,341,4152.302388,
1465300334542,Network.responseReceived,17726.35,,application/font-woff,,,4152.3282,h2
1465300334543,Network.responseReceived,17726.21,,application/font-woff,,,4152.328607,h2
1465300334543,Network.dataReceived,17726.35,,,3964,4034,4152.328751,
1465300334544,Network.dataReceived,17726.35,,,132,132,4152.328793,
1465300334544,Network.dataReceived,17726.21,,,3955,4026,4152.328841,
1465300334544,Network.dataReceived,17726.21,,,141,141,4152.329454,
1465300334555,Network.dataReceived,17726.21,,,16384,16393,4152.341336,
1465300334571,Network.dataReceived,17726.21,,,2381,2390,4152.357378,
1465300334571,Network.dataReceived,17726.35,,,1697,1706,4152.357472,
1465300334579,Network.dataReceived,17726.63,,,1398,1398,4152.366049,
1465300334580,Network.dataReceived,17726.63,,,1398,1398,4152.366505,
1465300334580,Network.dataReceived,17726.63,,,1398,1398,4152.366709,
1465300334580,Network.dataReceived,17726.63,,,1398,1398,4152.366987,
1465300334580,Network.dataReceived,17726.63,,,1398,1398,4152.367159,
1465300334591,Network.dataReceived,17726.63,,,1398,1398,4152.377197,
1465300334600,Network.dataReceived,17726.63,,,1398,1398,4152.387129,
1465300334600,Network.dataReceived,17726.63,,,1398,1398,4152.387254,
1465300334601,Network.dataReceived,17726.63,,,1398,1398,4152.387701,
1465300334601,Network.dataReceived,17726.63,,,1398,1398,4152.38777,
1465300334602,Network.dataReceived,17726.63,,,1398,1398,4152.388295,
1465300334602,Network.dataReceived,17726.63,,,1398,1398,4152.388335,
1465300334622,Network.dataReceived,17726.63,,,1398,1398,4152.408247,
1465300334622,Network.dataReceived,17726.63,,,1398,1398,4152.408356,
1465300334622,Network.dataReceived,17726.63,,,1398,1398,4152.408411,
1465300334625,Network.dataReceived,17726.63,,,1398,1398,4152.408525,
1465300334625,Network.dataReceived,17726.63,,,1398,1398,4152.408584,
1465300334625,Network.dataReceived,17726.63,,,1398,1398,4152.408679,
1465300334625,Network.dataReceived,17726.63,,,1398,1398,4152.408754,
1465300334625,Network.dataReceived,17726.63,,,1398,1398,4152.408795,
1465300334626,Network.dataReceived,17726.63,,,1398,1398,4152.408835,
1465300334626,Network.dataReceived,17726.63,,,1398,1398,4152.408871,
1465300334626,Network.dataReceived,17726.63,,,1398,1398,4152.408917,
1465300334626,Network.dataReceived,17726.63,,,1398,1398,4152.40896,
1465300334626,Network.dataReceived,17726.35,,,14687,14687,4152.412818,
1465300334651,Network.dataReceived,17726.63,,,1398,1398,4152.437398,
1465300334651,Network.dataReceived,17726.63,,,1398,1398,4152.437537,
1465300334652,Network.dataReceived,17726.63,,,1398,1398,4152.438264,
1465300334654,Network.dataReceived,17726.63,,,1398,1398,4152.440373,
1465300334655,Network.dataReceived,17726.63,,,1398,1398,4152.440831,
1465300334656,Network.dataReceived,17726.63,,,1398,1398,4152.440915,
1465300334656,Network.dataReceived,17726.63,,,1398,1398,4152.44097,
1465300334656,Network.dataReceived,17726.63,,,1398,1398,4152.442736,
1465300334656,Network.dataReceived,17726.63,,,1398,1398,4152.442833,
1465300334679,Network.dataReceived,17726.63,,,2796,2796,4152.465667,
1465300334679,Network.dataReceived,17726.63,,,4194,4194,4152.465804,
1465300334679,Network.dataReceived,17726.63,,,1398,1398,4152.465863,
1465300334679,Network.dataReceived,17726.63,,,1398,1398,4152.465913,
1465300334680,Network.dataReceived,17726.63,,,1398,1398,4152.466372,
1465300334680,Network.dataReceived,17726.63,,,1398,1398,4152.466711,
1465300334680,Network.dataReceived,17726.63,,,1398,1398,4152.466762,
1465300334680,Network.dataReceived,17726.63,,,1398,1398,4152.466811,
1465300334680,Network.dataReceived,17726.63,,,1398,1398,4152.466959,
1465300334681,Network.dataReceived,17726.63,,,1398,1398,4152.467504,
1465300334681,Network.dataReceived,17726.63,,,1398,1398,4152.467739,
1465300334681,Network.dataReceived,17726.63,,,1398,1398,4152.467919,
1465300334702,Network.responseReceived,17726.25,,application/font-woff,,,4152.488454,h2
1465300334703,Network.dataReceived,17726.35,,,2380,2389,4152.488906,
1465300334703,Network.dataReceived,17726.25,,,4096,4189,4152.489999,
1465300334733,Network.dataReceived,17726.25,,,16384,16393,4152.519976,
1465300334741,Network.dataReceived,17726.25,,,2381,2390,4152.5277,
1465300334751,Network.dataReceived,17726.63,,,1398,1398,4152.538038,
1465300334751,Network.dataReceived,17726.63,,,1398,1398,4152.538159,
1465300334752,Network.dataReceived,17726.63,,,1398,1398,4152.538914,
1465300334752,Network.dataReceived,17726.63,,,1398,1398,4152.538991,
1465300334753,Network.dataReceived,17726.63,,,1398,1398,4152.539243,
1465300334753,Network.dataReceived,17726.63,,,1398,1398,4152.539278,
1465300334753,Network.dataReceived,17726.63,,,1398,1398,4152.539452,
1465300334753,Network.dataReceived,17726.63,,,1398,1398,4152.539566,
1465300334753,Network.dataReceived,17726.63,,,1398,1398,4152.540236,
1465300334754,Network.dataReceived,17726.63,,,1398,1398,4152.540519,
1465300334754,Network.dataReceived,17726.63,,,1398,1398,4152.540579,
1465300334762,Network.dataReceived,17726.63,,,1398,1398,4152.54797,
1465300334779,Network.dataReceived,17726.63,,,2796,2796,4152.565665,
1465300334779,Network.dataReceived,17726.63,,,1398,1398,4152.565778,
1465300334779,Network.dataReceived,17726.63,,,1398,1398,4152.565828,
1465300334779,Network.dataReceived,17726.63,,,1398,1398,4152.566353,
1465300334780,Network.dataReceived,17726.63,,,1398,1398,4152.566415,
1465300334780,Network.dataReceived,17726.63,,,1398,1398,4152.566463,
1465300334780,Network.dataReceived,17726.63,,,1398,1398,4152.566812,
1465300334781,Network.dataReceived,17726.63,,,1398,1398,4152.567297,
1465300334781,Network.dataReceived,17726.63,,,1398,1398,4152.567643,
1465300334781,Network.dataReceived,17726.63,,,1398,1398,4152.567695,
1465300334781,Network.dataReceived,17726.63,,,1398,1398,4152.567841,
1465300334781,Network.dataReceived,17726.63,,,185,185,4152.568131,
1465300334782,Network.dataReceived,17726.63,,,1398,1398,4152.56833,
1465300334791,Network.dataReceived,17726.63,,,1398,1398,4152.577032,
1465300334791,Network.dataReceived,17726.63,,,1398,1398,4152.577243,
1465300334791,Network.dataReceived,17726.63,,,1398,1398,4152.577614,
1465300334800,Network.dataReceived,17726.63,,,1398,1398,4152.586103,
1465300334800,Network.dataReceived,17726.63,,,1154,1154,4152.586217,
1465300334800,Network.loadingFinished,17726.63,,,,125761,4152.586184,
1465300334814,Network.dataReceived,17726.21,,,16384,16393,4152.60094,
1465300334833,Network.dataReceived,17726.21,,,16384,16393,4152.619802,
1465300334853,Network.dataReceived,17726.21,,,13568,13577,4152.639957,
1465300334873,Network.dataReceived,17726.35,,,16384,16393,4152.659891,
1465300334955,Network.dataReceived,17726.35,,,16384,16393,4152.741195,
1465300335004,Network.dataReceived,17726.25,,,16384,16393,4152.790539,
1465300335043,Network.dataReceived,17726.35,,,13568,13577,4152.829655,
1465300335054,Network.dataReceived,17726.25,,,16384,16393,4152.840775,
1465300335072,Network.dataReceived,17726.25,,,13568,13577,4152.858392,
1465300335123,Network.dataReceived,17726.21,,,16384,16393,4152.909393,
1465300335162,Network.dataReceived,17726.21,,,9043,9052,4152.948403,
1465300335176,Network.dataReceived,17726.35,,,16384,16393,4152.962831,
1465300335245,Network.loadingFinished,17726.21,,,,94767,4153.027777,
1465300335245,Network.dataReceived,17726.35,,,14520,14538,4153.030904,
1465300335247,Network.loadingFinished,17726.35,,,,100242,4153.02805,
1465300335271,Network.dataReceived,17726.25,,,16384,16393,4153.057789,
1465300335288,Network.dataReceived,17726.25,,,9399,9417,4153.074982,
1465300335306,Network.loadingFinished,17726.25,,,,95145,4153.074973,
1465300335306,Page.loadEventFired,,,,,,4153.078966,
