timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300761337,Network.requestWillBeSent,25942.32,ia.media-imdb.com.this,,,,4579.122123,
1465300761337,Network.requestWillBeSent,25942.33,ia.media-imdb.com.this,,,,4579.122411,
1465300761337,Network.requestWillBeSent,25942.34,ia.media-imdb.com.this,,,,4579.122671,
1465300761337,Network.requestWillBeSent,25942.35,ia.media-imdb.com.this,,,,4579.122774,
1465300761342,Network.responseReceived,25942.2,,application/x-javascript,,,4579.128691,h2
1465300761343,Network.responseReceived,25942.3,,text/css,,,4579.129017,h2
1465300761343,Network.dataReceived,25942.2,,,9061,3996,4579.130188,
1465300761373,Network.dataReceived,25942.2,,,933,279,4579.159266,
1465300761373,Network.dataReceived,25942.3,,,14864,3917,4579.159418,
1465300761382,Network.dataReceived,25942.3,,,1160,288,4579.16892,
1465300761382,Network.dataReceived,25942.2,,,11403,3808,4579.169072,
1465300761575,Network.dataReceived,25942.2,,,32768,11568,4579.360564,
1465300761575,Network.dataReceived,25942.2,,,3785,0,4579.361217,
1465300761595,Network.dataReceived,25942.3,,,32768,16393,4579.382014,
1465300761596,Network.dataReceived,25942.3,,,32768,0,4579.382246,
1465300761596,Network.dataReceived,25942.3,,,32768,0,4579.382341,
1465300761596,Network.dataReceived,25942.3,,,9978,0,4579.382702,
1465300761601,Network.loadingFinished,25942.2,,,,19660,4579.388075,
1465300761625,Network.dataReceived,25942.3,,,13009,2348,4579.411203,
1465300761642,Network.dataReceived,25942.3,,,32768,8197,4579.427468,
1465300761642,Network.responseReceived,25942.4,,image/png,,,4579.428231,h2
1465300761645,Network.dataReceived,25942.3,,,12755,0,4579.428509,
1465300761656,Network.loadingFinished,25942.3,,,,31143,4579.427999,
1465300761656,Network.dataReceived,25942.4,,,7173,7289,4579.44174,
1465300761656,Network.loadingFinished,25942.4,,,,7289,4579.438396,
1465300761673,Network.requestWillBeSent,25942.36,images-na.ssl-images-amazon.com,,,,4579.445861,
1465300761678,Network.requestWillBeSent,25942.37,aax-us-east.amazon-adsystem.com,,,,4579.459201,
1465300761698,Network.requestWillBeSent,25942.38,ia.media-imdb.com.this,,,,4579.467785,
1465300761787,Page.domContentEventFired,,,,,,4579.573585,
1465300761852,Network.responseReceived,25942.7,,image/png,,,4579.637577,h2
1465300761852,Network.responseReceived,25942.5,,image/jpeg,,,4579.637894,h2
1465300761852,Network.dataReceived,25942.7,,,1902,2000,4579.638036,
1465300761852,Network.loadingFinished,25942.7,,,,2000,4579.637833,
1465300761853,Network.dataReceived,25942.5,,,4096,4205,4579.639389,
1465300761866,Network.dataReceived,25942.5,,,12058,12076,4579.650748,
1465300761866,Network.loadingFinished,25942.5,,,,16281,4579.648932,
1465300761866,Network.responseReceived,25942.9,,image/jpeg,,,4579.652671,h2
1465300761867,Network.responseReceived,25942.8,,image/jpeg,,,4579.65291,h2
1465300761868,Network.dataReceived,25942.9,,,4096,4196,4579.654536,
1465300761868,Network.dataReceived,25942.8,,,4096,4152,4579.654681,
1465300761896,Network.dataReceived,25942.9,,,15862,15871,4579.682834,
1465300761914,Network.responseReceived,25942.36,,application/x-javascript,,,4579.699631,http/1.1
1465300761915,Network.dataReceived,25942.36,,,7832,4096,4579.699822,
1465300761915,Network.dataReceived,25942.36,,,6734,2821,4579.700055,
1465300761915,Network.loadingFinished,25942.36,,,,6922,4579.700144,
1465300761926,Network.requestWillBeSent,25942.39,fls-na.amazon.com,,,,4579.711299,
1465300762100,Network.loadingFinished,25942.9,,,,20076,4579.886751,
1465300762103,Network.dataReceived,25942.8,,,18850,18868,4579.889419,
1465300762116,Network.dataReceived,25942.8,,,2005,2014,4579.898601,
1465300762116,Network.loadingFinished,25942.8,,,,25034,4579.898222,
1465300762116,Network.responseReceived,25942.11,,image/jpeg,,,4579.901477,h2
1465300762116,Network.dataReceived,25942.11,,,12057,12130,4579.901666,
1465300762116,Network.loadingFinished,25942.11,,,,12130,4579.90154,
1465300762117,Network.responseReceived,25942.10,,image/jpeg,,,4579.902062,h2
1465300762123,Network.dataReceived,25942.10,,,4096,4151,4579.909775,
1465300762153,Network.dataReceived,25942.10,,,21490,21517,4579.938909,
1465300762153,Network.loadingFinished,25942.10,,,,25668,4579.938892,
1465300762154,Network.responseReceived,25942.6,,text/html,,,4579.939618,h2
1465300762154,Network.loadingFinished,25942.6,,,,170,4579.939512,
1465300762154,Network.responseReceived,25942.15,,image/jpeg,,,4579.940524,h2
1465300762163,Network.dataReceived,25942.15,,,3898,4068,4579.949106,
1465300762163,Network.loadingFinished,25942.15,,,,4068,4579.948699,
1465300762164,Network.responseReceived,25942.38,,image/png,,,4579.950187,h2
1465300762273,Network.responseReceived,25942.37,,text/javascript,,,4580.058819,http/1.1
1465300762273,Network.dataReceived,25942.37,,,1101,1360,4580.058988,
1465300762281,Network.dataReceived,25942.37,,,1360,1360,4580.068014,
1465300762281,Network.dataReceived,25942.37,,,1360,1360,4580.068096,
1465300762282,Network.dataReceived,25942.37,,,1360,1360,4580.068332,
1465300762283,Network.dataReceived,25942.37,,,1360,1360,4580.069547,
1465300762283,Network.dataReceived,25942.37,,,1360,1360,4580.069632,
1465300762283,Network.dataReceived,25942.37,,,840,840,4580.070016,
1465300762303,Network.dataReceived,25942.38,,,4096,4210,4580.089442,
1465300762358,Network.dataReceived,25942.38,,,16384,16393,4580.14393,
1465300762373,Network.dataReceived,25942.38,,,7145,7163,4580.158763,
1465300762373,Network.loadingFinished,25942.38,,,,27766,4580.158766,
1465300762374,Network.responseReceived,25942.16,,image/jpeg,,,4580.159798,h2
1465300762375,Network.dataReceived,25942.16,,,4096,4219,4580.161729,
1465300762385,Network.dataReceived,25942.16,,,8351,8369,4580.169895,
1465300762389,Network.loadingFinished,25942.16,,,,12588,4580.169078,
1465300762390,Network.responseReceived,25942.18,,image/jpeg,,,4580.17167,h2
1465300762390,Network.dataReceived,25942.18,,,4096,4150,4580.171945,
1465300762393,Network.dataReceived,25942.18,,,5121,5139,4580.17859,
1465300762396,Network.loadingFinished,25942.18,,,,9289,4580.178625,
1465300762397,Network.responseReceived,25942.17,,image/jpeg,,,4580.183666,h2
1465300762398,Network.dataReceived,25942.17,,,4096,4197,4580.184057,
1465300762413,Network.dataReceived,25942.17,,,7184,7193,4580.199334,
1465300762502,Network.dataReceived,25942.17,,,1480,1489,4580.288615,
1465300762503,Network.loadingFinished,25942.17,,,,12879,4580.288513,
1465300762515,Network.responseReceived,25942.19,,image/jpeg,,,4580.300245,h2
1465300762516,Network.dataReceived,25942.19,,,4096,4203,4580.302167,
1465300762532,Network.dataReceived,25942.37,,,1360,1360,4580.318627,
1465300762532,Network.dataReceived,25942.37,,,2720,2720,4580.318962,
1465300762533,Network.dataReceived,25942.37,,,2720,2720,4580.319052,
1465300762533,Network.dataReceived,25942.37,,,1360,1360,4580.319155,
1465300762533,Network.dataReceived,25942.37,,,1360,1360,4580.319234,
1465300762533,Network.dataReceived,25942.37,,,1360,1360,4580.319425,
1465300762533,Network.dataReceived,25942.37,,,1360,1360,4580.319633,
1465300762533,Network.dataReceived,25942.37,,,1360,1360,4580.320173,
1465300762534,Network.dataReceived,25942.37,,,1360,1360,4580.320426,
1465300762534,Network.dataReceived,25942.37,,,55,55,4580.320604,
1465300762534,Network.loadingFinished,25942.37,,,,24015,4580.320724,
1465300762547,Network.requestWillBeSent,25942.40,images-na.ssl-images-amazon.com,,,,4580.331417,
1465300762548,Network.requestWillBeSent,25942.41,ia.media-imdb.com,,,,4580.332245,
1465300762548,Network.requestWillBeSent,25942.42,shopbop.sp1.convertro.com,,,,4580.332665,
1465300762569,Network.requestWillBeSent,25942.43,images-na.ssl-images-amazon.com,,,,4580.35513,
1465300762603,Network.dataReceived,25942.19,,,13211,13229,4580.38839,
1465300762603,Network.loadingFinished,25942.19,,,,17432,4580.388458,
1465300762606,Network.responseReceived,25942.20,,image/jpeg,,,4580.391233,h2
1465300762606,Network.dataReceived,25942.20,,,4096,4197,4580.391861,
1465300762617,Network.dataReceived,25942.20,,,10268,10286,4580.404222,
1465300762618,Network.loadingFinished,25942.20,,,,14483,4580.404229,
1465300762620,Network.responseReceived,25942.21,,image/jpeg,,,4580.40591,h2
1465300762620,Network.dataReceived,25942.21,,,4096,4197,4580.407289,
1465300762633,Network.dataReceived,25942.21,,,9108,9126,4580.419127,
1465300762633,Network.loadingFinished,25942.21,,,,13323,4580.418761,
1465300762634,Network.responseReceived,25942.23,,image/jpeg,,,4580.420122,h2
1465300762634,Network.dataReceived,25942.23,,,4096,4196,4580.421069,
1465300762643,Network.responseReceived,25942.40,,image/png,,,4580.429418,http/1.1
1465300762643,Network.dataReceived,25942.40,,,1711,2120,4580.429606,
1465300762643,Network.loadingFinished,25942.40,,,,2120,4580.429428,
1465300762734,Network.responseReceived,25942.43,,image/jpeg,,,4580.519128,http/1.1
1465300762734,Network.dataReceived,25942.43,,,3607,4096,4580.519312,
1465300762734,Network.dataReceived,25942.43,,,10880,10880,4580.519422,
1465300762734,Network.loadingFinished,25942.43,,,,14976,4580.519041,
1465300762762,Network.dataReceived,25942.23,,,15872,15881,4580.548626,
1465300762810,Network.dataReceived,25942.23,,,5837,5855,4580.596395,
1465300762810,Network.loadingFinished,25942.23,,,,25932,4580.596363,
1465300762813,Network.responseReceived,25942.22,,image/jpeg,,,4580.599135,h2
1465300762813,Network.dataReceived,25942.22,,,4096,4195,4580.599464,
1465300762823,Network.dataReceived,25942.22,,,14423,14441,4580.60884,
1465300762823,Network.loadingFinished,25942.22,,,,18636,4580.60879,
1465300762823,Network.responseReceived,25942.24,,image/jpeg,,,4580.609623,h2
1465300762825,Network.dataReceived,25942.24,,,4096,4159,4580.611949,
1465300762834,Network.dataReceived,25942.24,,,4957,4975,4580.618962,
1465300762834,Network.loadingFinished,25942.24,,,,9134,4580.6184,
1465300762837,Network.responseReceived,25942.26,,image/jpeg,,,4580.622041,h2
1465300762843,Network.responseReceived,25942.41,,image/png,,,4580.628939,http/1.1
1465300762843,Network.dataReceived,25942.41,,,1096,1398,4580.629114,
1465300762843,Network.dataReceived,25942.41,,,201,201,4580.629243,
1465300762843,Network.loadingFinished,25942.41,,,,1599,4580.628894,
1465300762845,Network.dataReceived,25942.26,,,4096,4151,4580.631595,
1465300762863,Network.dataReceived,25942.26,,,9004,9022,4580.649139,
1465300762863,Network.loadingFinished,25942.26,,,,13173,4580.649066,
1465300762864,Network.responseReceived,25942.25,,image/jpeg,,,4580.649733,h2
1465300762874,Network.dataReceived,25942.25,,,4096,4151,4580.660032,
1465300762962,Network.dataReceived,25942.25,,,10311,10329,4580.748252,
1465300762962,Network.loadingFinished,25942.25,,,,14480,4580.74822,
1465300762964,Network.responseReceived,25942.27,,image/jpeg,,,4580.750218,h2
1465300763053,Network.dataReceived,25942.27,,,4096,4196,4580.839117,
1465300763065,Network.dataReceived,25942.27,,,16384,16393,4580.85127,
1465300763094,Network.dataReceived,25942.27,,,15460,15469,4580.881029,
1465300763115,Network.dataReceived,25942.27,,,16384,16393,4580.901452,
1465300763164,Network.dataReceived,25942.27,,,16384,16393,4580.950555,
1465300763193,Network.responseReceived,25942.39,,image/gif,,,4580.978664,http/1.1
1465300763193,Network.dataReceived,25942.39,,,43,412,4580.978874,
1465300763193,Network.loadingFinished,25942.39,,,,412,4580.97851,
1465300763193,Network.requestWillBeSent,25942.44,fls-na.amazon.com,,,,4580.979551,
1465300763276,Network.dataReceived,25942.27,,,16384,16393,4581.062064,
1465300763295,Network.dataReceived,25942.27,,,16384,16393,4581.081311,
1465300763347,Network.dataReceived,25942.27,,,9760,9769,4581.133133,
1465300763375,Network.responseReceived,25942.29,,image/jpeg,,,4581.160037,h2
1465300763375,Network.responseReceived,25942.30,,image/jpeg,,,4581.160494,h2
1465300763376,Network.responseReceived,25942.28,,image/jpeg,,,4581.160903,h2
1465300763376,Network.responseReceived,25942.31,,image/jpeg,,,4581.161293,h2
1465300763376,Network.dataReceived,25942.27,,,20039,20057,4581.162864,
1465300763453,Network.responseReceived,25942.44,,image/gif,,,4581.238926,http/1.1
1465300763453,Network.dataReceived,25942.44,,,43,412,4581.239436,
1465300763454,Network.loadingFinished,25942.44,,,,412,4581.238682,
1465300763454,Network.requestWillBeSent,25942.45,fls-na.amazon.com,,,,4581.240307,
1465300763454,Network.dataReceived,25942.27,,,12729,12729,4581.240486,
1465300763473,Network.dataReceived,25942.30,,,4096,4196,4581.259323,
1465300763480,Network.dataReceived,25942.30,,,3402,3411,4581.266145,
1465300763481,Network.loadingFinished,25942.30,,,,7607,4581.266124,
1465300763482,Network.dataReceived,25942.29,,,4096,4195,4581.268306,
1465300763482,Network.dataReceived,25942.28,,,4096,4195,4581.268473,
1465300763482,Network.dataReceived,25942.31,,,4096,4266,4581.268549,
1465300763533,Network.dataReceived,25942.29,,,5097,5106,4581.319221,
1465300763555,Network.dataReceived,25942.28,,,3881,3890,4581.338517,
1465300763555,Network.loadingFinished,25942.28,,,,8085,4581.338408,
1465300763556,Network.dataReceived,25942.31,,,1175,1184,4581.342194,
1465300763556,Network.loadingFinished,25942.31,,,,5450,4581.338928,
1465300763556,Network.dataReceived,25942.27,,,3360,3369,4581.342505,
1465300763556,Network.loadingFinished,25942.27,,,,147554,4581.339138,
1465300763556,Network.loadingFinished,25942.29,,,,9310,4581.339322,
1465300763557,Network.responseReceived,25942.32,,image/jpeg,,,4581.343186,h2
1465300763557,Network.dataReceived,25942.32,,,8386,8503,4581.343327,
1465300763557,Network.loadingFinished,25942.32,,,,8503,4581.339938,
1465300763690,Network.responseReceived,25942.33,,image/jpeg,,,4581.476083,h2
1465300763691,Network.dataReceived,25942.33,,,4096,4174,4581.47794,
1465300763709,Network.dataReceived,25942.33,,,12644,12662,4581.495201,
1465300763709,Network.loadingFinished,25942.33,,,,16836,4581.495132,
1465300763714,Network.responseReceived,25942.45,,image/gif,,,4581.499642,http/1.1
1465300763714,Network.dataReceived,25942.45,,,43,412,4581.499845,
1465300763714,Network.loadingFinished,25942.45,,,,412,4581.498538,
1465300763715,Network.requestWillBeSent,25942.46,fls-na.amazon.com,,,,4581.500397,
1465300763715,Network.responseReceived,25942.42,,image/gif,,,4581.500705,http/1.1
1465300763715,Network.dataReceived,25942.42,,,43,1079,4581.500927,
1465300763718,Network.loadingFinished,25942.42,,,,1079,4581.499327,
1465300763718,Network.requestWillBeSent,25942.47,s.media-imdb.com,,,,4581.504739,
1465300763742,Network.responseReceived,25942.35,,image/jpeg,,,4581.528674,h2
1465300763752,Network.dataReceived,25942.35,,,4096,4196,4581.538401,
1465300763775,Network.dataReceived,25942.35,,,16384,16393,4581.561171,
1465300763782,Network.dataReceived,25942.35,,,2384,2393,4581.568352,
1465300763821,Network.responseReceived,25942.34,,image/jpeg,,,4581.607117,h2
1465300763824,Network.dataReceived,25942.35,,,20379,20397,4581.608837,
1465300763832,Network.dataReceived,25942.35,,,1727,1736,4581.618814,
1465300763832,Network.loadingFinished,25942.35,,,,45115,4581.6187,
1465300763834,Network.dataReceived,25942.34,,,4096,4197,4581.620508,
1465300763904,Network.dataReceived,25942.34,,,16384,16393,4581.691099,
1465300763983,Network.responseReceived,25942.14,,image/jpeg,,,4581.767359,h2
1465300763983,Network.dataReceived,25942.14,,,10111,10191,4581.767875,
1465300763983,Network.loadingFinished,25942.14,,,,10191,4581.767508,
1465300763994,Network.dataReceived,25942.34,,,13968,13977,4581.778237,
1465300764006,Network.dataReceived,25942.34,,,16384,16393,4581.792433,
1465300764024,Network.responseReceived,25942.46,,image/gif,,,4581.809593,http/1.1
1465300764025,Network.dataReceived,25942.46,,,43,411,4581.809902,
1465300764026,Network.loadingFinished,25942.46,,,,411,4581.809273,
1465300764026,Network.requestWillBeSent,25942.48,fls-na.amazon.com,,,,4581.811574,
1465300764029,Network.dataReceived,25942.34,,,16384,16393,4581.815607,
1465300764045,Network.dataReceived,25942.34,,,14278,14296,4581.829036,
1465300764045,Network.loadingFinished,25942.34,,,,81649,4581.82912,
1465300764046,Network.responseReceived,25942.13,,image/jpeg,,,4581.830649,h2
1465300764046,Network.responseReceived,25942.12,,image/jpeg,,,4581.831324,h2
1465300764104,Network.dataReceived,25942.13,,,4096,4151,4581.889963,
1465300764114,Network.dataReceived,25942.12,,,4096,4151,4581.900172,
1465300764166,Network.dataReceived,25942.13,,,11940,11949,4581.953044,
1465300764222,Network.loadingFinished,25942.13,,,,16109,4582.008527,
1465300764222,Network.dataReceived,25942.12,,,11932,11950,4582.008946,
1465300764222,Network.loadingFinished,25942.12,,,,16101,4582.00878,
1465300764290,Network.responseReceived,25942.47,,image/gif,,,4582.076179,http/1.1
1465300764290,Network.dataReceived,25942.47,,,44,496,4582.076349,
1465300764292,Network.loadingFinished,25942.47,,,,496,4582.076097,
1465300764292,Page.loadEventFired,,,,,,4582.078147,
1465300764294,Network.responseReceived,25942.48,,image/gif,,,4582.078733,http/1.1
1465300764294,Network.dataReceived,25942.48,,,43,412,4582.078927,
1465300764294,Network.loadingFinished,25942.48,,,,412,4582.076577,
1465300764294,Network.requestWillBeSent,25942.49,fls-na.amazon.com,,,,4582.079357,
