timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299745296,Network.dataReceived,6077.4,,,4222,1521,3563.082294,
1465299745302,Network.dataReceived,6077.4,,,6900,1331,3563.086114,
1465299745302,Network.responseReceived,6077.5,,text/css,,,3563.086964,quic/1+spdy/3
1465299745302,Network.dataReceived,6077.5,,,5158,1589,3563.087112,
1465299745302,Network.loadingFinished,6077.5,,,,1589,3563.086908,
1465299745302,Network.dataReceived,6077.4,,,1052,205,3563.088752,
1465299745303,Network.loadingFinished,6077.4,,,,3057,3563.087152,
1465299745303,Network.dataReceived,6077.3,,,7797,2402,3563.089913,
1465299745309,Network.dataReceived,6077.3,,,18959,2662,3563.096212,
1465299745310,Network.dataReceived,6077.3,,,6034,1331,3563.096289,
1465299745310,Network.dataReceived,6077.3,,,8079,1331,3563.096668,
1465299745317,Network.dataReceived,6077.3,,,9272,1331,3563.104203,
1465299745319,Network.dataReceived,6077.3,,,8560,1331,3563.106112,
1465299745330,Network.dataReceived,6077.3,,,8134,1331,3563.116125,
1465299745349,Network.dataReceived,6077.3,,,16888,2662,3563.135618,
1465299745349,Network.dataReceived,6077.3,,,6690,1331,3563.136224,
1465299745350,Network.dataReceived,6077.3,,,8129,1331,3563.136347,
1465299745350,Network.dataReceived,6077.3,,,8224,1331,3563.136655,
1465299745350,Network.dataReceived,6077.3,,,8412,1331,3563.136717,
1465299745368,Network.dataReceived,6077.3,,,5219,1022,3563.154986,
1465299745375,Network.loadingFinished,6077.3,,,,20727,3563.154943,
1465299745388,Network.requestWillBeSent,6077.9,z-ecx.images-amazon.com,,,,3563.164926,
1465299745391,Network.requestWillBeSent,6077.10,g-ecx.images-amazon.com,,,,3563.173561,
1465299745398,Network.requestWillBeSent,6077.11,g-ecx.images-amazon.com,,,,3563.183028,
1465299745398,Network.requestWillBeSent,6077.12,images-na.ssl-images-amazon.com,,,,3563.183166,
1465299745399,Network.requestWillBeSent,6077.13,ecx.images-amazon.com,,,,3563.183408,
1465299745399,Network.requestWillBeSent,6077.14,ecx.images-amazon.com,,,,3563.183697,
1465299745400,Network.requestWillBeSent,6077.15,ecx.images-amazon.com,,,,3563.184162,
1465299745400,Network.requestWillBeSent,6077.16,ecx.images-amazon.com,,,,3563.184463,
1465299745400,Network.requestWillBeSent,6077.17,ecx.images-amazon.com,,,,3563.184666,
1465299745401,Network.requestWillBeSent,6077.18,ecx.images-amazon.com,,,,3563.184918,
1465299745404,Network.requestWillBeSent,6077.22,,,,,3563.190443,
1465299745404,Network.responseReceived,6077.22,,image/svg+xml,,,3563.190534,data
1465299745404,Network.dataReceived,6077.22,,,195,0,3563.190588,
1465299745404,Network.loadingFinished,6077.22,,,,0,3563.190602,
1465299745405,Network.requestWillBeSent,6077.23,g-ecx.images-amazon.com,,,,3563.19102,
1465299745537,Network.requestWillBeSent,6077.24,fls-na.amazon.com,,,,3563.309812,
1465299745537,Page.domContentEventFired,,,,,,3563.322794,
1465299745546,Network.requestWillBeSent,6077.25,z-ecx.images-amazon.com,,,,3563.326102,
1465299745546,Network.requestWillBeSent,6077.26,z-ecx.images-amazon.com,,,,3563.328041,
1465299745546,Network.requestWillBeSent,6077.27,z-ecx.images-amazon.com,,,,3563.329147,
1465299745547,Network.responseReceived,6077.10,,image/png,,,3563.329727,http/1.1
1465299745547,Network.dataReceived,6077.10,,,1096,1398,3563.329927,
1465299745547,Network.dataReceived,6077.10,,,4194,4194,3563.330093,
1465299745547,Network.dataReceived,6077.10,,,1398,1398,3563.330151,
1465299745547,Network.dataReceived,6077.10,,,1020,1020,3563.330203,
1465299745547,Network.loadingFinished,6077.10,,,,8010,3563.26786,
1465299745547,Network.responseReceived,6077.9,,application/x-javascript,,,3563.331336,http/1.1
1465299745547,Network.dataReceived,6077.9,,,1609,1398,3563.331504,
1465299745547,Network.dataReceived,6077.9,,,3925,1398,3563.331684,
1465299745547,Network.dataReceived,6077.9,,,563,176,3563.331727,
1465299745548,Network.loadingFinished,6077.9,,,,2977,3563.30556,
1465299745548,Network.responseReceived,6077.11,,image/jpeg,,,3563.33206,http/1.1
1465299745548,Network.dataReceived,6077.11,,,2493,2796,3563.33228,
1465299745548,Network.dataReceived,6077.11,,,2355,2355,3563.332473,
1465299745548,Network.loadingFinished,6077.11,,,,5151,3563.306847,
1465299745556,Network.responseReceived,6077.7,,image/gif,,,3563.338082,quic/1+spdy/3
1465299745556,Network.dataReceived,6077.7,,,43,162,3563.338224,
1465299745556,Network.loadingFinished,6077.7,,,,162,3563.331035,
1465299745597,Network.responseReceived,6077.23,,image/png,,,3563.3832,http/1.1
1465299745598,Network.dataReceived,6077.23,,,1080,1398,3563.383446,
1465299745598,Network.dataReceived,6077.23,,,1398,1398,3563.383621,
1465299745598,Network.dataReceived,6077.23,,,1398,1398,3563.383664,
1465299745600,Network.dataReceived,6077.23,,,4194,4194,3563.385062,
1465299745600,Network.dataReceived,6077.23,,,1398,1398,3563.385157,
1465299745616,Network.dataReceived,6077.23,,,1398,1398,3563.403007,
1465299745616,Network.dataReceived,6077.23,,,1398,1398,3563.403113,
1465299745617,Network.dataReceived,6077.23,,,1398,1398,3563.403344,
1465299745617,Network.dataReceived,6077.23,,,1398,1398,3563.403685,
1465299745617,Network.dataReceived,6077.23,,,1398,1398,3563.403741,
1465299745617,Network.dataReceived,6077.23,,,1398,1398,3563.404086,
1465299745617,Network.dataReceived,6077.23,,,1398,1398,3563.404153,
1465299745618,Network.dataReceived,6077.23,,,1398,1398,3563.404463,
1465299745618,Network.dataReceived,6077.23,,,1398,1398,3563.404529,
1465299745618,Network.dataReceived,6077.23,,,1398,1398,3563.404856,
1465299745618,Network.dataReceived,6077.23,,,1398,1398,3563.405109,
1465299745619,Network.dataReceived,6077.23,,,416,416,3563.405169,
1465299745619,Network.loadingFinished,6077.23,,,,25580,3563.405131,
1465299745620,Network.responseReceived,6077.8,,image/png,,,3563.406457,quic/1+spdy/3
1465299745620,Network.dataReceived,6077.8,,,1333,1536,3563.406651,
1465299745621,Network.dataReceived,6077.8,,,2656,2656,3563.407075,
1465299745627,Network.responseReceived,6077.13,,image/jpeg,,,3563.412383,http/1.1
1465299745628,Network.dataReceived,6077.13,,,910,1398,3563.412903,
1465299745628,Network.dataReceived,6077.13,,,1398,1398,3563.413176,
1465299745628,Network.dataReceived,6077.13,,,592,592,3563.413872,
1465299745628,Network.loadingFinished,6077.13,,,,3388,3563.413894,
1465299745629,Network.responseReceived,6077.15,,image/jpeg,,,3563.414494,http/1.1
1465299745629,Network.dataReceived,6077.15,,,2309,2796,3563.41468,
1465299745629,Network.responseReceived,6077.14,,image/jpeg,,,3563.415201,http/1.1
1465299745629,Network.dataReceived,6077.14,,,910,1398,3563.41539,
1465299745630,Network.dataReceived,6077.15,,,848,848,3563.415676,
1465299745630,Network.loadingFinished,6077.15,,,,3644,3563.415383,
1465299745649,Network.dataReceived,6077.14,,,1311,1311,3563.436042,
1465299745649,Network.loadingFinished,6077.14,,,,2709,3563.436031,
1465299745650,Network.dataReceived,6077.8,,,2662,2662,3563.436618,
1465299745651,Network.responseReceived,6077.16,,image/jpeg,,,3563.437372,http/1.1
1465299745651,Network.dataReceived,6077.16,,,911,1398,3563.437536,
1465299745652,Network.dataReceived,6077.16,,,2153,2153,3563.437812,
1465299745652,Network.loadingFinished,6077.16,,,,3551,3563.437322,
1465299745655,Network.responseReceived,6077.17,,image/jpeg,,,3563.438833,http/1.1
1465299745655,Network.dataReceived,6077.17,,,910,1398,3563.439049,
1465299745655,Network.dataReceived,6077.17,,,1398,1398,3563.439139,
1465299745655,Network.dataReceived,6077.17,,,1380,1380,3563.439197,
1465299745655,Network.loadingFinished,6077.17,,,,4176,3563.437955,
1465299745655,Network.dataReceived,6077.8,,,1057,1057,3563.439481,
1465299745655,Network.loadingFinished,6077.8,,,,7911,3563.438156,
1465299745655,Network.responseReceived,6077.25,,application/x-javascript,,,3563.440242,http/1.1
1465299745655,Network.dataReceived,6077.25,,,2379,1945,3563.44044,
1465299745655,Network.dataReceived,6077.25,,,3484,1398,3563.440531,
1465299745661,Network.dataReceived,6077.25,,,6983,2796,3563.447941,
1465299745670,Network.dataReceived,6077.25,,,3835,1398,3563.4561,
1465299745670,Network.dataReceived,6077.25,,,3620,1398,3563.456243,
1465299745670,Network.dataReceived,6077.25,,,4528,1398,3563.456393,
1465299745670,Network.dataReceived,6077.25,,,4300,1398,3563.456516,
1465299745670,Network.dataReceived,6077.25,,,4162,1398,3563.456708,
1465299745676,Network.responseReceived,6077.18,,image/jpeg,,,3563.460876,http/1.1
1465299745676,Network.dataReceived,6077.18,,,911,1398,3563.46112,
1465299745677,Network.dataReceived,6077.18,,,2258,2258,3563.461248,
1465299745677,Network.loadingFinished,6077.18,,,,3656,3563.460572,
1465299745677,Network.responseReceived,6077.12,,image/jpeg,,,3563.461787,http/1.1
1465299745770,Network.dataReceived,6077.25,,,4625,1398,3563.556235,
1465299745779,Network.dataReceived,6077.25,,,4381,1398,3563.565245,
1465299745779,Network.dataReceived,6077.25,,,8412,2796,3563.565386,
1465299745779,Network.dataReceived,6077.25,,,4347,1398,3563.56548,
1465299745779,Network.dataReceived,6077.25,,,4395,1398,3563.565673,
1465299745779,Network.dataReceived,6077.25,,,4673,1398,3563.566169,
1465299745791,Network.dataReceived,6077.25,,,7254,2796,3563.576777,
1465299745796,Network.dataReceived,6077.25,,,10507,4194,3563.576911,
1465299745796,Network.dataReceived,6077.25,,,4065,1398,3563.576974,
1465299745796,Network.dataReceived,6077.12,,,16384,16827,3563.581042,
1465299745820,Network.dataReceived,6077.12,,,10099,10099,3563.606097,
1465299745821,Network.loadingFinished,6077.12,,,,26926,3563.606108,
1465299745822,Network.responseReceived,6077.26,,application/x-javascript,,,3563.608286,http/1.1
1465299745823,Network.dataReceived,6077.26,,,6544,2796,3563.608489,
1465299745823,Network.responseReceived,6077.27,,application/x-javascript,,,3563.608897,http/1.1
1465299745824,Network.dataReceived,6077.27,,,2136,1398,3563.609105,
1465299745825,Network.dataReceived,6077.26,,,7965,2499,3563.609403,
1465299745825,Network.loadingFinished,6077.26,,,,5295,3563.607828,
1465299745825,Network.dataReceived,6077.27,,,3825,1398,3563.610061,
1465299745837,Network.dataReceived,6077.27,,,4483,1398,3563.623552,
1465299745837,Network.dataReceived,6077.27,,,4478,1398,3563.623641,
1465299745837,Network.dataReceived,6077.27,,,3799,1398,3563.623898,
1465299745837,Network.dataReceived,6077.27,,,3558,1398,3563.624107,
1465299745838,Network.dataReceived,6077.27,,,3176,1232,3563.624423,
1465299745838,Network.loadingFinished,6077.27,,,,9625,3563.624378,
1465299745858,Network.dataReceived,6077.25,,,4758,1398,3563.644271,
1465299745858,Network.dataReceived,6077.25,,,3849,1398,3563.644381,
1465299745858,Network.dataReceived,6077.25,,,4124,1398,3563.644988,
1465299745859,Network.dataReceived,6077.25,,,8055,2796,3563.645446,
1465299745859,Network.dataReceived,6077.25,,,4119,1398,3563.645516,
1465299745861,Network.dataReceived,6077.25,,,4203,1398,3563.646345,
1465299745861,Network.dataReceived,6077.25,,,4088,1398,3563.646445,
1465299745861,Network.dataReceived,6077.25,,,8958,2796,3563.646528,
1465299745862,Network.dataReceived,6077.25,,,11967,4194,3563.647332,
1465299745862,Network.dataReceived,6077.25,,,5631,1398,3563.647496,
1465299745870,Network.dataReceived,6077.25,,,4445,1398,3563.65614,
1465299745870,Network.dataReceived,6077.25,,,4027,1398,3563.656242,
1465299745870,Network.dataReceived,6077.25,,,3942,1398,3563.656642,
1465299745879,Network.dataReceived,6077.25,,,4574,1398,3563.665547,
1465299745879,Network.dataReceived,6077.25,,,5411,1398,3563.665665,
1465299745880,Network.dataReceived,6077.25,,,5146,1398,3563.666341,
1465299745936,Network.dataReceived,6077.25,,,4579,1398,3563.722813,
1465299745937,Network.dataReceived,6077.25,,,4574,1398,3563.72302,
1465299745937,Network.dataReceived,6077.25,,,10538,2796,3563.72377,
1465299745938,Network.dataReceived,6077.25,,,5989,1398,3563.724123,
1465299745938,Network.dataReceived,6077.25,,,9610,2796,3563.724455,
1465299745956,Network.dataReceived,6077.25,,,5348,1398,3563.742741,
1465299745956,Network.dataReceived,6077.25,,,6304,1398,3563.742923,
1465299745956,Network.dataReceived,6077.25,,,5621,1398,3563.74298,
1465299745957,Network.dataReceived,6077.25,,,6135,1398,3563.743162,
1465299745957,Network.dataReceived,6077.25,,,4603,1398,3563.743709,
1465299745957,Network.dataReceived,6077.25,,,4888,1398,3563.743793,
1465299745957,Network.dataReceived,6077.25,,,3133,1398,3563.743885,
1465299745957,Network.dataReceived,6077.25,,,4804,1398,3563.744121,
1465299745969,Network.dataReceived,6077.25,,,5227,1398,3563.756133,
1465299745970,Network.dataReceived,6077.25,,,5422,1398,3563.756264,
1465299745970,Network.dataReceived,6077.25,,,6393,1398,3563.756335,
1465299745970,Network.dataReceived,6077.25,,,5219,1398,3563.756585,
1465299745970,Network.dataReceived,6077.25,,,5331,1398,3563.756763,
1465299745970,Network.dataReceived,6077.25,,,5609,1398,3563.756922,
1465299745970,Network.dataReceived,6077.25,,,4822,1398,3563.757149,
1465299745980,Network.dataReceived,6077.25,,,5432,1398,3563.766118,
1465299745980,Network.dataReceived,6077.25,,,4019,1398,3563.766238,
1465299745980,Network.dataReceived,6077.25,,,3732,1108,3563.76633,
1465299745980,Network.loadingFinished,6077.25,,,,93923,3563.766361,
1465299745997,Network.requestWillBeSent,6077.28,www.amazon.com.this,,,,3563.780968,
1465299745997,Network.requestWillBeSent,6077.29,fls-na.amazon.com,,,,3563.781189,
1465299745997,Network.requestWillBeSent,6077.30,fls-na.amazon.com,,,,3563.781432,
1465299745998,Network.requestWillBeSent,6077.31,z-ecx.images-amazon.com,,,,3563.782543,
1465299745998,Page.loadEventFired,,,,,,3563.783,
