timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299487640,Network.dataReceived,32599.25,,,3799,1398,3305.426257,
1465299487640,Network.dataReceived,32599.25,,,3558,1398,3305.426466,
1465299487641,Network.dataReceived,32599.25,,,3176,1232,3305.426664,
1465299487641,Network.loadingFinished,32599.25,,,,9625,3305.426787,
1465299487660,Network.dataReceived,32599.8,,,944,944,3305.446236,
1465299487670,Network.loadingFinished,32599.8,,,,14924,3305.445764,
1465299487671,Network.requestWillBeSent,32599.26,z-ecx.images-amazon.com,,,,3305.450713,
1465299487671,Network.requestWillBeSent,32599.27,z-ecx.images-amazon.com,,,,3305.451672,
1465299487671,Network.dataReceived,32599.14,,,1398,1398,3305.455616,
1465299487689,Network.dataReceived,32599.14,,,1398,1398,3305.47568,
1465299487689,Network.dataReceived,32599.14,,,1398,1398,3305.475792,
1465299487689,Network.dataReceived,32599.14,,,1398,1398,3305.476104,
1465299487689,Network.dataReceived,32599.14,,,1398,1398,3305.476235,
1465299487690,Network.dataReceived,32599.14,,,1398,1398,3305.476432,
1465299487690,Network.dataReceived,32599.14,,,1398,1398,3305.47663,
1465299487699,Network.dataReceived,32599.14,,,2796,2796,3305.485967,
1465299487700,Network.dataReceived,32599.14,,,98,98,3305.486149,
1465299487700,Network.loadingFinished,32599.14,,,,25765,3305.485922,
1465299487702,Network.responseReceived,32599.18,,image/jpeg,,,3305.487637,http/1.1
1465299487702,Network.dataReceived,32599.18,,,910,1398,3305.487833,
1465299487702,Network.dataReceived,32599.18,,,1398,1398,3305.487933,
1465299487703,Network.responseReceived,32599.19,,image/jpeg,,,3305.488145,http/1.1
1465299487703,Network.dataReceived,32599.19,,,910,1398,3305.488988,
1465299487703,Network.dataReceived,32599.19,,,1311,1311,3305.489081,
1465299487703,Network.loadingFinished,32599.19,,,,2709,3305.48804,
1465299487703,Network.dataReceived,32599.18,,,592,592,3305.489267,
1465299487703,Network.loadingFinished,32599.18,,,,3388,3305.488296,
1465299487704,Network.responseReceived,32599.20,,image/jpeg,,,3305.49016,http/1.1
1465299487704,Network.dataReceived,32599.20,,,2309,2796,3305.4903,
1465299487704,Network.dataReceived,32599.20,,,848,848,3305.490371,
1465299487704,Network.loadingFinished,32599.20,,,,3644,3305.488778,
1465299487705,Network.responseReceived,32599.21,,image/jpeg,,,3305.490671,http/1.1
1465299487705,Network.dataReceived,32599.21,,,911,1398,3305.490901,
1465299487705,Network.dataReceived,32599.21,,,1398,1398,3305.491451,
1465299487705,Network.dataReceived,32599.21,,,755,755,3305.491666,
1465299487705,Network.loadingFinished,32599.21,,,,3551,3305.491696,
1465299487787,Network.responseReceived,32599.26,,application/x-javascript,,,3305.573013,http/1.1
1465299487787,Network.dataReceived,32599.26,,,2379,1945,3305.573226,
1465299487787,Network.dataReceived,32599.26,,,3484,1398,3305.573335,
1465299487787,Network.dataReceived,32599.26,,,3084,1398,3305.573388,
1465299487787,Network.dataReceived,32599.26,,,3899,1398,3305.573439,
1465299487787,Network.dataReceived,32599.26,,,3835,1398,3305.57351,
1465299487788,Network.dataReceived,32599.26,,,3620,1398,3305.574437,
1465299487799,Network.dataReceived,32599.26,,,4528,1398,3305.585954,
1465299487800,Network.dataReceived,32599.26,,,8462,2796,3305.586076,
1465299487800,Network.dataReceived,32599.26,,,4625,1398,3305.586439,
1465299487801,Network.responseReceived,32599.17,,image/jpeg,,,3305.586826,http/1.1
1465299487827,Network.responseReceived,32599.22,,image/jpeg,,,3305.613411,http/1.1
1465299487827,Network.dataReceived,32599.22,,,941,1398,3305.613616,
1465299487840,Network.dataReceived,32599.22,,,1398,1398,3305.62601,
1465299487840,Network.dataReceived,32599.22,,,1349,1349,3305.62623,
1465299487840,Network.loadingFinished,32599.22,,,,4145,3305.626053,
1465299487841,Network.responseReceived,32599.23,,image/jpeg,,,3305.627071,http/1.1
1465299487841,Network.dataReceived,32599.23,,,911,1398,3305.627263,
1465299487841,Network.dataReceived,32599.23,,,2258,2258,3305.627357,
1465299487841,Network.loadingFinished,32599.23,,,,3656,3305.626795,
1465299487893,Network.dataReceived,32599.17,,,16384,16827,3305.679312,
1465299487919,Network.dataReceived,32599.26,,,4381,1398,3305.703392,
1465299487921,Network.dataReceived,32599.26,,,3541,1398,3305.70423,
1465299487921,Network.dataReceived,32599.26,,,4871,1398,3305.704323,
1465299487921,Network.dataReceived,32599.26,,,4347,1398,3305.704383,
1465299487921,Network.dataReceived,32599.26,,,4395,1398,3305.704443,
1465299487921,Network.dataReceived,32599.26,,,4673,1398,3305.704494,
1465299487921,Network.dataReceived,32599.26,,,3732,1398,3305.707619,
1465299487921,Network.dataReceived,32599.26,,,3522,1398,3305.707727,
1465299487921,Network.dataReceived,32599.26,,,2834,1398,3305.707863,
1465299487922,Network.dataReceived,32599.26,,,3573,1398,3305.707973,
1465299487922,Network.dataReceived,32599.26,,,4100,1398,3305.708091,
1465299487922,Network.dataReceived,32599.26,,,4065,1398,3305.708156,
1465299487940,Network.dataReceived,32599.17,,,10099,10099,3305.725818,
1465299487940,Network.loadingFinished,32599.17,,,,26926,3305.725801,
1465299487941,Network.responseReceived,32599.27,,application/x-javascript,,,3305.726733,http/1.1
1465299487941,Network.dataReceived,32599.27,,,1897,1398,3305.726891,
1465299487941,Network.dataReceived,32599.27,,,12612,3892,3305.726998,
1465299487941,Network.loadingFinished,32599.27,,,,5295,3305.727068,
1465299488000,Network.dataReceived,32599.26,,,4758,1398,3305.785686,
1465299488000,Network.dataReceived,32599.26,,,3849,1398,3305.785805,
1465299488005,Network.dataReceived,32599.26,,,12179,4194,3305.787364,
1465299488005,Network.dataReceived,32599.26,,,4119,1398,3305.787748,
1465299488005,Network.dataReceived,32599.26,,,4203,1398,3305.787931,
1465299488005,Network.dataReceived,32599.26,,,4088,1398,3305.788073,
1465299488005,Network.dataReceived,32599.26,,,13040,4194,3305.791021,
1465299488019,Network.dataReceived,32599.26,,,3547,1398,3305.805818,
1465299488019,Network.dataReceived,32599.26,,,4338,1398,3305.80593,
1465299488019,Network.dataReceived,32599.26,,,5646,1398,3305.80599,
1465299488020,Network.dataReceived,32599.26,,,4451,1398,3305.806522,
1465299488020,Network.dataReceived,32599.26,,,4025,1398,3305.806931,
1465299488020,Network.dataReceived,32599.26,,,3946,1398,3305.807005,
1465299488021,Network.dataReceived,32599.26,,,4585,1398,3305.807215,
1465299488029,Network.dataReceived,32599.26,,,5394,1398,3305.815648,
1465299488029,Network.dataReceived,32599.26,,,5173,1398,3305.815748,
1465299488039,Network.dataReceived,32599.26,,,4548,1398,3305.825525,
1465299488039,Network.dataReceived,32599.26,,,4586,1398,3305.825664,
1465299488039,Network.dataReceived,32599.26,,,4990,1398,3305.825897,
1465299488039,Network.dataReceived,32599.26,,,5552,1398,3305.826099,
1465299488040,Network.dataReceived,32599.26,,,6000,1398,3305.826263,
1465299488040,Network.dataReceived,32599.26,,,4284,1398,3305.826489,
1465299488109,Network.dataReceived,32599.26,,,5313,1398,3305.895691,
1465299488119,Network.dataReceived,32599.26,,,5361,1398,3305.905742,
1465299488119,Network.dataReceived,32599.26,,,6298,1398,3305.905871,
1465299488119,Network.dataReceived,32599.26,,,5654,1398,3305.905941,
1465299488129,Network.dataReceived,32599.26,,,6098,1398,3305.914469,
1465299488129,Network.dataReceived,32599.26,,,4595,1398,3305.914692,
1465299488129,Network.dataReceived,32599.26,,,4874,1398,3305.914756,
1465299488129,Network.dataReceived,32599.26,,,3150,1398,3305.914842,
1465299488129,Network.dataReceived,32599.26,,,4823,1398,3305.914926,
1465299488129,Network.dataReceived,32599.26,,,5206,1398,3305.915086,
1465299488129,Network.dataReceived,32599.26,,,5435,1398,3305.915294,
1465299488129,Network.dataReceived,32599.26,,,6370,1398,3305.915457,
1465299488130,Network.dataReceived,32599.26,,,5239,1398,3305.916086,
1465299488130,Network.dataReceived,32599.26,,,5312,1398,3305.916555,
1465299488130,Network.dataReceived,32599.26,,,10489,2796,3305.916695,
1465299488139,Network.dataReceived,32599.26,,,5390,1398,3305.925594,
1465299488140,Network.dataReceived,32599.26,,,4026,1398,3305.925707,
1465299488140,Network.dataReceived,32599.26,,,3695,1100,3305.926067,
1465299488140,Network.loadingFinished,32599.26,,,,93915,3305.926171,
1465299488160,Network.requestWillBeSent,32599.28,www.amazon.com.this,,,,3305.942398,
1465299488160,Network.requestWillBeSent,32599.29,fls-na.amazon.com,,,,3305.94274,
1465299488160,Network.requestWillBeSent,32599.30,fls-na.amazon.com,,,,3305.943127,
1465299488162,Network.requestWillBeSent,32599.31,z-ecx.images-amazon.com,,,,3305.944301,
1465299488162,Page.loadEventFired,,,,,,3305.945503,
