timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299589919,Network.dataReceived,2622.55,,,2706,1481,3407.702447,
1465299589919,Network.loadingFinished,2622.55,,,,1481,3407.701896,
1465299589951,Network.responseReceived,2622.61,,application/json,,,3407.736515,quic/1+spdy/3
1465299589951,Network.dataReceived,2622.61,,,74,351,3407.736776,
1465299589955,Network.loadingFinished,2622.61,,,,351,3407.736402,
1465299590041,Network.responseReceived,2622.64,,image/png,,,3407.827065,http/1.1
1465299590041,Network.dataReceived,2622.64,,,582,1028,3407.827259,
1465299590041,Network.loadingFinished,2622.64,,,,1028,3407.827014,
1465299590042,Network.responseReceived,2622.65,,image/jpeg,,,3407.827687,http/1.1
1465299590042,Network.dataReceived,2622.65,,,3715,4096,3407.828451,
1465299590043,Network.dataReceived,2622.65,,,2894,2894,3407.828526,
1465299590049,Network.dataReceived,2622.65,,,1398,1398,3407.835719,
1465299590049,Network.dataReceived,2622.65,,,1398,1398,3407.835831,
1465299590049,Network.dataReceived,2622.65,,,1398,1398,3407.83622,
1465299590059,Network.dataReceived,2622.65,,,1398,1398,3407.845757,
1465299590059,Network.dataReceived,2622.65,,,1398,1398,3407.845897,
1465299590061,Network.dataReceived,2622.65,,,1398,1398,3407.8463,
1465299590061,Network.dataReceived,2622.65,,,1398,1398,3407.846424,
1465299590063,Network.responseReceived,2622.35,,application/font-woff,,,3407.847334,quic/1+spdy/3
1465299590063,Network.dataReceived,2622.35,,,2662,2740,3407.847492,
1465299590063,Network.dataReceived,2622.35,,,1126,1126,3407.847551,
1465299590070,Network.dataReceived,2622.35,,,1330,1330,3407.855798,
1465299590071,Network.dataReceived,2622.35,,,5320,5320,3407.856633,
1465299590072,Network.dataReceived,2622.35,,,5320,5320,3407.858328,
1465299590089,Network.dataReceived,2622.35,,,2660,2660,3407.875959,
1465299590089,Network.dataReceived,2622.35,,,1330,1330,3407.876091,
1465299590090,Network.dataReceived,2622.35,,,1330,1330,3407.876445,
1465299590090,Network.dataReceived,2622.35,,,1330,1330,3407.876511,
1465299590090,Network.dataReceived,2622.35,,,452,452,3407.876593,
1465299590090,Network.dataReceived,2622.35,,,1330,1330,3407.877003,
1465299590090,Network.dataReceived,2622.35,,,1330,1330,3407.877036,
1465299590090,Network.dataReceived,2622.35,,,1330,1330,3407.877125,
1465299590091,Network.dataReceived,2622.35,,,1330,1330,3407.877328,
1465299590092,Network.dataReceived,2622.35,,,1330,1330,3407.877475,
1465299590092,Network.dataReceived,2622.35,,,1330,1330,3407.878483,
1465299590092,Network.dataReceived,2622.35,,,1330,1330,3407.879111,
1465299590093,Network.dataReceived,2622.35,,,1330,1330,3407.879196,
1465299590095,Network.dataReceived,2622.35,,,1330,1330,3407.881811,
1465299590095,Network.dataReceived,2622.35,,,1330,1330,3407.881892,
1465299590095,Network.dataReceived,2622.35,,,1330,1330,3407.882104,
1465299590095,Network.dataReceived,2622.35,,,1330,1330,3407.882313,
1465299590106,Network.dataReceived,2622.35,,,1330,1330,3407.892923,
1465299590106,Network.dataReceived,2622.35,,,1330,1330,3407.893,
1465299590107,Network.dataReceived,2622.35,,,1330,1330,3407.89338,
1465299590107,Network.responseReceived,2622.21,,application/font-woff,,,3407.89391,quic/1+spdy/3
1465299590107,Network.dataReceived,2622.35,,,1246,1246,3407.894046,
1465299590108,Network.dataReceived,2622.35,,,1330,1330,3407.894263,
1465299590114,Network.dataReceived,2622.35,,,2660,2660,3407.900441,
1465299590114,Network.dataReceived,2622.35,,,1330,1330,3407.900593,
1465299590114,Network.dataReceived,2622.35,,,1330,1330,3407.90095,
1465299590127,Network.dataReceived,2622.35,,,3990,3990,3407.913143,
1465299590139,Network.dataReceived,2622.35,,,1324,1324,3407.925554,
1465299590139,Network.dataReceived,2622.35,,,1330,1330,3407.925656,
1465299590139,Network.dataReceived,2622.35,,,1330,1330,3407.925901,
1465299590140,Network.dataReceived,2622.35,,,1330,1330,3407.926429,
1465299590140,Network.dataReceived,2622.35,,,1330,1330,3407.92668,
1465299590140,Network.dataReceived,2622.35,,,1330,1330,3407.926738,
1465299590140,Network.dataReceived,2622.21,,,1332,1410,3407.927015,
1465299590150,Network.dataReceived,2622.21,,,3984,3984,3407.936321,
1465299590160,Network.dataReceived,2622.21,,,3990,3990,3407.946247,
1465299590160,Network.dataReceived,2622.21,,,1330,1330,3407.946319,
1465299590170,Network.dataReceived,2622.21,,,5212,5212,3407.95628,
1465299590170,Network.responseReceived,2622.25,,application/font-woff,,,3407.956857,quic/1+spdy/3
1465299590171,Network.dataReceived,2622.21,,,3990,3990,3407.957044,
1465299590171,Network.dataReceived,2622.35,,,2660,2660,3407.957185,
1465299590171,Network.dataReceived,2622.35,,,2659,2659,3407.957457,
1465299590171,Network.dataReceived,2622.35,,,1322,1322,3407.957691,
1465299590171,Network.dataReceived,2622.35,,,1329,1329,3407.95779,
1465299590172,Network.dataReceived,2622.35,,,1329,1329,3407.958393,
1465299590172,Network.dataReceived,2622.35,,,1329,1329,3407.958426,
1465299590180,Network.dataReceived,2622.35,,,1329,1329,3407.965904,
1465299590180,Network.dataReceived,2622.35,,,2658,2658,3407.966264,
1465299590189,Network.dataReceived,2622.35,,,2658,2658,3407.975999,
1465299590190,Network.dataReceived,2622.35,,,2658,2658,3407.976315,
1465299590192,Network.dataReceived,2622.25,,,1332,1434,3407.978835,
1465299590192,Network.dataReceived,2622.25,,,1330,1330,3407.978895,
1465299590193,Network.dataReceived,2622.25,,,1324,1324,3407.979244,
1465299590199,Network.dataReceived,2622.25,,,1330,1330,3407.985722,
1465299590199,Network.dataReceived,2622.25,,,1330,1330,3407.985808,
1465299590199,Network.dataReceived,2622.25,,,1330,1330,3407.986169,
1465299590209,Network.dataReceived,2622.25,,,1330,1330,3407.995794,
1465299590210,Network.dataReceived,2622.25,,,1330,1330,3407.995872,
1465299590210,Network.dataReceived,2622.25,,,1330,1330,3407.996481,
1465299590210,Network.dataReceived,2622.25,,,1330,1330,3407.996537,
1465299590210,Network.dataReceived,2622.25,,,1330,1330,3407.99659,
1465299590211,Network.dataReceived,2622.25,,,1330,1330,3407.997776,
1465299590211,Network.dataReceived,2622.25,,,1330,1330,3407.997833,
1465299590211,Network.dataReceived,2622.25,,,1330,1330,3407.997997,
1465299590220,Network.dataReceived,2622.25,,,1330,1330,3408.006297,
1465299590220,Network.dataReceived,2622.21,,,2660,2660,3408.006383,
1465299590229,Network.dataReceived,2622.21,,,3984,3984,3408.016213,
1465299590230,Network.dataReceived,2622.21,,,1330,1330,3408.016285,
1465299590230,Network.dataReceived,2622.21,,,1330,1330,3408.016583,
1465299590230,Network.dataReceived,2622.21,,,1330,1330,3408.016935,
1465299590230,Network.dataReceived,2622.21,,,1330,1330,3408.017172,
1465299590239,Network.dataReceived,2622.21,,,2660,2660,3408.025903,
1465299590256,Network.dataReceived,2622.21,,,2660,2660,3408.042423,
1465299590256,Network.dataReceived,2622.21,,,1330,1330,3408.042643,
1465299590256,Network.dataReceived,2622.35,,,1302,1302,3408.042889,
1465299590256,Network.dataReceived,2622.35,,,1329,1329,3408.042973,
1465299590256,Network.dataReceived,2622.35,,,1329,1329,3408.04328,
1465299590257,Network.dataReceived,2622.35,,,1329,1329,3408.043501,
1465299590269,Network.dataReceived,2622.35,,,2658,2658,3408.055888,
1465299590269,Network.dataReceived,2622.35,,,1329,1329,3408.055986,
1465299590270,Network.dataReceived,2622.35,,,1329,1329,3408.05657,
1465299590270,Network.dataReceived,2622.35,,,1329,1329,3408.056657,
1465299590270,Network.dataReceived,2622.35,,,1329,1329,3408.056712,
1465299590271,Network.dataReceived,2622.35,,,1329,1329,3408.057774,
1465299590279,Network.dataReceived,2622.35,,,2658,2658,3408.066032,
1465299590279,Network.dataReceived,2622.35,,,249,249,3408.06614,
1465299590283,Network.loadingFinished,2622.35,,,,100178,3408.066156,
1465299590283,Network.dataReceived,2622.25,,,1067,1067,3408.06984,
1465299590303,Network.dataReceived,2622.25,,,1330,1330,3408.089274,
1465299590303,Network.dataReceived,2622.25,,,1324,1324,3408.089351,
1465299590307,Network.dataReceived,2622.25,,,1330,1330,3408.089412,
1465299590307,Network.dataReceived,2622.25,,,1330,1330,3408.089471,
1465299590307,Network.dataReceived,2622.25,,,1330,1330,3408.089517,
1465299590307,Network.dataReceived,2622.25,,,1330,1330,3408.089576,
1465299590307,Network.dataReceived,2622.25,,,1330,1330,3408.089657,
1465299590307,Network.dataReceived,2622.25,,,2660,2660,3408.089703,
1465299590307,Network.dataReceived,2622.25,,,2660,2660,3408.089748,
1465299590307,Network.dataReceived,2622.25,,,1330,1330,3408.089799,
1465299590307,Network.dataReceived,2622.25,,,1330,1330,3408.089845,
1465299590308,Network.dataReceived,2622.21,,,1330,1330,3408.089889,
1465299590309,Network.dataReceived,2622.21,,,1330,1330,3408.089934,
1465299590311,Network.dataReceived,2622.21,,,2660,2660,3408.098064,
1465299590311,Network.dataReceived,2622.21,,,1330,1330,3408.098148,
1465299590312,Network.dataReceived,2622.21,,,1330,1330,3408.098204,
1465299590312,Network.dataReceived,2622.21,,,1330,1330,3408.098253,
1465299590312,Network.dataReceived,2622.21,,,1330,1330,3408.098288,
1465299590312,Network.dataReceived,2622.21,,,1330,1330,3408.098324,
1465299590330,Network.responseReceived,2622.57,,image/svg+xml,,,3408.116454,quic/1+spdy/3
1465299590330,Network.dataReceived,2622.21,,,1249,1249,3408.116683,
1465299590331,Network.dataReceived,2622.21,,,3984,3984,3408.117146,
1465299590331,Network.dataReceived,2622.25,,,5320,5320,3408.117203,
1465299590331,Network.dataReceived,2622.25,,,1330,1330,3408.117257,
1465299590331,Network.dataReceived,2622.25,,,3990,3990,3408.117831,
1465299590339,Network.dataReceived,2622.25,,,1330,1330,3408.125918,
