timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302300570,Network.loadingFinished,23347.10,,,,25668,6118.355916,
1465302300570,Network.loadingFinished,23347.12,,,,16101,6118.356043,
1465302300571,Network.responseReceived,23347.20,,image/jpeg,,,6118.356765,h2
1465302300571,Network.responseReceived,23347.15,,image/jpeg,,,6118.357078,h2
1465302300576,Network.dataReceived,23347.15,,,3898,3998,6118.362332,
1465302300576,Network.loadingFinished,23347.15,,,,3998,6118.362243,
1465302300577,Network.dataReceived,23347.20,,,4096,4197,6118.362909,
1465302300580,Network.dataReceived,23347.20,,,10268,10286,6118.366301,
1465302300580,Network.loadingFinished,23347.20,,,,14483,6118.366312,
1465302300596,Network.responseReceived,23347.24,,image/jpeg,,,6118.381717,h2
1465302300597,Network.responseReceived,23347.21,,image/jpeg,,,6118.382445,h2
1465302300597,Network.dataReceived,23347.21,,,3941,4042,6118.383813,
1465302300598,Network.dataReceived,23347.24,,,4096,4150,6118.384514,
1465302300619,Network.dataReceived,23347.21,,,3217,3226,6118.403747,
1465302300619,Network.dataReceived,23347.24,,,4957,4966,6118.404114,
1465302300619,Network.loadingFinished,23347.24,,,,9125,6118.405347,
1465302300620,Network.dataReceived,23347.21,,,6046,6055,6118.405722,
1465302300620,Network.loadingFinished,23347.21,,,,13323,6118.405655,
1465302300620,Network.responseReceived,23347.23,,image/jpeg,,,6118.406185,h2
1465302300620,Network.dataReceived,23347.23,,,4096,4217,6118.407351,
1465302300648,Network.dataReceived,23347.23,,,16384,16393,6118.434364,
1465302300656,Network.responseReceived,23347.25,,image/jpeg,,,6118.441989,h2
1465302300656,Network.dataReceived,23347.23,,,2365,2374,6118.443143,
1465302300666,Network.responseReceived,23347.19,,image/jpeg,,,6118.451753,h2
1465302300667,Network.responseReceived,23347.18,,image/jpeg,,,6118.452014,h2
1465302300667,Network.responseReceived,23347.26,,image/jpeg,,,6118.45226,h2
1465302300667,Network.responseReceived,23347.22,,image/jpeg,,,6118.452546,h2
1465302300668,Network.responseReceived,23347.17,,image/jpeg,,,6118.452812,h2
1465302300668,Network.responseReceived,23347.16,,image/jpeg,,,6118.453068,h2
1465302300668,Network.dataReceived,23347.16,,,4096,4206,6118.454779,
1465302300668,Network.dataReceived,23347.22,,,3578,3679,6118.454931,
1465302300669,Network.dataReceived,23347.18,,,4096,4150,6118.45546,
1465302300676,Network.dataReceived,23347.22,,,518,518,6118.462845,
1465302300676,Network.dataReceived,23347.17,,,3569,3694,6118.462958,
1465302300687,Network.dataReceived,23347.17,,,527,527,6118.473632,
1465302300687,Network.dataReceived,23347.22,,,3560,3569,6118.473715,
1465302300709,Network.dataReceived,23347.22,,,10863,10863,6118.495055,
1465302300710,Network.dataReceived,23347.17,,,8664,8673,6118.496517,
1465302300714,Network.loadingFinished,23347.22,,,,18638,6118.50117,
1465302300716,Network.dataReceived,23347.26,,,4078,4133,6118.50305,
1465302300725,Network.loadingFinished,23347.17,,,,12903,6118.511164,
1465302300725,Network.dataReceived,23347.26,,,18,18,6118.512275,
1465302300727,Network.dataReceived,23347.16,,,3026,3035,6118.514096,
1465302300727,Network.dataReceived,23347.18,,,5121,5130,6118.514155,
1465302300737,Network.dataReceived,23347.16,,,5325,5325,6118.523433,
1465302300745,Network.loadingFinished,23347.18,,,,9289,6118.531058,
1465302300746,Network.responseReceived,23347.37,,text/javascript,,,6118.532747,http/1.1
1465302300747,Network.dataReceived,23347.37,,,1101,1360,6118.532952,
1465302300747,Network.dataReceived,23347.26,,,4078,4087,6118.53321,
1465302300747,Network.dataReceived,23347.37,,,1360,1360,6118.533277,
1465302300754,Network.dataReceived,23347.37,,,1360,1360,6118.541251,
1465302300755,Network.dataReceived,23347.37,,,1360,1360,6118.541334,
1465302300755,Network.dataReceived,23347.37,,,1360,1360,6118.541465,
1465302300764,Network.dataReceived,23347.37,,,1360,1360,6118.550692,
1465302300764,Network.dataReceived,23347.37,,,840,840,6118.550803,
1465302300770,Network.responseReceived,23347.32,,image/jpeg,,,6118.553746,h2
1465302300770,Network.loadingFinished,23347.16,,,,12575,6118.553333,
1465302300770,Network.responseReceived,23347.28,,image/jpeg,,,6118.55457,h2
1465302300771,Network.responseReceived,23347.33,,image/jpeg,,,6118.554807,h2
1465302300771,Network.responseReceived,23347.38,,image/png,,,6118.555072,h2
1465302300772,Network.responseReceived,23347.34,,image/jpeg,,,6118.555319,h2
1465302300772,Network.responseReceived,23347.39,,image/png,,,6118.555559,h2
1465302300772,Network.responseReceived,23347.29,,image/jpeg,,,6118.555778,h2
1465302300773,Network.responseReceived,23347.30,,image/jpeg,,,6118.555997,h2
1465302300773,Network.responseReceived,23347.35,,image/jpeg,,,6118.556236,h2
1465302300773,Network.responseReceived,23347.31,,image/jpeg,,,6118.556466,h2
1465302300774,Network.responseReceived,23347.27,,image/jpeg,,,6118.556695,h2
1465302300774,Network.dataReceived,23347.26,,,4926,4935,6118.556815,
1465302300774,Network.loadingFinished,23347.26,,,,13173,6118.55651,
1465302300774,Network.dataReceived,23347.38,,,3014,3207,6118.558244,
1465302300776,Network.dataReceived,23347.38,,,1082,1082,6118.56286,
1465302300776,Network.dataReceived,23347.30,,,3005,3105,6118.562977,
1465302300785,Network.dataReceived,23347.30,,,1091,1091,6118.572063,
1465302300786,Network.dataReceived,23347.27,,,2996,3098,6118.572202,
1465302300788,Network.dataReceived,23347.27,,,1100,1100,6118.574749,
1465302300788,Network.dataReceived,23347.28,,,2978,3077,6118.574855,
1465302300814,Network.dataReceived,23347.32,,,4096,4195,6118.600212,
1465302300814,Network.dataReceived,23347.23,,,2960,2969,6118.60041,
1465302300814,Network.loadingFinished,23347.23,,,,25953,6118.581573,
1465302300814,Network.dataReceived,23347.28,,,1118,1118,6118.600599,
1465302300815,Network.dataReceived,23347.39,,,4096,4195,6118.600685,
1465302300815,Network.dataReceived,23347.25,,,4096,4151,6118.600971,
1465302300818,Network.dataReceived,23347.19,,,4096,4196,6118.604119,
1465302300836,Network.dataReceived,23347.34,,,4096,4196,6118.622751,
1465302300836,Network.dataReceived,23347.33,,,4096,4151,6118.623084,
1465302300837,Network.dataReceived,23347.35,,,4096,4204,6118.623833,
1465302300868,Network.dataReceived,23347.38,,,16384,16393,6118.654844,
1465302300877,Network.dataReceived,23347.38,,,2366,2375,6118.663504,
1465302300877,Network.dataReceived,23347.35,,,1712,1721,6118.663685,
1465302300888,Network.dataReceived,23347.35,,,14672,14672,6118.674922,
1465302300907,Network.dataReceived,23347.32,,,4290,4299,6118.69375,
1465302300909,Network.dataReceived,23347.34,,,16384,16393,6118.695494,
1465302300925,Network.dataReceived,23347.28,,,3881,3890,6118.711345,
1465302300925,Network.loadingFinished,23347.28,,,,8085,6118.711337,
1465302300926,Network.dataReceived,23347.19,,,1900,1909,6118.71305,
1465302300927,Network.dataReceived,23347.35,,,2384,2393,6118.713881,
1465302300949,Network.dataReceived,23347.29,,,4096,4196,6118.735758,
1465302300950,Network.dataReceived,23347.19,,,11311,11311,6118.736851,
1465302300970,Network.dataReceived,23347.27,,,16384,16393,6118.756074,
1465302300975,Network.dataReceived,23347.31,,,4096,4195,6118.760516,
1465302300986,Network.dataReceived,23347.34,,,2384,2393,6118.772318,
1465302300986,Network.dataReceived,23347.25,,,1694,1703,6118.772428,
1465302300997,Network.dataReceived,23347.25,,,8617,8617,6118.783756,
1465302301012,Network.dataReceived,23347.27,,,2383,2392,6118.798683,
1465302301012,Network.dataReceived,23347.30,,,1695,1704,6118.798798,
1465302301016,Network.dataReceived,23347.30,,,1707,1707,6118.802709,
1465302301016,Network.loadingFinished,23347.30,,,,7607,6118.802745,
1465302301018,Network.dataReceived,23347.39,,,2380,2389,6118.804633,
1465302301026,Network.dataReceived,23347.39,,,14004,14004,6118.812981,
1465302301034,Network.loadingFinished,23347.32,,,,8503,6118.820144,
1465302301035,Network.dataReceived,23347.39,,,2385,2394,6118.82197,
1465302301035,Network.dataReceived,23347.33,,,1684,1693,6118.822052,
1465302301044,Network.dataReceived,23347.33,,,10960,10960,6118.830263,
1465302301053,Network.loadingFinished,23347.25,,,,14480,6118.839666,
1465302301053,Network.loadingFinished,23347.19,,,,17425,6118.839857,
1465302301055,Network.dataReceived,23347.27,,,4069,4078,6118.841828,
1465302301073,Network.dataReceived,23347.38,,,4779,4788,6118.859697,
1465302301077,Network.dataReceived,23347.27,,,12315,12315,6118.863256,
1465302301105,Network.dataReceived,23347.34,,,16384,16393,6118.891843,
1465302301124,Network.dataReceived,23347.34,,,16384,16393,6118.910848,
1465302301147,Network.dataReceived,23347.39,,,16384,16393,6118.933784,
1465302301171,Network.dataReceived,23347.31,,,1175,1184,6118.95777,
1465302301171,Network.loadingFinished,23347.31,,,,5379,6118.957724,
1465302301173,Network.dataReceived,23347.35,,,2903,2912,6118.959289,
1465302301174,Network.dataReceived,23347.27,,,16384,16393,6118.960704,
1465302301198,Network.dataReceived,23347.35,,,13481,13481,6118.984565,
1465302301226,Network.dataReceived,23347.39,,,16384,16393,6119.011288,
1465302301235,Network.loadingFinished,23347.33,,,,16813,6119.021624,
1465302301235,Network.loadingFinished,23347.38,,,,27854,6119.021797,
1465302301236,Network.dataReceived,23347.35,,,5722,5731,6119.022451,
1465302301236,Network.dataReceived,23347.29,,,5097,5106,6119.022804,
1465302301259,Network.dataReceived,23347.27,,,16384,16393,6119.045255,
1465302301286,Network.loadingFinished,23347.35,,,,45123,6119.072185,
1465302301286,Network.loadingFinished,23347.29,,,,9311,6119.072501,
1465302301288,Network.dataReceived,23347.27,,,16384,16393,6119.074789,
1465302301316,Network.dataReceived,23347.37,,,1360,1360,6119.102248,
1465302301316,Network.dataReceived,23347.34,,,16384,16393,6119.103169,
1465302301324,Network.dataReceived,23347.37,,,1360,1360,6119.111205,
1465302301324,Network.dataReceived,23347.37,,,1360,1360,6119.111282,
1465302301325,Network.dataReceived,23347.37,,,1360,1360,6119.111642,
1465302301332,Network.dataReceived,23347.37,,,1360,1360,6119.118936,
1465302301332,Network.dataReceived,23347.37,,,1360,1360,6119.11913,
1465302301333,Network.dataReceived,23347.37,,,1360,1360,6119.119371,
1465302301333,Network.dataReceived,23347.37,,,1360,1360,6119.119718,
1465302301333,Network.dataReceived,23347.37,,,1360,1360,6119.119749,
1465302301344,Network.dataReceived,23347.34,,,9478,9487,6119.130889,
1465302301365,Network.dataReceived,23347.27,,,16384,16393,6119.151289,
1465302301380,Network.dataReceived,23347.27,,,16384,16393,6119.166308,
1465302301416,Network.loadingFinished,23347.34,,,,81657,6119.202099,
1465302301418,Network.dataReceived,23347.39,,,16944,16962,6119.204847,
1465302301443,Network.loadingFinished,23347.39,,,,72739,6119.229286,
1465302301444,Network.dataReceived,23347.27,,,20462,20480,6119.231156,
1465302301466,Network.dataReceived,23347.27,,,12306,12306,6119.252585,
1465302301486,Network.dataReceived,23347.27,,,16384,16393,6119.272532,
1465302301507,Network.dataReceived,23347.27,,,16384,16393,6119.293378,
1465302301528,Network.dataReceived,23347.27,,,16384,16393,6119.314268,
1465302301557,Network.dataReceived,23347.27,,,16384,16393,6119.344112,
1465302301577,Network.dataReceived,23347.27,,,16384,16393,6119.364086,
1465302301598,Network.dataReceived,23347.27,,,16384,16393,6119.384701,
1465302301620,Network.dataReceived,23347.27,,,16384,16393,6119.406395,
1465302301635,Network.dataReceived,23347.27,,,4543,4561,6119.421977,
1465302301636,Network.loadingFinished,23347.27,,,,273439,6119.421966,
1465302301638,Network.dataReceived,23347.37,,,1360,1360,6119.424392,
1465302301638,Network.dataReceived,23347.37,,,1360,1360,6119.424456,
1465302301638,Network.dataReceived,23347.37,,,55,55,6119.424503,
1465302301638,Network.loadingFinished,23347.37,,,,24015,6119.423633,
1465302301653,Network.requestWillBeSent,23347.41,images-na.ssl-images-amazon.com,,,,6119.435918,
1465302301653,Network.requestWillBeSent,23347.42,ia.media-imdb.com,,,,6119.436498,
1465302301653,Network.requestWillBeSent,23347.43,shopbop.sp1.convertro.com,,,,6119.436642,
1465302301677,Network.requestWillBeSent,23347.44,images-na.ssl-images-amazon.com,,,,6119.462269,
1465302301786,Network.responseReceived,23347.41,,image/png,,,6119.57145,http/1.1
1465302301787,Network.dataReceived,23347.41,,,1711,2119,6119.571858,
1465302301787,Network.loadingFinished,23347.41,,,,2119,6119.571222,
1465302301806,Network.responseReceived,23347.42,,image/png,,,6119.590933,http/1.1
1465302301807,Network.dataReceived,23347.42,,,1096,1398,6119.591354,
1465302301807,Network.dataReceived,23347.42,,,201,201,6119.591616,
1465302301807,Network.loadingFinished,23347.42,,,,1599,6119.590926,
1465302301808,Network.responseReceived,23347.44,,image/jpeg,,,6119.594143,http/1.1
1465302301930,Network.dataReceived,23347.44,,,16384,16873,6119.711758,
1465302301930,Network.dataReceived,23347.44,,,1258,1258,6119.711913,
1465302301930,Network.loadingFinished,23347.44,,,,18131,6119.711764,
1465302302179,Network.responseReceived,23347.40,,image/gif,,,6119.964118,http/1.1
1465302302180,Network.dataReceived,23347.40,,,43,411,6119.96463,
1465302302182,Network.loadingFinished,23347.40,,,,411,6119.963803,
1465302302182,Network.requestWillBeSent,23347.45,fls-na.amazon.com,,,,6119.967675,
1465302302437,Network.responseReceived,23347.45,,image/gif,,,6120.22202,http/1.1
1465302302437,Network.dataReceived,23347.45,,,43,411,6120.222485,
1465302302438,Network.loadingFinished,23347.45,,,,411,6120.221821,
1465302302438,Network.requestWillBeSent,23347.46,fls-na.amazon.com,,,,6120.223769,
1465302302697,Network.responseReceived,23347.46,,image/gif,,,6120.481803,http/1.1
1465302302698,Network.dataReceived,23347.46,,,43,412,6120.482266,
1465302302698,Network.loadingFinished,23347.46,,,,412,6120.481939,
1465302302698,Network.requestWillBeSent,23347.47,fls-na.amazon.com,,,,6120.483789,
1465302302847,Network.responseReceived,23347.43,,image/gif,,,6120.632288,http/1.1
1465302302848,Network.dataReceived,23347.43,,,43,1076,6120.632661,
1465302302858,Network.loadingFinished,23347.43,,,,1076,6120.632455,
1465302302859,Network.requestWillBeSent,23347.48,s.media-imdb.com,,,,6120.644358,
1465302302990,Network.responseReceived,23347.47,,image/gif,,,6120.774943,http/1.1
1465302302990,Network.dataReceived,23347.47,,,43,411,6120.775409,
1465302302991,Network.loadingFinished,23347.47,,,,411,6120.774653,
1465302302991,Network.requestWillBeSent,23347.49,fls-na.amazon.com,,,,6120.776313,
1465302303257,Network.responseReceived,23347.49,,image/gif,,,6121.042057,http/1.1
1465302303257,Network.dataReceived,23347.49,,,43,412,6121.042527,
1465302303258,Network.loadingFinished,23347.49,,,,412,6121.041816,
1465302303259,Network.requestWillBeSent,23347.50,fls-na.amazon.com,,,,6121.043383,
1465302303365,Network.responseReceived,23347.48,,image/gif,,,6121.149771,http/1.1
1465302303365,Network.dataReceived,23347.48,,,44,496,6121.150215,
1465302303373,Network.loadingFinished,23347.48,,,,496,6121.149641,
1465302303373,Page.loadEventFired,,,,,,6121.154197,
