timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303667703,Network.dataReceived,17276.3,,,32768,0,7485.489415,
1465303667703,Network.dataReceived,17276.3,,,32768,0,7485.48947,
1465303667703,Network.dataReceived,17276.3,,,22987,0,7485.489623,
1465303667726,Network.dataReceived,17276.4,,,7173,7290,7485.511962,
1465303667726,Network.loadingFinished,17276.4,,,,7290,7485.511336,
1465303667745,Network.dataReceived,17276.3,,,32768,8197,7485.531304,
1465303667745,Network.dataReceived,17276.3,,,12755,0,7485.531396,
1465303667758,Network.loadingFinished,17276.3,,,,31143,7485.531347,
1465303667780,Network.requestWillBeSent,17276.36,images-na.ssl-images-amazon.com,,,,7485.548135,
1465303667780,Network.requestWillBeSent,17276.37,aax-us-east.amazon-adsystem.com,,,,7485.565695,
1465303667783,Network.responseReceived,17276.5,,image/jpeg,,,7485.567437,h2
1465303667806,Network.requestWillBeSent,17276.38,ia.media-imdb.com.this,,,,7485.573881,
1465303667806,Network.dataReceived,17276.5,,,4096,4206,7485.592383,
1465303667858,Network.dataReceived,17276.5,,,12058,12076,7485.638133,
1465303667858,Network.loadingFinished,17276.5,,,,16282,7485.624146,
1465303667859,Network.responseReceived,17276.6,,image/png,,,7485.63949,h2
1465303667868,Network.dataReceived,17276.6,,,1872,1972,7485.64806,
1465303667868,Network.loadingFinished,17276.6,,,,1972,7485.644187,
1465303667868,Network.responseReceived,17276.7,,image/png,,,7485.648654,h2
1465303667868,Network.dataReceived,17276.7,,,1902,1977,7485.650537,
1465303667868,Network.loadingFinished,17276.7,,,,1977,7485.648342,
1465303667869,Network.responseReceived,17276.8,,image/jpeg,,,7485.651028,h2
1465303667869,Network.responseReceived,17276.10,,image/jpeg,,,7485.652655,h2
1465303667904,Page.domContentEventFired,,,,,,7485.688327,
1465303667904,Network.dataReceived,17276.8,,,4096,4152,7485.688585,
1465303667913,Network.responseReceived,17276.9,,image/jpeg,,,7485.694679,h2
1465303667914,Network.dataReceived,17276.10,,,4096,4151,7485.694876,
1465303667990,Network.dataReceived,17276.8,,,16384,16393,7485.776797,
1465303667999,Network.dataReceived,17276.8,,,2466,2475,7485.785292,
1465303668019,Network.dataReceived,17276.9,,,4096,4196,7485.805197,
1465303668040,Network.dataReceived,17276.10,,,16384,16393,7485.826592,
1465303668057,Network.dataReceived,17276.10,,,2466,2475,7485.84392,
1465303668057,Network.dataReceived,17276.9,,,1612,1621,7485.844055,
1465303668094,Network.dataReceived,17276.9,,,14250,14250,7485.876999,
1465303668094,Network.responseReceived,17276.14,,image/jpeg,,,7485.879571,h2
1465303668095,Network.responseReceived,17276.12,,image/jpeg,,,7485.880507,h2
1465303668096,Network.responseReceived,17276.11,,image/jpeg,,,7485.880898,h2
1465303668096,Network.responseReceived,17276.13,,image/jpeg,,,7485.881239,h2
1465303668096,Network.dataReceived,17276.8,,,2005,2014,7485.881387,
1465303668096,Network.loadingFinished,17276.8,,,,25034,7485.879798,
1465303668097,Network.dataReceived,17276.10,,,2640,2649,7485.881618,
1465303668097,Network.loadingFinished,17276.10,,,,25668,7485.880404,
1465303668097,Network.loadingFinished,17276.9,,,,20076,7485.880553,
1465303668114,Network.dataReceived,17276.14,,,4096,4151,7485.899555,
1465303668124,Network.dataReceived,17276.12,,,4096,4222,7485.909799,
1465303668144,Network.dataReceived,17276.11,,,4096,4151,7485.929978,
1465303668146,Network.dataReceived,17276.13,,,4096,4151,7485.930318,
1465303668146,Network.dataReceived,17276.14,,,4370,4379,7485.931858,
1465303668180,Network.dataReceived,17276.12,,,11932,11941,7485.966686,
1465303668205,Network.dataReceived,17276.11,,,7961,7970,7485.99144,
1465303668235,Network.loadingFinished,17276.12,,,,16172,7486.004585,
1465303668235,Network.loadingFinished,17276.11,,,,12130,7486.004876,
1465303668236,Network.dataReceived,17276.13,,,11940,11958,7486.02068,
1465303668236,Network.loadingFinished,17276.13,,,,16109,7486.005151,
1465303668236,Network.dataReceived,17276.14,,,1645,1654,7486.020852,
1465303668236,Network.loadingFinished,17276.14,,,,10184,7486.005542,
1465303668236,Network.responseReceived,17276.15,,image/jpeg,,,7486.021246,h2
1465303668250,Network.dataReceived,17276.15,,,3898,3997,7486.034531,
1465303668250,Network.loadingFinished,17276.15,,,,3997,7486.034326,
1465303668251,Network.responseReceived,17276.16,,image/jpeg,,,7486.036357,h2
1465303668251,Network.dataReceived,17276.16,,,4096,4196,7486.036939,
1465303668254,Network.responseReceived,17276.38,,image/png,,,7486.039909,quic/1+spdy/3
1465303668254,Network.dataReceived,17276.38,,,5124,5349,7486.040259,
1465303668263,Network.dataReceived,17276.38,,,2662,2662,7486.049302,
1465303668263,Network.dataReceived,17276.38,,,1331,1331,7486.049459,
1465303668279,Network.dataReceived,17276.38,,,5324,5324,7486.064834,
1465303668279,Network.dataReceived,17276.38,,,3993,3993,7486.065382,
1465303668297,Network.dataReceived,17276.38,,,1331,1331,7486.084068,
1465303668308,Network.dataReceived,17276.38,,,1331,1331,7486.093999,
1465303668308,Network.dataReceived,17276.38,,,2656,2656,7486.094191,
1465303668308,Network.dataReceived,17276.38,,,1331,1331,7486.094401,
1465303668329,Network.dataReceived,17276.38,,,2542,2542,7486.114417,
1465303668329,Network.loadingFinished,17276.38,,,,27850,7486.114236,
1465303668329,Network.dataReceived,17276.16,,,8351,8369,7486.114886,
1465303668329,Network.loadingFinished,17276.16,,,,12565,7486.114884,
1465303668330,Network.responseReceived,17276.20,,image/jpeg,,,7486.115795,h2
1465303668347,Network.dataReceived,17276.20,,,4096,4196,7486.132406,
1465303668347,Network.responseReceived,17276.36,,application/x-javascript,,,7486.133252,http/1.1
1465303668348,Network.dataReceived,17276.36,,,7832,4096,7486.133479,
1465303668348,Network.dataReceived,17276.36,,,6734,2821,7486.133556,
1465303668348,Network.loadingFinished,17276.36,,,,6922,7486.133515,
1465303668365,Network.requestWillBeSent,17276.39,fls-na.amazon.com,,,,7486.14956,
1465303668365,Network.dataReceived,17276.20,,,10268,10286,7486.151729,
1465303668365,Network.loadingFinished,17276.20,,,,14482,7486.138513,
1465303668366,Network.responseReceived,17276.21,,image/jpeg,,,7486.152423,h2
1465303668389,Network.dataReceived,17276.21,,,4096,4211,7486.17427,
1465303668389,Network.dataReceived,17276.21,,,9108,9126,7486.174488,
1465303668391,Network.loadingFinished,17276.21,,,,13337,7486.174379,
1465303668391,Network.responseReceived,17276.23,,image/jpeg,,,7486.177844,h2
1465303668392,Network.dataReceived,17276.23,,,4096,4227,7486.178172,
1465303668438,Network.dataReceived,17276.23,,,16384,16393,7486.224362,
1465303668449,Network.responseReceived,17276.22,,image/jpeg,,,7486.23459,h2
1465303668449,Network.responseReceived,17276.19,,image/jpeg,,,7486.234995,h2
1465303668449,Network.responseReceived,17276.24,,image/jpeg,,,7486.235338,h2
1465303668451,Network.dataReceived,17276.23,,,2384,2393,7486.237156,
1465303668451,Network.dataReceived,17276.24,,,4096,4150,7486.237378,
1465303668451,Network.dataReceived,17276.22,,,4096,4196,7486.237568,
1465303668458,Network.dataReceived,17276.19,,,4096,4197,7486.241752,
1465303668483,Network.dataReceived,17276.22,,,14423,14432,7486.268276,
1465303668504,Network.responseReceived,17276.25,,image/jpeg,,,7486.284505,h2
1465303668504,Network.loadingFinished,17276.22,,,,18637,7486.284279,
1465303668504,Network.responseReceived,17276.29,,image/jpeg,,,7486.28535,h2
1465303668505,Network.responseReceived,17276.32,,image/jpeg,,,7486.288397,h2
1465303668505,Network.dataReceived,17276.19,,,13211,13229,7486.288552,
1465303668505,Network.loadingFinished,17276.19,,,,17426,7486.285816,
1465303668505,Network.responseReceived,17276.30,,image/jpeg,,,7486.288914,h2
1465303668505,Network.responseReceived,17276.28,,image/jpeg,,,7486.289149,h2
1465303668506,Network.responseReceived,17276.26,,image/jpeg,,,7486.289373,h2
1465303668506,Network.dataReceived,17276.24,,,4957,4975,7486.289469,
1465303668506,Network.loadingFinished,17276.24,,,,9125,7486.288276,
1465303668506,Network.responseReceived,17276.18,,image/jpeg,,,7486.28979,h2
1465303668506,Network.responseReceived,17276.17,,image/jpeg,,,7486.29008,h2
1465303668507,Network.responseReceived,17276.34,,image/jpeg,,,7486.290307,h2
1465303668507,Network.responseReceived,17276.33,,image/jpeg,,,7486.29057,h2
1465303668508,Network.responseReceived,17276.27,,image/jpeg,,,7486.29405,h2
1465303668508,Network.responseReceived,17276.35,,image/jpeg,,,7486.294406,h2
1465303668508,Network.responseReceived,17276.31,,image/jpeg,,,7486.294721,h2
1465303668509,Network.dataReceived,17276.30,,,2981,3080,7486.294914,
1465303668537,Network.dataReceived,17276.23,,,2941,2950,7486.322415,
1465303668537,Network.loadingFinished,17276.23,,,,25963,7486.322362,
1465303668540,Network.dataReceived,17276.30,,,1115,1115,7486.325225,
1465303668540,Network.dataReceived,17276.35,,,4096,4197,7486.325446,
1465303668540,Network.dataReceived,17276.18,,,4096,4150,7486.326272,
1465303668541,Network.dataReceived,17276.17,,,4096,4267,7486.327104,
1465303668552,Network.dataReceived,17276.26,,,4096,4151,7486.337456,
1465303668556,Network.dataReceived,17276.32,,,4096,4195,7486.337625,
1465303668577,Network.responseReceived,17276.37,,text/javascript,,,7486.363362,http/1.1
1465303668577,Network.dataReceived,17276.37,,,1101,1360,7486.363533,
1465303668577,Network.dataReceived,17276.37,,,1360,1360,7486.363599,
1465303668578,Network.dataReceived,17276.28,,,4096,4196,7486.363663,
1465303668578,Network.dataReceived,17276.37,,,1360,1360,7486.363778,
1465303668578,Network.dataReceived,17276.29,,,4096,4204,7486.363846,
1465303668578,Network.dataReceived,17276.37,,,1360,1360,7486.36443,
1465303668578,Network.dataReceived,17276.37,,,1360,1360,7486.364483,
1465303668578,Network.dataReceived,17276.37,,,1360,1360,7486.364589,
1465303668578,Network.dataReceived,17276.37,,,840,840,7486.364698,
1465303668578,Network.dataReceived,17276.37,,,1360,1360,7486.364972,
1465303668579,Network.dataReceived,17276.37,,,1360,1360,7486.36502,
1465303668596,Network.dataReceived,17276.37,,,1360,1360,7486.382505,
1465303668611,Network.dataReceived,17276.26,,,9004,9013,7486.39696,
1465303668628,Network.loadingFinished,17276.26,,,,13173,7486.414814,
1465303668630,Network.dataReceived,17276.32,,,4290,4299,7486.416809,
1465303668630,Network.dataReceived,17276.29,,,4069,4078,7486.417082,
1465303668633,Network.dataReceived,17276.27,,,4096,4196,7486.419208,
1465303668640,Network.dataReceived,17276.29,,,1028,1028,7486.426109,
1465303668640,Network.dataReceived,17276.31,,,3050,3149,7486.426726,
1465303668641,Network.dataReceived,17276.33,,,4096,4151,7486.427254,
1465303668669,Network.dataReceived,17276.30,,,3402,3411,7486.454566,
1465303668669,Network.loadingFinished,17276.30,,,,7606,7486.454492,
1465303668672,Network.dataReceived,17276.28,,,3881,3890,7486.458033,
1465303668672,Network.loadingFinished,17276.28,,,,8086,7486.454973,
1465303668672,Network.dataReceived,17276.31,,,1046,1046,7486.458347,
1465303668672,Network.dataReceived,17276.35,,,3932,3941,7486.45861,
1465303668690,Network.dataReceived,17276.34,,,4096,4196,7486.476553,
1465303668691,Network.dataReceived,17276.35,,,12452,12452,7486.477105,
1465303668701,Network.dataReceived,17276.18,,,5121,5130,7486.486696,
1465303668720,Network.dataReceived,17276.35,,,2384,2393,7486.506189,
1465303668720,Network.dataReceived,17276.25,,,1694,1749,7486.506422,
1465303668721,Network.dataReceived,17276.17,,,8664,8673,7486.507544,
1465303668747,Network.loadingFinished,17276.32,,,,8503,7486.533298,
1465303668747,Network.loadingFinished,17276.29,,,,9319,7486.533478,
1465303668747,Network.dataReceived,17276.25,,,2402,2402,7486.533787,
1465303668749,Network.dataReceived,17276.27,,,4069,4078,7486.535649,
1465303668758,Network.loadingFinished,17276.18,,,,9289,7486.544451,
1465303668758,Network.loadingFinished,17276.17,,,,12949,7486.54475,
1465303668758,Network.dataReceived,17276.31,,,1175,1184,7486.545126,
1465303668759,Network.loadingFinished,17276.31,,,,5379,7486.544986,
1465303668760,Network.dataReceived,17276.33,,,492,501,7486.546469,
1465303668760,Network.dataReceived,17276.27,,,14699,14708,7486.54657,
1465303668790,Network.dataReceived,17276.33,,,12152,12152,7486.576698,
1465303668820,Network.dataReceived,17276.25,,,1694,1703,7486.606154,
1465303668824,Network.dataReceived,17276.34,,,18768,18786,7486.610268,
1465303668837,Network.loadingFinished,17276.33,,,,16813,7486.622914,
1465303668839,Network.dataReceived,17276.35,,,4078,4087,7486.624978,
1465303668839,Network.dataReceived,17276.25,,,8617,8617,7486.625517,
1465303668868,Network.dataReceived,17276.35,,,12306,12306,7486.6537,
1465303668878,Network.loadingFinished,17276.25,,,,14480,7486.663962,
1465303668878,Network.dataReceived,17276.34,,,1181,1190,7486.66441,
1465303668878,Network.loadingFinished,17276.34,,,,24172,7486.664376,
1465303668879,Network.dataReceived,17276.27,,,2888,2897,7486.666025,
1465303668888,Network.dataReceived,17276.37,,,1360,1360,7486.675132,
1465303668889,Network.dataReceived,17276.37,,,1360,1360,7486.675233,
1465303668892,Network.dataReceived,17276.37,,,1360,1360,7486.678799,
1465303668892,Network.dataReceived,17276.37,,,1360,1360,7486.678909,
1465303668892,Network.dataReceived,17276.37,,,1360,1360,7486.678946,
1465303668908,Network.dataReceived,17276.37,,,2720,2720,7486.69426,
1465303668911,Network.dataReceived,17276.27,,,13496,13496,7486.697347,
1465303668918,Network.dataReceived,17276.37,,,1360,1360,7486.704403,
1465303668918,Network.dataReceived,17276.37,,,56,56,7486.704515,
1465303668919,Network.loadingFinished,17276.37,,,,24016,7486.704545,
1465303668934,Network.requestWillBeSent,17276.40,images-na.ssl-images-amazon.com,,,,7486.718448,
1465303668934,Network.requestWillBeSent,17276.41,ia.media-imdb.com,,,,7486.718995,
1465303668934,Network.requestWillBeSent,17276.42,shopbop.sp1.convertro.com,,,,7486.71913,
1465303668934,Network.dataReceived,17276.35,,,5722,5731,7486.719396,
1465303668966,Network.requestWillBeSent,17276.43,images-na.ssl-images-amazon.com,,,,7486.750837,
1465303668969,Network.loadingFinished,17276.35,,,,45116,7486.753221,
1465303668970,Network.dataReceived,17276.27,,,16384,16393,7486.756053,
1465303668979,Network.dataReceived,17276.27,,,17848,17875,7486.765124,
1465303668979,Network.loadingFinished,17276.27,,,,73643,7486.765026,
1465303669029,Network.responseReceived,17276.40,,image/png,,,7486.814674,http/1.1
1465303669029,Network.dataReceived,17276.40,,,1711,2120,7486.815012,
1465303669029,Network.loadingFinished,17276.40,,,,2120,7486.814598,
1465303669100,Network.responseReceived,17276.41,,image/png,,,7486.885468,http/1.1
1465303669100,Network.dataReceived,17276.41,,,1297,1599,7486.885709,
1465303669100,Network.loadingFinished,17276.41,,,,1599,7486.885408,
1465303669100,Network.responseReceived,17276.43,,image/jpeg,,,7486.886553,http/1.1
1465303669185,Network.dataReceived,17276.43,,,16661,17150,7486.971434,
1465303669185,Network.loadingFinished,17276.43,,,,17150,7486.971289,
1465303669522,Network.responseReceived,17276.39,,image/gif,,,7487.305291,http/1.1
1465303669522,Network.dataReceived,17276.39,,,43,412,7487.30607,
1465303669522,Network.loadingFinished,17276.39,,,,412,7487.306517,
1465303669523,Network.requestWillBeSent,17276.44,fls-na.amazon.com,,,,7487.307153,
1465303669802,Network.responseReceived,17276.44,,image/gif,,,7487.582727,http/1.1
1465303669803,Network.dataReceived,17276.44,,,43,411,7487.583492,
1465303669803,Network.loadingFinished,17276.44,,,,411,7487.582393,
1465303669803,Network.requestWillBeSent,17276.45,fls-na.amazon.com,,,,7487.584853,
1465303670062,Network.responseReceived,17276.45,,image/gif,,,7487.845423,http/1.1
1465303670062,Network.dataReceived,17276.45,,,43,412,7487.845953,
1465303670062,Network.loadingFinished,17276.45,,,,412,7487.845186,
1465303670062,Network.requestWillBeSent,17276.46,fls-na.amazon.com,,,,7487.847194,
1465303670080,Network.responseReceived,17276.42,,image/gif,,,7487.864462,http/1.1
1465303670080,Network.dataReceived,17276.42,,,43,1079,7487.86514,
1465303670090,Network.loadingFinished,17276.42,,,,1079,7487.864346,
1465303670092,Network.requestWillBeSent,17276.47,s.media-imdb.com,,,,7487.877208,
1465303670323,Network.responseReceived,17276.46,,image/gif,,,7488.107165,http/1.1
1465303670323,Network.dataReceived,17276.46,,,43,412,7488.107695,
1465303670324,Network.loadingFinished,17276.46,,,,412,7488.106884,
1465303670325,Network.requestWillBeSent,17276.48,fls-na.amazon.com,,,,7488.108794,
1465303670581,Network.responseReceived,17276.48,,image/gif,,,7488.364937,http/1.1
1465303670581,Network.dataReceived,17276.48,,,43,376,7488.365575,
1465303670581,Network.loadingFinished,17276.48,,,,376,7488.365963,
1465303670582,Network.requestWillBeSent,17276.49,fls-na.amazon.com,,,,7488.366582,
1465303670607,Network.responseReceived,17276.47,,image/gif,,,7488.392583,http/1.1
1465303670608,Network.dataReceived,17276.47,,,44,496,7488.392977,
1465303670613,Network.loadingFinished,17276.47,,,,496,7488.392382,
1465303670613,Page.loadEventFired,,,,,,7488.397182,
