timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301089355,Network.dataReceived,32268.16,,,757,766,4907.135217,
1465301089355,Network.dataReceived,32268.16,,,7594,7603,4907.135264,
1465301089355,Network.loadingFinished,32268.16,,,,12573,4907.048911,
1465301089355,Network.dataReceived,32268.17,,,1480,1489,4907.1356,
1465301089356,Network.loadingFinished,32268.17,,,,12903,4907.049225,
1465301089356,Network.responseReceived,32268.18,,image/jpeg,,,4907.136398,h2
1465301089356,Network.dataReceived,32268.18,,,4096,4150,4907.136651,
1465301089356,Network.dataReceived,32268.18,,,5121,5139,4907.13675,
1465301089356,Network.loadingFinished,32268.18,,,,9289,4907.068421,
1465301089356,Network.responseReceived,32268.19,,image/jpeg,,,4907.13715,h2
1465301089357,Network.dataReceived,32268.19,,,4096,4196,4907.137359,
1465301089360,Network.requestWillBeSent,32268.45,m.imdb.com.this,,,,4907.141698,
1465301089363,Network.requestWillBeSent,32268.46,m.imdb.com.this,,,,4907.147052,
1465301089366,Network.requestWillBeSent,32268.47,m.imdb.com.this,,,,4907.151218,
1465301089369,Network.requestWillBeSent,32268.48,m.imdb.com.this,,,,4907.154784,
1465301089369,Network.requestWillBeSent,32268.49,s.amazon-adsystem.com,,,,4907.155608,
1465301089414,Network.dataReceived,32268.19,,,13211,13229,4907.200123,
1465301089414,Network.loadingFinished,32268.19,,,,17425,4907.200103,
1465301089463,Network.responseReceived,32268.20,,image/jpeg,,,4907.249301,h2
1465301089464,Network.dataReceived,32268.20,,,4096,4197,4907.250523,
1465301089467,Network.responseReceived,32268.21,,image/jpeg,,,4907.253028,h2
1465301089467,Network.dataReceived,32268.20,,,8632,8641,4907.253404,
1465301089467,Network.dataReceived,32268.21,,,4096,4211,4907.253529,
1465301089483,Network.dataReceived,32268.21,,,9108,9126,4907.269311,
1465301089483,Network.loadingFinished,32268.21,,,,13337,4907.269203,
1465301089486,Network.dataReceived,32268.20,,,1636,1645,4907.27225,
1465301089486,Network.loadingFinished,32268.20,,,,14483,4907.272205,
1465301089487,Network.responseReceived,32268.22,,image/jpeg,,,4907.273413,h2
1465301089488,Network.dataReceived,32268.22,,,4096,4196,4907.275015,
1465301089504,Network.responseReceived,32268.23,,image/jpeg,,,4907.290397,h2
1465301089507,Network.dataReceived,32268.22,,,8632,8641,4907.291571,
1465301089512,Network.dataReceived,32268.23,,,4096,4196,4907.299088,
1465301089534,Network.dataReceived,32268.23,,,18768,18786,4907.32091,
1465301089543,Network.dataReceived,32268.40,,,1360,1360,4907.328887,
1465301089543,Network.dataReceived,32268.40,,,1360,1360,4907.329115,
1465301089543,Network.dataReceived,32268.40,,,1360,1360,4907.329204,
1465301089543,Network.dataReceived,32268.40,,,55,55,4907.329267,
1465301089543,Network.loadingFinished,32268.40,,,,24015,4907.329406,
1465301089555,Network.requestWillBeSent,32268.50,images-na.ssl-images-amazon.com,,,,4907.339344,
1465301089555,Network.requestWillBeSent,32268.51,ia.media-imdb.com,,,,4907.340184,
1465301089555,Network.requestWillBeSent,32268.52,shopbop.sp1.convertro.com,,,,4907.340402,
1465301089556,Network.dataReceived,32268.22,,,5791,5809,4907.340819,
1465301089556,Network.loadingFinished,32268.22,,,,18646,4907.33883,
1465301089556,Network.dataReceived,32268.23,,,2941,2950,4907.341459,
1465301089557,Network.loadingFinished,32268.23,,,,25932,4907.339342,
1465301089558,Network.responseReceived,32268.24,,image/jpeg,,,4907.342308,h2
1465301089572,Network.dataReceived,32268.24,,,4096,4159,4907.358185,
1465301089602,Network.requestWillBeSent,32268.53,images-na.ssl-images-amazon.com,,,,4907.369537,
1465301089642,Network.dataReceived,32268.24,,,4957,4975,4907.426785,
1465301089642,Network.loadingFinished,32268.24,,,,9134,4907.426703,
1465301089645,Network.responseReceived,32268.25,,image/jpeg,,,4907.430924,h2
1465301089645,Network.dataReceived,32268.25,,,4096,4151,4907.431164,
1465301089654,Network.responseReceived,32268.50,,image/png,,,4907.439859,http/1.1
1465301089654,Network.dataReceived,32268.50,,,1711,2120,4907.44042,
1465301089654,Network.loadingFinished,32268.50,,,,2120,4907.439723,
1465301089674,Network.dataReceived,32268.25,,,10311,10329,4907.459676,
1465301089674,Network.loadingFinished,32268.25,,,,14480,4907.459627,
1465301089725,Network.requestWillBeSent,32268.44,sb.scorecardresearch.com,,,,4907.509718,
1465301089744,Network.responseReceived,32268.26,,image/jpeg,,,4907.529217,h2
1465301089746,Network.dataReceived,32268.26,,,4096,4151,4907.531441,
1465301089757,Network.dataReceived,32268.26,,,9004,9022,4907.54218,
1465301089757,Network.loadingFinished,32268.26,,,,13173,4907.54217,
1465301089760,Network.responseReceived,32268.27,,image/jpeg,,,4907.546117,h2
1465301089764,Network.dataReceived,32268.27,,,4096,4197,4907.550331,
1465301089783,Network.responseReceived,32268.46,,text/html,,,4907.569097,h2
1465301089787,Network.dataReceived,32268.46,,,4096,2623,4907.569405,
1465301089788,Network.loadingFinished,32268.46,,,,2623,4907.569029,
1465301089788,Network.dataReceived,32268.27,,,8631,8640,4907.574217,
1465301089793,Network.requestWillBeSent,32268.54,ia.media-imdb.com.this,,,,4907.574721,
1465301089793,Network.requestWillBeSent,32268.55,ia.media-imdb.com.this,,,,4907.574944,
1465301089793,Network.requestWillBeSent,32268.56,images-na.ssl-images-amazon.com,,,,4907.578407,
1465301089794,Network.responseReceived,32268.56,,application/x-javascript,,,4907.578549,http/1.1
1465301089794,Network.dataReceived,32268.56,,,14566,0,4907.578643,
1465301089794,Network.loadingFinished,32268.56,,,,0,4907.578651,
1465301089803,Network.responseReceived,32268.51,,image/png,,,4907.588841,http/1.1
1465301089803,Network.dataReceived,32268.51,,,1096,1398,4907.589011,
1465301089803,Network.dataReceived,32268.51,,,201,201,4907.589137,
1465301089803,Network.loadingFinished,32268.51,,,,1599,4907.587897,
1465301089807,Network.dataReceived,32268.27,,,11584,11593,4907.592029,
1465301089814,Network.responseReceived,32268.53,,image/jpeg,,,4907.600029,http/1.1
1465301089824,Network.dataReceived,32268.53,,,13032,13521,4907.610537,
1465301089843,Network.dataReceived,32268.27,,,11584,11593,4907.629236,
1465301089854,Network.responseReceived,32268.45,,text/html,,,4907.640261,h2
1465301089859,Network.dataReceived,32268.45,,,4096,2219,4907.640501,
1465301089860,Network.loadingFinished,32268.45,,,,2219,4907.640179,
1465301089861,Network.dataReceived,32268.27,,,11584,11593,4907.647242,
1465301089865,Network.requestWillBeSent,32268.57,images-na.ssl-images-amazon.com,,,,4907.650582,
1465301089865,Network.responseReceived,32268.57,,application/x-javascript,,,4907.650745,http/1.1
1465301089865,Network.dataReceived,32268.57,,,14566,0,4907.650862,
1465301089865,Network.loadingFinished,32268.57,,,,0,4907.650873,
1465301089877,Network.responseReceived,32268.44,,text/plain,,,4907.66262,http/1.1
1465301089877,Network.loadingFinished,32268.44,,,,248,4907.660804,
1465301089903,Network.responseReceived,32268.43,,image/gif,,,4907.68923,http/1.1
1465301089903,Network.dataReceived,32268.43,,,43,411,4907.689465,
1465301089904,Network.loadingFinished,32268.43,,,,411,4907.68905,
1465301089904,Network.requestWillBeSent,32268.58,fls-na.amazon.com,,,,4907.690067,
1465301089913,Network.responseReceived,32268.28,,image/jpeg,,,4907.698936,h2
1465301089914,Network.dataReceived,32268.27,,,11584,11593,4907.700525,
1465301089925,Network.dataReceived,32268.28,,,4096,4201,4907.710521,
1465301089932,Network.dataReceived,32268.28,,,3881,3890,4907.717294,
1465301089932,Network.loadingFinished,32268.28,,,,8091,4907.717165,
1465301089945,Network.responseReceived,32268.29,,image/jpeg,,,4907.730757,h2
1465301089946,Network.dataReceived,32268.27,,,11584,11593,4907.732573,
1465301089952,Network.dataReceived,32268.53,,,2896,2896,4907.738892,
1465301089952,Network.dataReceived,32268.53,,,1714,1714,4907.739013,
1465301089953,Network.loadingFinished,32268.53,,,,18131,4907.738899,
1465301090001,Network.dataReceived,32268.29,,,4096,4194,4907.787538,
1465301090003,Network.dataReceived,32268.29,,,5097,5115,4907.789177,
1465301090003,Network.loadingFinished,32268.29,,,,9309,4907.789175,
1465301090027,Network.dataReceived,32268.27,,,14480,14489,4907.813286,
1465301090043,Network.dataReceived,32268.27,,,14480,14489,4907.829003,
1465301090076,Network.dataReceived,32268.27,,,18576,18594,4907.86194,
1465301090096,Network.responseReceived,32268.48,,text/html,,,4907.881141,h2
1465301090097,Network.responseReceived,32268.47,,text/html,,,4907.882098,h2
1465301090100,Network.dataReceived,32268.48,,,4096,2169,4907.882985,
1465301090101,Network.loadingFinished,32268.48,,,,2169,4907.881138,
1465301090105,Network.dataReceived,32268.47,,,4096,2176,4907.887369,
1465301090105,Network.loadingFinished,32268.47,,,,2176,4907.881889,
1465301090105,Network.dataReceived,32268.27,,,10384,10393,4907.891583,
1465301090115,Network.requestWillBeSent,32268.59,images-na.ssl-images-amazon.com,,,,4907.899746,
1465301090116,Network.responseReceived,32268.59,,application/x-javascript,,,4907.900158,http/1.1
1465301090116,Network.dataReceived,32268.59,,,14566,0,4907.900437,
1465301090116,Network.loadingFinished,32268.59,,,,0,4907.90045,
1465301090118,Network.requestWillBeSent,32268.60,images-na.ssl-images-amazon.com,,,,4907.903679,
1465301090118,Network.responseReceived,32268.60,,application/x-javascript,,,4907.903779,http/1.1
1465301090118,Network.dataReceived,32268.60,,,14566,0,4907.903866,
1465301090118,Network.loadingFinished,32268.60,,,,0,4907.903873,
1465301090163,Network.dataReceived,32268.27,,,17592,17610,4907.949104,
1465301090163,Network.loadingFinished,32268.27,,,,146377,4907.948864,
1465301090165,Network.responseReceived,32268.30,,image/jpeg,,,4907.951872,h2
1465301090176,Network.dataReceived,32268.30,,,7498,7615,4907.959663,
1465301090176,Network.loadingFinished,32268.30,,,,7615,4907.959621,
1465301090179,Network.responseReceived,32268.31,,image/jpeg,,,4907.964748,h2
1465301090179,Network.dataReceived,32268.31,,,5271,5450,4907.965019,
1465301090180,Network.loadingFinished,32268.31,,,,5450,4907.960669,
1465301090180,Network.responseReceived,32268.32,,image/jpeg,,,4907.966187,h2
1465301090215,Network.dataReceived,32268.32,,,8386,8503,4908.000755,
1465301090215,Network.loadingFinished,32268.32,,,,8503,4908.000624,
1465301090218,Network.responseReceived,32268.54,,text/css,,,4908.004463,h2
1465301090219,Network.responseReceived,32268.58,,image/gif,,,4908.004806,http/1.1
1465301090219,Network.dataReceived,32268.58,,,43,412,4908.005038,
1465301090220,Network.loadingFinished,32268.58,,,,412,4908.002002,
1465301090220,Network.requestWillBeSent,32268.61,fls-na.amazon.com,,,,4908.005636,
1465301090220,Network.responseReceived,32268.49,,text/html,,,4908.005996,http/1.1
1465301090227,Network.dataReceived,32268.49,,,291,783,4908.006384,
1465301090227,Network.loadingFinished,32268.49,,,,783,4908.0033,
1465301090230,Network.requestWillBeSent,32268.62,s.amazon-adsystem.com,,,,4908.015411,
1465301090233,Network.dataReceived,32268.54,,,16784,4082,4908.018905,
1465301090234,Network.loadingFinished,32268.54,,,,4082,4908.018825,
1465301090235,Network.responseReceived,32268.55,,application/x-javascript,,,4908.021224,h2
1465301090271,Network.dataReceived,32268.55,,,10406,4217,4908.057468,
1465301090272,Network.dataReceived,32268.55,,,32741,11173,4908.058267,
1465301090322,Network.loadingFinished,32268.55,,,,15390,4908.058289,
1465301090323,Network.requestWillBeSent,32268.63,fls-na.amazon.com,,,,4908.078132,
1465301090323,Network.requestWillBeSent,32268.64,fls-na.amazon.com,,,,4908.100922,
1465301090323,Network.requestWillBeSent,32268.65,fls-na.amazon.com,,,,4908.108056,
1465301090339,Network.requestWillBeSent,32268.66,fls-na.amazon.com,,,,4908.124472,
1465301090439,Network.responseReceived,32268.33,,image/jpeg,,,4908.225477,h2
1465301090454,Network.dataReceived,32268.33,,,4096,4174,4908.240108,
1465301090454,Network.dataReceived,32268.33,,,12644,12662,4908.240722,
1465301090454,Network.loadingFinished,32268.33,,,,16836,4908.240755,
1465301090467,Network.responseReceived,32268.34,,image/jpeg,,,4908.252701,h2
1465301090468,Network.dataReceived,32268.34,,,4096,4196,4908.254831,
1465301090488,Network.dataReceived,32268.34,,,16384,16393,4908.27479,
1465301090515,Network.dataReceived,32268.34,,,3565,3583,4908.298245,
1465301090515,Network.loadingFinished,32268.34,,,,24172,4908.298103,
1465301090517,Network.responseReceived,32268.11,,image/jpeg,,,4908.303153,h2
1465301090517,Network.dataReceived,32268.11,,,12057,12130,4908.303305,
1465301090517,Network.loadingFinished,32268.11,,,,12130,4908.300165,
1465301090517,Network.responseReceived,32268.42,,image/png,,,4908.303722,h2
1465301090517,Network.dataReceived,32268.42,,,4096,4211,4908.303848,
1465301090545,Network.dataReceived,32268.42,,,18769,18787,4908.331798,
1465301090565,Network.dataReceived,32268.42,,,16384,16393,4908.351691,
1465301090588,Network.dataReceived,32268.42,,,16384,16393,4908.374954,
1465301090608,Network.responseReceived,32268.61,,image/gif,,,4908.392787,http/1.1
1465301090608,Network.dataReceived,32268.61,,,43,412,4908.393056,
1465301090608,Network.loadingFinished,32268.61,,,,412,4908.392657,
1465301090609,Network.requestWillBeSent,32268.67,fls-na.amazon.com,,,,4908.393744,
1465301090610,Network.responseReceived,32268.62,,text/html,,,4908.394522,http/1.1
1465301090615,Network.dataReceived,32268.62,,,2246,1284,4908.394822,
1465301090615,Network.loadingFinished,32268.62,,,,1284,4908.394092,
1465301090620,Network.requestWillBeSent,32268.68,www.facebook.com,,,,4908.402403,
1465301090620,Network.requestWillBeSent,32268.69,cm.g.doubleclick.net,,,,4908.402561,
1465301090620,Network.requestWillBeSent,32268.70,ads.yahoo.com,,,,4908.402783,
1465301090620,Network.requestWillBeSent,32268.71,tap.rubiconproject.com,,,,4908.403018,
1465301090620,Network.requestWillBeSent,32268.72,us-u.openx.net,,,,4908.403313,
1465301090620,Network.requestWillBeSent,32268.73,ib.adnxs.com,,,,4908.40365,
1465301090620,Network.requestWillBeSent,32268.74,image5.pubmatic.com,,,,4908.403957,
1465301090621,Network.requestWillBeSent,32268.75,www.burstnet.com,,,,4908.404333,
1465301090621,Network.requestWillBeSent,32268.76,bh.contextweb.com,,,,4908.404854,
1465301090621,Network.requestWillBeSent,32268.77,t4.liverail.com,,,,4908.405096,
1465301090621,Network.requestWillBeSent,32268.78,geo-um.btrll.com,,,,4908.405316,
1465301090621,Network.requestWillBeSent,32268.79,sync.adaptv.advertising.com,,,,4908.405536,
1465301090621,Network.requestWillBeSent,32268.80,ums.adtechus.com,,,,4908.40576,
1465301090621,Network.requestWillBeSent,32268.81,sync.search.spotxchange.com,,,,4908.40598,
1465301090626,Network.requestWillBeSent,32268.82,ssum.casalemedia.com,,,,4908.409651,
1465301090627,Network.requestWillBeSent,32268.68,www.facebook.com,,,,4908.410645,
1465301090701,Network.dataReceived,32268.42,,,16944,16962,4908.487514,
1465301090701,Network.loadingFinished,32268.42,,,,72746,4908.487432,
1465301090704,Network.responseReceived,32268.10,,image/jpeg,,,4908.490185,h2
1465301090715,Network.dataReceived,32268.10,,,4096,4151,4908.501544,
1465301090736,Network.dataReceived,32268.10,,,16384,16393,4908.522358,
1465301090746,Network.dataReceived,32268.10,,,5106,5124,4908.530434,
1465301090746,Network.loadingFinished,32268.10,,,,25668,4908.529317,
1465301090746,Network.responseReceived,32268.35,,image/jpeg,,,4908.53109,h2
1465301090792,Network.dataReceived,32268.35,,,4096,4197,4908.57865,
1465301090800,Network.dataReceived,32268.35,,,16384,16393,4908.58306,
1465301090804,Network.dataReceived,32268.35,,,2384,2393,4908.590094,
1465301090825,Network.dataReceived,32268.35,,,16384,16393,4908.61164,
