timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302737772,Network.dataReceived,31749.17,,,4096,4198,6555.557812,
1465302737787,Network.dataReceived,31749.17,,,8664,8682,6555.572504,
1465302737787,Network.loadingFinished,31749.17,,,,12880,6555.572584,
1465302737788,Network.responseReceived,31749.21,,image/jpeg,,,6555.574077,h2
1465302737788,Network.dataReceived,31749.21,,,4096,4211,6555.574822,
1465302737837,Network.responseReceived,31749.37,,text/javascript,,,6555.622726,http/1.1
1465302737837,Network.dataReceived,31749.37,,,1101,1360,6555.622965,
1465302737837,Network.dataReceived,31749.37,,,2720,2720,6555.623062,
1465302737837,Network.dataReceived,31749.37,,,1360,1360,6555.623116,
1465302737845,Network.dataReceived,31749.37,,,1360,1360,6555.631922,
1465302737845,Network.dataReceived,31749.37,,,1360,1360,6555.632125,
1465302737846,Network.dataReceived,31749.37,,,840,840,6555.632496,
1465302737876,Network.responseReceived,31749.24,,image/jpeg,,,6555.662739,h2
1465302737877,Network.dataReceived,31749.21,,,7165,7174,6555.663223,
1465302737888,Network.dataReceived,31749.24,,,4096,4152,6555.674516,
1465302737896,Network.dataReceived,31749.24,,,4957,4975,6555.682133,
1465302737896,Network.loadingFinished,31749.24,,,,9127,6555.682149,
1465302737902,Network.responseReceived,31749.23,,image/jpeg,,,6555.685898,h2
1465302737902,Network.dataReceived,31749.23,,,4096,4201,6555.686635,
1465302737960,Network.responseReceived,31749.22,,image/jpeg,,,6555.743679,h2
1465302737960,Network.responseReceived,31749.39,,image/png,,,6555.744097,h2
1465302737961,Network.responseReceived,31749.27,,image/jpeg,,,6555.744457,h2
1465302737961,Network.responseReceived,31749.33,,image/jpeg,,,6555.744777,h2
1465302737961,Network.responseReceived,31749.35,,image/jpeg,,,6555.745159,h2
1465302737962,Network.responseReceived,31749.34,,image/jpeg,,,6555.745506,h2
1465302737962,Network.responseReceived,31749.25,,image/jpeg,,,6555.745819,h2
1465302737962,Network.responseReceived,31749.28,,image/jpeg,,,6555.746214,h2
1465302737963,Network.responseReceived,31749.38,,image/png,,,6555.746511,h2
1465302737963,Network.dataReceived,31749.23,,,18768,18786,6555.747914,
1465302737967,Network.dataReceived,31749.22,,,4096,4197,6555.753679,
1465302737976,Network.responseReceived,31749.18,,image/jpeg,,,6555.762203,h2
1465302738002,Network.dataReceived,31749.25,,,4024,4079,6555.788209,
1465302738003,Network.dataReceived,31749.35,,,4096,4196,6555.788557,
1465302738003,Network.dataReceived,31749.34,,,4096,4196,6555.788929,
1465302738003,Network.dataReceived,31749.25,,,72,72,6555.789259,
1465302738003,Network.dataReceived,31749.28,,,4015,4114,6555.789457,
1465302738004,Network.dataReceived,31749.28,,,81,81,6555.789544,
1465302738004,Network.dataReceived,31749.38,,,4006,4177,6555.789621,
1465302738008,Network.dataReceived,31749.38,,,90,90,6555.793977,
1465302738008,Network.dataReceived,31749.33,,,4096,4151,6555.794136,
1465302738019,Network.responseReceived,31749.19,,image/jpeg,,,6555.804442,h2
1465302738021,Network.responseReceived,31749.20,,image/jpeg,,,6555.805334,h2
1465302738022,Network.responseReceived,31749.32,,image/jpeg,,,6555.806274,h2
1465302738022,Network.responseReceived,31749.26,,image/jpeg,,,6555.807547,h2
1465302738024,Network.responseReceived,31749.30,,image/jpeg,,,6555.807985,h2
1465302738024,Network.responseReceived,31749.29,,image/jpeg,,,6555.808968,h2
1465302738024,Network.dataReceived,31749.39,,,4096,4204,6555.809181,
1465302738024,Network.dataReceived,31749.22,,,3569,3578,6555.80934,
1465302738027,Network.dataReceived,31749.32,,,4096,4195,6555.809651,
1465302738039,Network.dataReceived,31749.22,,,9407,9407,6555.824927,
1465302738050,Network.responseReceived,31749.31,,image/jpeg,,,6555.83596,h2
1465302738051,Network.dataReceived,31749.18,,,4035,4089,6555.837627,
1465302738051,Network.dataReceived,31749.25,,,10311,10320,6555.837737,
1465302738057,Network.dataReceived,31749.18,,,61,61,6555.843597,
1465302738057,Network.dataReceived,31749.29,,,4026,4127,6555.843729,
1465302738066,Network.dataReceived,31749.22,,,1447,1456,6555.852391,
1465302738066,Network.loadingFinished,31749.22,,,,18638,6555.852403,
1465302738067,Network.dataReceived,31749.29,,,70,70,6555.853621,
1465302738067,Network.dataReceived,31749.34,,,2561,2570,6555.853943,
1465302738105,Network.dataReceived,31749.37,,,1360,1360,6555.892102,
1465302738105,Network.dataReceived,31749.37,,,1360,1360,6555.892216,
1465302738106,Network.dataReceived,31749.37,,,1360,1360,6555.892307,
1465302738106,Network.dataReceived,31749.37,,,1360,1360,6555.893161,
1465302738106,Network.dataReceived,31749.37,,,1360,1360,6555.89332,
1465302738107,Network.dataReceived,31749.37,,,1360,1360,6555.893579,
1465302738107,Network.dataReceived,31749.37,,,1360,1360,6555.893743,
1465302738107,Network.dataReceived,31749.37,,,1360,1360,6555.89397,
1465302738107,Network.dataReceived,31749.37,,,1360,1360,6555.89415,
1465302738107,Network.dataReceived,31749.37,,,1360,1360,6555.894346,
1465302738108,Network.dataReceived,31749.37,,,1360,1360,6555.894567,
1465302738128,Network.dataReceived,31749.35,,,1694,1703,6555.914405,
1465302738128,Network.dataReceived,31749.34,,,16207,16216,6555.914617,
1465302738136,Network.dataReceived,31749.37,,,55,55,6555.922309,
1465302738136,Network.loadingFinished,31749.37,,,,24015,6555.922308,
1465302738149,Network.requestWillBeSent,31749.41,images-na.ssl-images-amazon.com,,,,6555.932984,
1465302738150,Network.requestWillBeSent,31749.42,ia.media-imdb.com,,,,6555.933574,
1465302738150,Network.requestWillBeSent,31749.43,shopbop.sp1.convertro.com,,,,6555.933725,
1465302738172,Network.requestWillBeSent,31749.44,images-na.ssl-images-amazon.com,,,,6555.958519,
1465302738196,Network.dataReceived,31749.21,,,1943,1952,6555.982691,
1465302738196,Network.loadingFinished,31749.21,,,,13337,6555.982678,
1465302738200,Network.dataReceived,31749.35,,,14690,14690,6555.98486,
1465302738200,Network.dataReceived,31749.39,,,2126,2135,6555.984962,
1465302738201,Network.dataReceived,31749.26,,,4096,4151,6555.987014,
1465302738259,Network.dataReceived,31749.39,,,14258,14258,6556.045035,
1465302738267,Network.dataReceived,31749.39,,,2385,2394,6556.053481,
1465302738268,Network.dataReceived,31749.33,,,3387,3396,6556.05465,
1465302738268,Network.dataReceived,31749.35,,,2384,2393,6556.054828,
1465302738268,Network.dataReceived,31749.20,,,4096,4196,6556.055003,
1465302738271,Network.dataReceived,31749.33,,,9257,9257,6556.057686,
1465302738277,Network.dataReceived,31749.32,,,4290,4299,6556.06362,
1465302738295,Network.responseReceived,31749.41,,image/png,,,6556.080398,http/1.1
1465302738295,Network.dataReceived,31749.41,,,1711,2120,6556.080647,
1465302738295,Network.loadingFinished,31749.41,,,,2120,6556.080268,
1465302738308,Network.dataReceived,31749.38,,,16384,16393,6556.094626,
1465302738317,Network.dataReceived,31749.38,,,2385,2394,6556.102613,
1465302738317,Network.dataReceived,31749.19,,,1684,1784,6556.102801,
1465302738321,Network.dataReceived,31749.30,,,4096,4195,6556.106905,
1465302738327,Network.dataReceived,31749.19,,,2412,2412,6556.113532,
1465302738327,Network.dataReceived,31749.23,,,1675,1684,6556.113659,
1465302738327,Network.dataReceived,31749.23,,,1266,1266,6556.113804,
1465302738327,Network.loadingFinished,31749.23,,,,25937,6556.11388,
1465302738329,Network.dataReceived,31749.28,,,2821,2830,6556.115915,
1465302738336,Network.dataReceived,31749.28,,,1060,1060,6556.122163,
1465302738336,Network.loadingFinished,31749.28,,,,8085,6556.122113,
1465302738336,Network.loadingFinished,31749.33,,,,16813,6556.12228,
1465302738336,Network.loadingFinished,31749.32,,,,8503,6556.122407,
1465302738337,Network.loadingFinished,31749.25,,,,14480,6556.122539,
1465302738339,Network.dataReceived,31749.19,,,1966,1975,6556.126131,
1465302738339,Network.dataReceived,31749.18,,,5121,5130,6556.126228,
1465302738358,Network.dataReceived,31749.19,,,11245,11245,6556.144518,
1465302738365,Network.loadingFinished,31749.18,,,,9289,6556.151569,
1465302738367,Network.dataReceived,31749.39,,,4078,4087,6556.15367,
1465302738419,Network.dataReceived,31749.39,,,12306,12306,6556.205575,
1465302738435,Network.dataReceived,31749.30,,,3402,3411,6556.221425,
1465302738435,Network.loadingFinished,31749.30,,,,7606,6556.221385,
1465302738437,Network.dataReceived,31749.35,,,676,685,6556.223925,
1465302738468,Network.responseReceived,31749.44,,image/jpeg,,,6556.254012,http/1.1
1465302738470,Network.dataReceived,31749.44,,,3607,4096,6556.254195,
1465302738471,Network.dataReceived,31749.44,,,12288,12288,6556.254321,
1465302738471,Network.dataReceived,31749.44,,,1747,1747,6556.255979,
1465302738471,Network.loadingFinished,31749.44,,,,18131,6556.256033,
1465302738475,Network.responseReceived,31749.42,,image/png,,,6556.261238,http/1.1
1465302738475,Network.dataReceived,31749.42,,,1297,1599,6556.261429,
1465302738475,Network.loadingFinished,31749.42,,,,1599,6556.257077,
1465302738475,Network.dataReceived,31749.35,,,15708,15708,6556.261842,
1465302738475,Network.dataReceived,31749.27,,,4096,4229,6556.261929,
1465302738498,Network.dataReceived,31749.39,,,16384,16393,6556.284024,
1465302738507,Network.dataReceived,31749.31,,,4096,4157,6556.293544,
1465302738515,Network.dataReceived,31749.29,,,5097,5106,6556.301777,
1465302738546,Network.dataReceived,31749.34,,,1181,1190,6556.332349,
1465302738546,Network.loadingFinished,31749.34,,,,24172,6556.33234,
1465302738548,Network.dataReceived,31749.20,,,2897,2906,6556.33436,
1465302738557,Network.dataReceived,31749.20,,,7371,7371,6556.343923,
1465302738567,Network.dataReceived,31749.38,,,4760,4769,6556.353758,
1465302738570,Network.dataReceived,31749.26,,,9004,9013,6556.356318,
1465302738576,Network.loadingFinished,31749.19,,,,17425,6556.362096,
1465302738576,Network.dataReceived,31749.31,,,1175,1184,6556.362434,
1465302738576,Network.loadingFinished,31749.31,,,,5341,6556.362344,
1465302738578,Network.dataReceived,31749.35,,,5722,5731,6556.364296,
1465302738598,Network.dataReceived,31749.27,,,16384,16393,6556.385099,
1465302738601,Network.dataReceived,31749.27,,,2384,2393,6556.387762,
1465302738606,Network.loadingFinished,31749.29,,,,9312,6556.392209,
1465302738607,Network.dataReceived,31749.39,,,4078,4087,6556.393952,
1465302738643,Network.loadingFinished,31749.38,,,,27832,6556.429255,
1465302738643,Network.loadingFinished,31749.20,,,,14482,6556.429449,
1465302738645,Network.loadingFinished,31749.26,,,,13173,6556.429598,
1465302738645,Network.loadingFinished,31749.35,,,,45115,6556.429737,
1465302738646,Network.dataReceived,31749.39,,,12866,12875,6556.432326,
1465302738658,Network.loadingFinished,31749.39,,,,72748,6556.444656,
1465302738659,Network.dataReceived,31749.27,,,20462,20480,6556.446251,
1465302738709,Network.responseReceived,31749.40,,image/gif,,,6556.494715,http/1.1
1465302738709,Network.dataReceived,31749.40,,,43,411,6556.494944,
1465302738710,Network.loadingFinished,31749.40,,,,411,6556.49456,
1465302738710,Network.requestWillBeSent,31749.45,fls-na.amazon.com,,,,6556.495543,
1465302738710,Network.dataReceived,31749.27,,,12306,12306,6556.495706,
1465302738766,Network.dataReceived,31749.27,,,17848,17875,6556.553053,
1465302738767,Network.loadingFinished,31749.27,,,,73676,6556.553017,
1465302739007,Network.responseReceived,31749.45,,image/gif,,,6556.792621,http/1.1
1465302739007,Network.dataReceived,31749.45,,,43,412,6556.792811,
1465302739007,Network.loadingFinished,31749.45,,,,412,6556.792445,
1465302739008,Network.requestWillBeSent,31749.46,fls-na.amazon.com,,,,6556.793443,
1465302739250,Network.responseReceived,31749.43,,image/gif,,,6557.033942,http/1.1
1465302739251,Network.dataReceived,31749.43,,,43,1076,6557.034519,
1465302739261,Network.loadingFinished,31749.43,,,,1076,6557.034074,
1465302739264,Network.requestWillBeSent,31749.47,s.media-imdb.com,,,,6557.04622,
1465302739265,Network.responseReceived,31749.46,,image/gif,,,6557.048719,http/1.1
1465302739265,Network.dataReceived,31749.46,,,43,376,6557.049069,
1465302739265,Network.loadingFinished,31749.46,,,,376,6557.043204,
1465302739265,Network.requestWillBeSent,31749.48,fls-na.amazon.com,,,,6557.050001,
1465302739515,Network.responseReceived,31749.48,,image/gif,,,6557.30076,http/1.1
1465302739515,Network.dataReceived,31749.48,,,43,411,6557.301085,
1465302739515,Network.loadingFinished,31749.48,,,,411,6557.300595,
1465302739515,Network.requestWillBeSent,31749.49,fls-na.amazon.com,,,,6557.301654,
1465302739768,Network.responseReceived,31749.49,,image/gif,,,6557.553587,http/1.1
1465302739768,Network.dataReceived,31749.49,,,43,412,6557.554023,
1465302739772,Network.loadingFinished,31749.49,,,,412,6557.553124,
1465302739772,Network.requestWillBeSent,31749.50,fls-na.amazon.com,,,,6557.55688,
1465302739785,Network.responseReceived,31749.47,,image/gif,,,6557.570417,http/1.1
1465302739785,Network.dataReceived,31749.47,,,44,496,6557.570828,
1465302739793,Network.loadingFinished,31749.47,,,,496,6557.570224,
1465302739794,Page.loadEventFired,,,,,,6557.574899,
