timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298748438,Network.dataReceived,16880.9,,,3148,1331,2566.224598,
1465298748448,Network.dataReceived,16880.9,,,6491,2656,2566.234634,
1465298748448,Network.dataReceived,16880.9,,,3072,1331,2566.234774,
1465298748455,Network.dataReceived,16880.9,,,7301,2662,2566.24189,
1465298748475,Network.dataReceived,16880.9,,,7855,2662,2566.261492,
1465298748475,Network.dataReceived,16880.7,,,2791,1435,2566.261674,
1465298748475,Network.dataReceived,16880.7,,,3807,1331,2566.261994,
1465298748476,Network.dataReceived,16880.7,,,3091,1325,2566.262277,
1465298748489,Network.dataReceived,16880.7,,,9287,2662,2566.275243,
1465298748491,Network.dataReceived,16880.7,,,4202,1331,2566.277254,
1465298748491,Network.dataReceived,16880.7,,,8428,2662,2566.277473,
1465298748508,Network.dataReceived,16880.7,,,14849,3993,2566.294905,
1465298748508,Network.dataReceived,16880.7,,,6557,1331,2566.295065,
1465298748515,Network.dataReceived,16880.7,,,4694,1331,2566.302163,
1465298748516,Network.dataReceived,16880.10,,,3366,1408,2566.302294,
1465298748516,Network.dataReceived,16880.10,,,5613,1331,2566.302715,
1465298748516,Network.dataReceived,16880.10,,,4694,1325,2566.302777,
1465298748528,Network.dataReceived,16880.10,,,5497,1331,2566.314687,
1465298748535,Network.dataReceived,16880.10,,,3572,1331,2566.321543,
1465298748548,Network.dataReceived,16880.10,,,3834,1042,2566.334519,
1465298748548,Network.loadingFinished,16880.10,,,,7768,2566.33451,
1465298748548,Network.dataReceived,16880.8,,,3863,1703,2566.334848,
1465298748548,Network.dataReceived,16880.8,,,8122,2662,2566.33509,
1465298748558,Network.dataReceived,16880.8,,,2939,1331,2566.344382,
1465298748558,Network.dataReceived,16880.8,,,3973,1331,2566.344739,
1465298748558,Network.dataReceived,16880.8,,,5544,1331,2566.344808,
1465298748569,Network.dataReceived,16880.8,,,17211,3993,2566.355381,
1465298748588,Network.dataReceived,16880.8,,,13132,2662,2566.374934,
1465298748589,Network.dataReceived,16880.8,,,5822,1331,2566.375132,
1465298748589,Network.dataReceived,16880.9,,,4886,1331,2566.375292,
1465298748599,Network.dataReceived,16880.9,,,3502,1331,2566.385185,
1465298748608,Network.dataReceived,16880.9,,,3613,1331,2566.394243,
1465298748608,Network.dataReceived,16880.9,,,3003,1331,2566.394419,
1465298748608,Network.dataReceived,16880.9,,,3613,1331,2566.394653,
1465298748608,Network.dataReceived,16880.9,,,3173,1331,2566.394943,
1465298748646,Network.dataReceived,16880.9,,,3667,1260,2566.433072,
1465298748648,Network.dataReceived,16880.9,,,7295,2660,2566.434813,
1465298748648,Network.dataReceived,16880.9,,,4183,1330,2566.434894,
1465298748658,Network.dataReceived,16880.9,,,8712,2660,2566.444745,
1465298748658,Network.dataReceived,16880.9,,,5429,1330,2566.444829,
1465298748669,Network.dataReceived,16880.7,,,3698,1122,2566.455155,
1465298748669,Network.loadingFinished,16880.7,,,,18523,2566.455096,
1465298748669,Network.dataReceived,16880.8,,,9384,2856,2566.455439,
1465298748669,Network.dataReceived,16880.8,,,3496,1330,2566.455658,
1465298748701,Network.dataReceived,16880.8,,,8151,2660,2566.487252,
1465298748701,Network.dataReceived,16880.8,,,4025,1330,2566.487325,
1465298748701,Network.dataReceived,16880.8,,,3882,1330,2566.487376,
1465298748701,Network.dataReceived,16880.8,,,4405,1330,2566.48742,
1465298748701,Network.dataReceived,16880.8,,,5404,1330,2566.48745,
1465298748702,Network.dataReceived,16880.8,,,3261,1330,2566.487479,
1465298748702,Network.dataReceived,16880.8,,,4305,1330,2566.487502,
1465298748702,Network.dataReceived,16880.8,,,4800,1330,2566.487525,
1465298748702,Network.dataReceived,16880.9,,,5198,1330,2566.487549,
1465298748702,Network.dataReceived,16880.9,,,9603,2660,2566.487591,
1465298748702,Network.dataReceived,16880.9,,,3873,1330,2566.487618,
1465298748702,Network.dataReceived,16880.9,,,4074,1330,2566.487647,
1465298748702,Network.dataReceived,16880.9,,,3249,1330,2566.487678,
1465298748702,Network.dataReceived,16880.9,,,3611,1324,2566.487702,
1465298748702,Network.dataReceived,16880.9,,,19737,5320,2566.487737,
1465298748738,Network.requestWillBeSent,16880.51,www.apple.com.this,,,,2566.496809,
1465298748739,Network.requestWillBeSent,16880.43,www.apple.com.this,,,,2566.498599,
1465298748739,Network.requestWillBeSent,16880.52,www.apple.com.this,,,,2566.498872,
1465298748739,Network.requestWillBeSent,16880.53,www.apple.com.this,,,,2566.499151,
1465298748739,Network.requestWillBeSent,16880.54,www.apple.com.this,,,,2566.499452,
1465298748740,Network.requestWillBeSent,16880.55,www.apple.com.this,,,,2566.499712,
1465298748740,Network.requestWillBeSent,16880.56,www.apple.com.this,,,,2566.49994,
1465298748740,Network.requestWillBeSent,16880.57,www.apple.com.this,,,,2566.5002,
1465298748740,Network.requestWillBeSent,16880.58,www.apple.com.this,,,,2566.500561,
1465298748740,Network.requestWillBeSent,16880.59,www.apple.com.this,,,,2566.500922,
1465298748740,Network.requestWillBeSent,16880.60,www.apple.com.this,,,,2566.501315,
1465298748741,Network.dataReceived,16880.9,,,8755,2660,2566.525358,
1465298748741,Network.dataReceived,16880.8,,,10567,2654,2566.525441,
1465298748742,Network.dataReceived,16880.8,,,6297,1330,2566.52581,
1465298748742,Network.dataReceived,16880.8,,,6115,1330,2566.525873,
1465298748742,Network.dataReceived,16880.8,,,4772,1330,2566.525923,
1465298748742,Network.dataReceived,16880.8,,,4251,1081,2566.526005,
1465298748742,Network.loadingFinished,16880.8,,,,40225,2566.500163,
1465298748742,Network.dataReceived,16880.9,,,14013,4221,2566.526241,
1465298748742,Network.dataReceived,16880.9,,,4424,1329,2566.526299,
1465298748742,Network.dataReceived,16880.9,,,4271,1329,2566.526348,
1465298748742,Network.dataReceived,16880.9,,,4226,1329,2566.526407,
1465298748742,Network.dataReceived,16880.9,,,4719,1329,2566.526448,
1465298748742,Network.dataReceived,16880.9,,,4565,1329,2566.526493,
1465298748742,Network.dataReceived,16880.9,,,4149,1329,2566.526537,
1465298748742,Network.dataReceived,16880.9,,,5693,1329,2566.526572,
1465298748742,Network.dataReceived,16880.9,,,5547,1329,2566.526608,
1465298748742,Network.dataReceived,16880.9,,,4366,1329,2566.52665,
1465298748742,Network.dataReceived,16880.9,,,3646,1329,2566.526701,
1465298748742,Network.dataReceived,16880.9,,,4652,1329,2566.526736,
1465298748743,Network.dataReceived,16880.9,,,18436,5316,2566.529423,
1465298748750,Network.dataReceived,16880.9,,,9605,2284,2566.535971,
1465298748750,Network.loadingFinished,16880.9,,,,89139,2566.534837,
1465298748921,Network.requestWillBeSent,16880.61,www.apple.com.this,,,,2566.606032,
1465298748933,Network.requestWillBeSent,16880.35,www.apple.com.this,,,,2566.715346,
1465298748937,Network.requestWillBeSent,16880.62,images.apple.com,,,,2566.718483,
1465298748938,Network.requestWillBeSent,16880.21,www.apple.com.this,,,,2566.721898,
1465298748938,Network.requestWillBeSent,16880.25,www.apple.com.this,,,,2566.723599,
1465298748981,Network.requestWillBeSent,16880.63,images.apple.com,,,,2566.72414,
1465298749005,Page.domContentEventFired,,,,,,2566.789475,
1465298749010,Network.responseReceived,16880.51,,image/svg+xml,,,2566.791006,quic/1+spdy/3
1465298749010,Network.dataReceived,16880.51,,,1860,1089,2566.791135,
1465298749010,Network.loadingFinished,16880.51,,,,1089,2566.781984,
1465298749011,Network.responseReceived,16880.43,,application/font-woff,,,2566.793751,quic/1+spdy/3
1465298749011,Network.dataReceived,16880.43,,,2662,2784,2566.793886,
1465298749011,Network.dataReceived,16880.43,,,1127,1127,2566.793931,
1465298749011,Network.dataReceived,16880.43,,,1330,1330,2566.793962,
1465298749011,Network.dataReceived,16880.43,,,1330,1330,2566.793982,
1465298749011,Network.dataReceived,16880.43,,,1330,1330,2566.794003,
1465298749011,Network.dataReceived,16880.43,,,1330,1330,2566.794022,
1465298749015,Network.dataReceived,16880.43,,,1330,1330,2566.801764,
1465298749015,Network.dataReceived,16880.43,,,1330,1330,2566.801854,
1465298749016,Network.dataReceived,16880.43,,,1330,1330,2566.80217,
1465298749016,Network.dataReceived,16880.43,,,1330,1330,2566.802243,
1465298749017,Network.dataReceived,16880.43,,,1330,1330,2566.802855,
1465298749017,Network.dataReceived,16880.43,,,1330,1330,2566.802946,
1465298749017,Network.dataReceived,16880.43,,,1330,1330,2566.803311,
1465298749017,Network.dataReceived,16880.43,,,1330,1330,2566.80341,
1465298749018,Network.dataReceived,16880.43,,,3112,3112,2566.803991,
1465298749019,Network.responseReceived,16880.52,,image/svg+xml,,,2566.805172,quic/1+spdy/3
1465298749019,Network.dataReceived,16880.52,,,2063,1233,2566.805323,
1465298749020,Network.loadingFinished,16880.52,,,,1233,2566.804921,
1465298749020,Network.dataReceived,16880.43,,,1330,1330,2566.80652,
1465298749020,Network.dataReceived,16880.43,,,1330,1330,2566.806582,
1465298749020,Network.dataReceived,16880.43,,,1330,1330,2566.806648,
1465298749029,Network.dataReceived,16880.43,,,2660,2660,2566.814611,
1465298749029,Network.dataReceived,16880.43,,,1330,1330,2566.814718,
1465298749029,Network.responseReceived,16880.53,,image/svg+xml,,,2566.815515,quic/1+spdy/3
1465298749029,Network.dataReceived,16880.43,,,1198,1198,2566.815639,
1465298749038,Network.dataReceived,16880.43,,,1330,1330,2566.823893,
1465298749038,Network.dataReceived,16880.43,,,1330,1330,2566.824608,
1465298749038,Network.dataReceived,16880.43,,,1330,1330,2566.8247,
1465298749038,Network.dataReceived,16880.43,,,1330,1330,2566.824731,
1465298749039,Network.dataReceived,16880.43,,,1330,1330,2566.824758,
1465298749039,Network.responseReceived,16880.54,,image/svg+xml,,,2566.825851,quic/1+spdy/3
1465298749040,Network.responseReceived,16880.55,,image/svg+xml,,,2566.826198,quic/1+spdy/3
1465298749040,Network.dataReceived,16880.43,,,3794,3794,2566.8263,
1465298749059,Network.dataReceived,16880.43,,,1330,1330,2566.844874,
1465298749059,Network.dataReceived,16880.43,,,5320,5320,2566.845131,
1465298749059,Network.dataReceived,16880.43,,,2660,2660,2566.845451,
1465298749060,Network.dataReceived,16880.43,,,3984,3984,2566.846439,
1465298749078,Network.dataReceived,16880.43,,,2660,2660,2566.864686,
1465298749078,Network.dataReceived,16880.43,,,1330,1330,2566.864756,
1465298749079,Network.dataReceived,16880.43,,,1330,1330,2566.865005,
1465298749079,Network.dataReceived,16880.43,,,1330,1330,2566.865497,
1465298749079,Network.dataReceived,16880.43,,,1330,1330,2566.865545,
1465298749088,Network.dataReceived,16880.43,,,2660,2660,2566.874568,
1465298749088,Network.dataReceived,16880.43,,,1329,1329,2566.874802,
1465298749088,Network.dataReceived,16880.43,,,1329,1329,2566.874956,
1465298749088,Network.dataReceived,16880.43,,,1322,1322,2566.875205,
1465298749098,Network.dataReceived,16880.43,,,2658,2658,2566.884736,
1465298749098,Network.dataReceived,16880.43,,,1329,1329,2566.884816,
1465298749098,Network.dataReceived,16880.43,,,1329,1329,2566.884878,
1465298749099,Network.dataReceived,16880.43,,,1329,1329,2566.885184,
1465298749099,Network.dataReceived,16880.43,,,1329,1329,2566.885248,
1465298749099,Network.dataReceived,16880.43,,,1329,1329,2566.885476,
1465298749100,Network.dataReceived,16880.43,,,1329,1329,2566.885962,
1465298749114,Network.dataReceived,16880.43,,,1329,1329,2566.900924,
1465298749115,Network.dataReceived,16880.43,,,1329,1329,2566.901194,
1465298749115,Network.dataReceived,16880.43,,,1329,1329,2566.90151,
1465298749115,Network.dataReceived,16880.43,,,1329,1329,2566.901687,
1465298749116,Network.dataReceived,16880.43,,,2658,2658,2566.902164,
1465298749116,Network.dataReceived,16880.43,,,1329,1329,2566.902524,
1465298749134,Network.dataReceived,16880.43,,,2658,2658,2566.920971,
1465298749134,Network.dataReceived,16880.43,,,1329,1329,2566.921079,
1465298749135,Network.dataReceived,16880.43,,,1329,1329,2566.921318,
1465298749135,Network.dataReceived,16880.43,,,1329,1329,2566.921414,
1465298749135,Network.dataReceived,16880.43,,,795,795,2566.922154,
1465298749140,Network.loadingFinished,16880.43,,,,97894,2566.922108,
1465298749140,Network.dataReceived,16880.53,,,2737,1520,2566.926744,
1465298749141,Network.loadingFinished,16880.53,,,,1520,2566.922581,
1465298749141,Network.dataReceived,16880.54,,,3382,1732,2566.927941,
1465298749143,Network.loadingFinished,16880.54,,,,1732,2566.9229,
1465298749143,Network.dataReceived,16880.55,,,2706,1481,2566.929402,
1465298749145,Network.loadingFinished,16880.55,,,,1481,2566.923098,
1465298749146,Network.responseReceived,16880.61,,application/json,,,2566.931615,quic/1+spdy/3
1465298749146,Network.dataReceived,16880.61,,,74,377,2566.93194,
1465298749152,Network.loadingFinished,16880.61,,,,377,2566.924115,
1465298749209,Network.responseReceived,16880.21,,application/font-woff,,,2566.994853,quic/1+spdy/3
1465298749217,Network.dataReceived,16880.21,,,2662,2740,2567.003648,
1465298749217,Network.dataReceived,16880.21,,,1324,1324,2567.003727,
1465298749217,Network.dataReceived,16880.21,,,1330,1330,2567.003936,
1465298749218,Network.dataReceived,16880.21,,,1330,1330,2567.004331,
1465298749218,Network.dataReceived,16880.21,,,1330,1330,2567.005293,
1465298749228,Network.dataReceived,16880.21,,,2660,2660,2567.014488,
1465298749228,Network.dataReceived,16880.21,,,1330,1330,2567.014785,
1465298749238,Network.dataReceived,16880.21,,,3990,3990,2567.02477,
1465298749238,Network.dataReceived,16880.21,,,1330,1330,2567.024864,
1465298749238,Network.dataReceived,16880.21,,,1330,1330,2567.025079,
1465298749239,Network.dataReceived,16880.21,,,1330,1330,2567.025414,
1465298749239,Network.dataReceived,16880.21,,,1330,1330,2567.025593,
1465298749239,Network.dataReceived,16880.21,,,1330,1330,2567.025889,
1465298749239,Network.dataReceived,16880.21,,,255,255,2567.025965,
1465298749239,Network.dataReceived,16880.21,,,1330,1330,2567.026102,
1465298749240,Network.dataReceived,16880.21,,,1330,1330,2567.026382,
1465298749248,Network.dataReceived,16880.21,,,1330,1330,2567.034347,
1465298749259,Network.responseReceived,16880.25,,application/font-woff,,,2567.045027,quic/1+spdy/3
1465298749259,Network.dataReceived,16880.21,,,2528,2528,2567.045178,
1465298749259,Network.dataReceived,16880.21,,,3990,3990,2567.045266,
1465298749259,Network.dataReceived,16880.21,,,1330,1330,2567.045854,
1465298749259,Network.dataReceived,16880.21,,,1330,1330,2567.045908,
1465298749259,Network.dataReceived,16880.21,,,1330,1330,2567.046214,
1465298749260,Network.dataReceived,16880.21,,,1330,1330,2567.04649,
1465298749260,Network.dataReceived,16880.21,,,1330,1330,2567.04653,
1465298749260,Network.dataReceived,16880.21,,,1330,1330,2567.046554,
1465298749268,Network.dataReceived,16880.21,,,3984,3984,2567.055003,
1465298749268,Network.dataReceived,16880.21,,,1330,1330,2567.055101,
1465298749280,Network.responseReceived,16880.35,,application/font-woff,,,2567.065424,quic/1+spdy/3
1465298749280,Network.dataReceived,16880.25,,,2578,2704,2567.065793,
1465298749280,Network.dataReceived,16880.25,,,5314,5314,2567.065911,
1465298749280,Network.dataReceived,16880.25,,,1330,1330,2567.067063,
1465298749288,Network.dataReceived,16880.25,,,1330,1330,2567.074509,
1465298749288,Network.dataReceived,16880.25,,,1330,1330,2567.074627,
1465298749288,Network.dataReceived,16880.25,,,1330,1330,2567.074673,
1465298749288,Network.dataReceived,16880.25,,,1330,1330,2567.075049,
1465298749298,Network.dataReceived,16880.25,,,2660,2660,2567.084198,
1465298749298,Network.dataReceived,16880.25,,,1330,1330,2567.084382,
1465298749299,Network.dataReceived,16880.25,,,1330,1330,2567.085567,
1465298749299,Network.dataReceived,16880.21,,,3990,3990,2567.086128,
1465298749308,Network.dataReceived,16880.21,,,2660,2660,2567.094478,
1465298749308,Network.dataReceived,16880.21,,,1330,1330,2567.094775,
1465298749317,Network.dataReceived,16880.21,,,1330,1330,2567.103745,
1465298749317,Network.dataReceived,16880.21,,,1330,1330,2567.103891,
1465298749317,Network.dataReceived,16880.21,,,1330,1330,2567.104031,
1465298749318,Network.dataReceived,16880.21,,,1330,1330,2567.104301,
1465298749318,Network.dataReceived,16880.21,,,1330,1330,2567.104597,
1465298749318,Network.dataReceived,16880.21,,,1330,1330,2567.104917,
1465298749318,Network.dataReceived,16880.21,,,1330,1330,2567.105032,
1465298749318,Network.dataReceived,16880.21,,,1330,1330,2567.105303,
1465298749329,Network.dataReceived,16880.35,,,3986,4064,2567.115187,
1465298749337,Network.dataReceived,16880.35,,,2660,2660,2567.124015,
1465298749337,Network.dataReceived,16880.35,,,1330,1330,2567.124163,
1465298749338,Network.dataReceived,16880.35,,,1330,1330,2567.12454,
1465298749338,Network.dataReceived,16880.35,,,1330,1330,2567.124589,
1465298749357,Network.dataReceived,16880.35,,,2660,2660,2567.143915,
1465298749357,Network.dataReceived,16880.35,,,1330,1330,2567.144246,
1465298749358,Network.dataReceived,16880.35,,,1330,1330,2567.144428,
1465298749358,Network.dataReceived,16880.35,,,1330,1330,2567.144816,
1465298749358,Network.dataReceived,16880.25,,,1330,1330,2567.145139,
1465298749359,Network.dataReceived,16880.25,,,1330,1330,2567.145334,
1465298749359,Network.dataReceived,16880.25,,,1324,1324,2567.145486,
1465298749359,Network.dataReceived,16880.25,,,1330,1330,2567.145611,
1465298749361,Network.dataReceived,16880.25,,,1330,1330,2567.147933,
1465298749362,Network.dataReceived,16880.25,,,2660,2660,2567.148147,
1465298749362,Network.dataReceived,16880.25,,,1330,1330,2567.148408,
1465298749362,Network.dataReceived,16880.25,,,1330,1330,2567.148461,
1465298749368,Network.dataReceived,16880.25,,,1330,1330,2567.15447,
1465298749368,Network.dataReceived,16880.25,,,1330,1330,2567.154537,
1465298749368,Network.dataReceived,16880.25,,,1330,1330,2567.154604,
1465298749378,Network.dataReceived,16880.25,,,1330,1330,2567.1644,
1465298749378,Network.dataReceived,16880.25,,,1330,1330,2567.164449,
1465298749378,Network.dataReceived,16880.25,,,1330,1330,2567.164849,
1465298749378,Network.dataReceived,16880.21,,,1330,1330,2567.165108,
1465298749379,Network.dataReceived,16880.21,,,1329,1329,2567.165324,
1465298749379,Network.dataReceived,16880.21,,,1322,1322,2567.165492,
1465298749398,Network.dataReceived,16880.21,,,1329,1329,2567.184295,
1465298749398,Network.dataReceived,16880.21,,,1329,1329,2567.18441,
1465298749398,Network.dataReceived,16880.21,,,2658,2658,2567.184627,
1465298749398,Network.dataReceived,16880.21,,,1329,1329,2567.185,
1465298749398,Network.dataReceived,16880.21,,,1329,1329,2567.18528,
1465298749399,Network.dataReceived,16880.21,,,1329,1329,2567.185538,
1465298749399,Network.dataReceived,16880.21,,,1329,1329,2567.185687,
1465298749399,Network.dataReceived,16880.21,,,1329,1329,2567.185911,
1465298749400,Network.dataReceived,16880.21,,,1329,1329,2567.186261,
1465298749400,Network.dataReceived,16880.21,,,1329,1329,2567.186519,
1465298749400,Network.dataReceived,16880.21,,,1329,1329,2567.186882,
1465298749408,Network.dataReceived,16880.35,,,1330,1330,2567.194434,
1465298749408,Network.dataReceived,16880.35,,,1330,1330,2567.194568,
1465298749408,Network.dataReceived,16880.35,,,1330,1330,2567.194824,
1465298749419,Network.dataReceived,16880.35,,,2654,2654,2567.205202,
1465298749428,Network.dataReceived,16880.35,,,1330,1330,2567.214565,
1465298749428,Network.dataReceived,16880.35,,,1330,1330,2567.214657,
1465298749428,Network.dataReceived,16880.35,,,1330,1330,2567.214717,
1465298749428,Network.dataReceived,16880.35,,,1330,1330,2567.215001,
1465298749428,Network.dataReceived,16880.35,,,1330,1330,2567.21515,
1465298749429,Network.dataReceived,16880.35,,,1330,1330,2567.21545,
1465298749429,Network.dataReceived,16880.35,,,1330,1330,2567.215502,
1465298749429,Network.dataReceived,16880.35,,,1330,1330,2567.215771,
1465298749429,Network.dataReceived,16880.35,,,1330,1330,2567.216068,
1465298749437,Network.dataReceived,16880.35,,,1330,1330,2567.224216,
1465298749438,Network.dataReceived,16880.25,,,1330,1330,2567.224313,
1465298749438,Network.dataReceived,16880.25,,,1330,1330,2567.224573,
1465298749438,Network.dataReceived,16880.25,,,1330,1330,2567.22509,
1465298749438,Network.dataReceived,16880.25,,,1330,1330,2567.225251,
1465298749439,Network.dataReceived,16880.25,,,1330,1330,2567.225489,
1465298749439,Network.dataReceived,16880.25,,,1330,1330,2567.225647,
1465298749448,Network.dataReceived,16880.25,,,1330,1330,2567.234489,
1465298749449,Network.dataReceived,16880.25,,,1330,1330,2567.234703,
1465298749450,Network.dataReceived,16880.25,,,1330,1330,2567.235107,
1465298749450,Network.dataReceived,16880.25,,,1330,1330,2567.235225,
1465298749457,Network.dataReceived,16880.25,,,2654,2654,2567.24419,
1465298749458,Network.dataReceived,16880.25,,,1330,1330,2567.244394,
1465298749458,Network.dataReceived,16880.21,,,1329,1329,2567.244903,
1465298749458,Network.dataReceived,16880.21,,,1329,1329,2567.245112,
1465298749459,Network.dataReceived,16880.21,,,1329,1329,2567.24528,
1465298749465,Network.dataReceived,16880.21,,,3987,3987,2567.251648,
1465298749485,Network.dataReceived,16880.21,,,1438,1438,2567.271289,
1465298749488,Network.loadingFinished,16880.21,,,,94702,2567.271195,
1465298749488,Network.dataReceived,16880.35,,,3867,3867,2567.274359,
1465298749492,Network.dataReceived,16880.35,,,3990,3990,2567.278679,
1465298749520,Network.dataReceived,16880.35,,,2654,2654,2567.306678,
1465298749522,Network.responseReceived,16880.62,,image/png,,,2567.306959,http/1.1
1465298749522,Network.dataReceived,16880.62,,,582,1028,2567.307179,
1465298749522,Network.loadingFinished,16880.62,,,,1028,2567.284818,
1465298749522,Network.dataReceived,16880.35,,,6650,6650,2567.307494,
1465298749522,Network.dataReceived,16880.25,,,1330,1330,2567.307551,
1465298749522,Network.dataReceived,16880.25,,,5320,5320,2567.307595,
1465298749528,Network.dataReceived,16880.25,,,13285,13285,2567.314555,
1465298749539,Network.responseReceived,16880.63,,image/jpeg,,,2567.32495,http/1.1
1465298749539,Network.dataReceived,16880.63,,,3715,4096,2567.32526,
1465298749540,Network.dataReceived,16880.63,,,1496,1496,2567.325361,
1465298749548,Network.dataReceived,16880.63,,,2796,2796,2567.330927,
1465298749548,Network.dataReceived,16880.63,,,1398,1398,2567.331028,
1465298749548,Network.dataReceived,16880.63,,,1398,1398,2567.331125,
1465298749549,Network.dataReceived,16880.63,,,2796,2796,2567.331177,
1465298749549,Network.dataReceived,16880.63,,,1398,1398,2567.331242,
1465298749555,Network.dataReceived,16880.63,,,1398,1398,2567.341144,
1465298749555,Network.dataReceived,16880.35,,,2660,2660,2567.34138,
1465298749558,Network.dataReceived,16880.35,,,6650,6650,2567.344407,
1465298749567,Network.dataReceived,16880.35,,,2660,2660,2567.354245,
1465298749575,Network.dataReceived,16880.35,,,3980,3980,2567.361891,
1465298749588,Network.dataReceived,16880.35,,,3980,3980,2567.374379,
1465298749588,Network.dataReceived,16880.25,,,2658,2658,2567.374579,
1465298749588,Network.dataReceived,16880.25,,,2658,2658,2567.374672,
1465298749606,Network.dataReceived,16880.25,,,10632,10632,2567.393245,
