timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299377830,Network.dataReceived,30268.3,,,29859,3993,3195.616283,
1465299377830,Network.dataReceived,30268.3,,,18007,2662,3195.616508,
1465299377839,Network.dataReceived,30268.3,,,15676,2656,3195.625698,
1465299377839,Network.dataReceived,30268.3,,,7690,1331,3195.625827,
1465299377839,Network.dataReceived,30268.3,,,6763,1331,3195.625882,
1465299377849,Network.dataReceived,30268.3,,,5919,1331,3195.635523,
1465299377849,Network.dataReceived,30268.3,,,7864,1331,3195.635605,
1465299377849,Network.dataReceived,30268.3,,,3900,759,3195.635833,
1465299377850,Network.loadingFinished,30268.3,,,,31219,3195.635838,
1465299377850,Network.dataReceived,30268.2,,,10111,3222,3195.636502,
1465299377857,Network.dataReceived,30268.2,,,4267,1331,3195.643517,
1465299377857,Network.dataReceived,30268.2,,,7781,2662,3195.643653,
1465299377988,Network.dataReceived,30268.2,,,7817,2662,3195.77383,
1465299377988,Network.dataReceived,30268.2,,,7324,1885,3195.773937,
1465299377988,Network.loadingFinished,30268.2,,,,19614,3195.773963,
1465299377988,Network.dataReceived,30268.4,,,7173,7289,3195.774903,
1465299377988,Network.loadingFinished,30268.4,,,,7289,3195.774914,
1465299378061,Network.requestWillBeSent,30268.36,images-na.ssl-images-amazon.com,,,,3195.8291,
1465299378063,Network.requestWillBeSent,30268.37,aax-us-east.amazon-adsystem.com,,,,3195.847468,
1465299378086,Network.requestWillBeSent,30268.38,ia.media-imdb.com.this,,,,3195.855781,
1465299378142,Page.domContentEventFired,,,,,,3195.928568,
1465299378210,Network.responseReceived,30268.5,,image/jpeg,,,3195.996073,quic/1+spdy/3
1465299378210,Network.dataReceived,30268.5,,,1333,1477,3195.996239,
1465299378211,Network.dataReceived,30268.5,,,1331,1331,3195.998186,
1465299378211,Network.dataReceived,30268.5,,,1128,1128,3195.998281,
1465299378212,Network.dataReceived,30268.5,,,1331,1331,3195.998334,
1465299378212,Network.dataReceived,30268.5,,,1331,1331,3195.998385,
1465299378212,Network.dataReceived,30268.5,,,1331,1331,3195.998762,
1465299378212,Network.dataReceived,30268.5,,,1331,1331,3195.998833,
1465299378212,Network.dataReceived,30268.5,,,1331,1331,3195.99888,
1465299378229,Network.dataReceived,30268.5,,,2662,2662,3196.015531,
1465299378229,Network.dataReceived,30268.5,,,1331,1331,3196.015649,
1465299378230,Network.dataReceived,30268.5,,,1331,1331,3196.015874,
1465299378234,Network.responseReceived,30268.6,,image/png,,,3196.016478,quic/1+spdy/3
1465299378234,Network.dataReceived,30268.6,,,823,932,3196.016672,
1465299378234,Network.dataReceived,30268.5,,,383,383,3196.016792,
1465299378234,Network.loadingFinished,30268.5,,,,16298,3196.016582,
1465299378234,Network.dataReceived,30268.6,,,1049,1049,3196.017411,
1465299378234,Network.loadingFinished,30268.6,,,,1981,3196.017345,
1465299378234,Network.responseReceived,30268.7,,image/png,,,3196.020219,quic/1+spdy/3
1465299378235,Network.dataReceived,30268.7,,,1333,1416,3196.020431,
1465299378235,Network.dataReceived,30268.7,,,569,569,3196.020584,
1465299378235,Network.loadingFinished,30268.7,,,,1985,3196.018557,
1465299378235,Network.responseReceived,30268.10,,image/jpeg,,,3196.020959,quic/1+spdy/3
1465299378235,Network.dataReceived,30268.10,,,1333,1395,3196.021171,
1465299378242,Network.responseReceived,30268.8,,image/jpeg,,,3196.02823,quic/1+spdy/3
1465299378242,Network.dataReceived,30268.10,,,5135,5135,3196.028379,
1465299378243,Network.responseReceived,30268.9,,image/jpeg,,,3196.029203,quic/1+spdy/3
1465299378243,Network.dataReceived,30268.10,,,1331,1331,3196.029336,
1465299378249,Network.dataReceived,30268.10,,,1331,1331,3196.035526,
1465299378259,Network.dataReceived,30268.10,,,1331,1331,3196.045388,
1465299378259,Network.dataReceived,30268.10,,,1331,1331,3196.045505,
1465299378260,Network.dataReceived,30268.10,,,1331,1331,3196.046693,
1465299378260,Network.dataReceived,30268.10,,,5324,5324,3196.046972,
1465299378260,Network.dataReceived,30268.8,,,1333,1396,3196.047068,
1465299378289,Network.dataReceived,30268.8,,,2656,2656,3196.075731,
1465299378289,Network.dataReceived,30268.8,,,1331,1331,3196.075953,
1465299378289,Network.dataReceived,30268.8,,,1331,1331,3196.076021,
1465299378290,Network.dataReceived,30268.8,,,1331,1331,3196.076181,
1465299378290,Network.dataReceived,30268.8,,,2662,2662,3196.076677,
1465299378300,Network.dataReceived,30268.8,,,1331,1331,3196.086418,
1465299378300,Network.dataReceived,30268.8,,,2662,2662,3196.086498,
1465299378300,Network.dataReceived,30268.8,,,1331,1331,3196.086559,
1465299378309,Network.dataReceived,30268.8,,,1331,1331,3196.095418,
1465299378309,Network.dataReceived,30268.9,,,1333,1441,3196.095543,
1465299378321,Network.dataReceived,30268.9,,,2656,2656,3196.107194,
1465299378321,Network.dataReceived,30268.9,,,1331,1331,3196.107312,
1465299378321,Network.dataReceived,30268.9,,,1331,1331,3196.107364,
1465299378321,Network.dataReceived,30268.9,,,1331,1331,3196.107407,
1465299378321,Network.dataReceived,30268.9,,,1331,1331,3196.10746,
1465299378321,Network.dataReceived,30268.9,,,1331,1331,3196.107512,
1465299378321,Network.dataReceived,30268.9,,,1331,1331,3196.107561,
1465299378322,Network.dataReceived,30268.9,,,1331,1331,3196.107615,
1465299378329,Network.dataReceived,30268.9,,,1331,1331,3196.115364,
1465299378329,Network.dataReceived,30268.9,,,1331,1331,3196.11548,
1465299378329,Network.dataReceived,30268.9,,,1325,1325,3196.115683,
1465299378339,Network.dataReceived,30268.10,,,1331,1331,3196.125472,
1465299378342,Network.responseReceived,30268.36,,application/x-javascript,,,3196.127142,http/1.1
1465299378342,Network.dataReceived,30268.36,,,4547,2740,3196.127529,
1465299378342,Network.dataReceived,30268.36,,,10019,4189,3196.127878,
1465299378342,Network.loadingFinished,30268.36,,,,6929,3196.127483,
1465299378355,Network.requestWillBeSent,30268.39,fls-na.amazon.com,,,,3196.139924,
1465299378429,Network.dataReceived,30268.10,,,1330,1330,3196.215554,
1465299378429,Network.dataReceived,30268.10,,,1331,1331,3196.215776,
1465299378430,Network.dataReceived,30268.10,,,1324,1324,3196.216362,
1465299378430,Network.dataReceived,30268.10,,,1330,1330,3196.216727,
1465299378430,Network.dataReceived,30268.10,,,493,493,3196.216787,
1465299378430,Network.loadingFinished,30268.10,,,,25648,3196.216637,
1465299378431,Network.dataReceived,30268.8,,,2155,2155,3196.217447,
1465299378440,Network.dataReceived,30268.8,,,3966,3966,3196.225811,
1465299378440,Network.dataReceived,30268.8,,,1330,1330,3196.226033,
1465299378454,Network.dataReceived,30268.8,,,201,201,3196.236298,
1465299378454,Network.loadingFinished,30268.8,,,,25014,3196.235384,
1465299378454,Network.dataReceived,30268.9,,,1117,1117,3196.240782,
1465299378455,Network.dataReceived,30268.9,,,1548,1548,3196.24085,
1465299378455,Network.loadingFinished,30268.9,,,,20066,3196.236508,
1465299378455,Network.responseReceived,30268.16,,image/jpeg,,,3196.241244,quic/1+spdy/3
1465299378456,Network.dataReceived,30268.16,,,1332,1440,3196.24144,
1465299378456,Network.responseReceived,30268.38,,image/png,,,3196.241713,quic/1+spdy/3
1465299378456,Network.dataReceived,30268.38,,,9075,9184,3196.241883,
1465299378456,Network.responseReceived,30268.17,,image/jpeg,,,3196.242236,quic/1+spdy/3
1465299378459,Network.dataReceived,30268.38,,,2660,2660,3196.245557,
1465299378459,Network.dataReceived,30268.38,,,1330,1330,3196.245665,
1465299378469,Network.dataReceived,30268.38,,,1330,1330,3196.255425,
1465299378469,Network.dataReceived,30268.38,,,1330,1330,3196.25553,
1465299378480,Network.dataReceived,30268.38,,,3990,3990,3196.263137,
1465299378481,Network.dataReceived,30268.38,,,1330,1330,3196.26713,
1465299378481,Network.dataReceived,30268.38,,,1330,1330,3196.267315,
1465299378481,Network.dataReceived,30268.38,,,1324,1324,3196.267382,
1465299378489,Network.dataReceived,30268.38,,,1330,1330,3196.275495,
1465299378489,Network.dataReceived,30268.38,,,1330,1330,3196.275616,
1465299378496,Network.dataReceived,30268.38,,,1266,1266,3196.282776,
1465299378496,Network.loadingFinished,30268.38,,,,27734,3196.282732,
1465299378496,Network.dataReceived,30268.16,,,1382,1382,3196.283108,
1465299378497,Network.dataReceived,30268.16,,,2654,2654,3196.283525,
1465299378497,Network.dataReceived,30268.16,,,1330,1330,3196.284079,
1465299378497,Network.dataReceived,30268.16,,,1330,1330,3196.284252,
1465299378510,Network.dataReceived,30268.16,,,3990,3990,3196.296042,
1465299378510,Network.dataReceived,30268.16,,,429,429,3196.296304,
1465299378510,Network.loadingFinished,30268.16,,,,12555,3196.296146,
1465299378510,Network.dataReceived,30268.17,,,2221,2331,3196.296689,
1465299378511,Network.dataReceived,30268.17,,,1330,1330,3196.297452,
1465299378511,Network.dataReceived,30268.17,,,1324,1324,3196.297615,
1465299378511,Network.dataReceived,30268.17,,,1330,1330,3196.297827,
1465299378511,Network.dataReceived,30268.17,,,1330,1330,3196.298167,
1465299378519,Network.dataReceived,30268.17,,,1330,1330,3196.305417,
1465299378519,Network.dataReceived,30268.17,,,1330,1330,3196.305555,
1465299378519,Network.dataReceived,30268.17,,,1330,1330,3196.305612,
1465299378529,Network.dataReceived,30268.17,,,1235,1235,3196.315632,
1465299378529,Network.loadingFinished,30268.17,,,,12870,3196.315548,
1465299378650,Network.responseReceived,30268.18,,image/jpeg,,,3196.436239,quic/1+spdy/3
1465299378650,Network.dataReceived,30268.18,,,1332,1393,3196.436402,
1465299378650,Network.dataReceived,30268.18,,,6533,6533,3196.436525,
1465299378650,Network.dataReceived,30268.18,,,1330,1330,3196.437045,
1465299378652,Network.dataReceived,30268.18,,,22,22,3196.438801,
1465299378652,Network.loadingFinished,30268.18,,,,9278,3196.436808,
1465299378670,Network.responseReceived,30268.20,,image/jpeg,,,3196.45594,quic/1+spdy/3
1465299378670,Network.dataReceived,30268.20,,,1332,1442,3196.456103,
1465299378670,Network.dataReceived,30268.20,,,3790,3790,3196.456224,
1465299378670,Network.dataReceived,30268.20,,,1330,1330,3196.456285,
1465299378670,Network.dataReceived,30268.20,,,1330,1330,3196.456823,
1465299378689,Network.dataReceived,30268.20,,,3990,3990,3196.473851,
1465299378689,Network.dataReceived,30268.20,,,2592,2592,3196.474225,
1465299378689,Network.loadingFinished,30268.20,,,,14474,3196.474067,
1465299378690,Network.responseReceived,30268.19,,image/jpeg,,,3196.475107,quic/1+spdy/3
1465299378690,Network.dataReceived,30268.19,,,5122,5231,3196.475622,
1465299378690,Network.dataReceived,30268.19,,,1330,1330,3196.475886,
1465299378694,Network.dataReceived,30268.19,,,2660,2660,3196.477702,
1465299378694,Network.dataReceived,30268.19,,,3990,3990,3196.480647,
1465299378700,Network.dataReceived,30268.19,,,3990,3990,3196.485864,
1465299378700,Network.dataReceived,30268.19,,,215,215,3196.485935,
1465299378700,Network.loadingFinished,30268.19,,,,17416,3196.485975,
1465299378701,Network.responseReceived,30268.21,,image/jpeg,,,3196.487337,quic/1+spdy/3
1465299378711,Network.dataReceived,30268.21,,,3773,3897,3196.497302,
1465299378712,Network.dataReceived,30268.21,,,2660,2660,3196.498045,
1465299378712,Network.dataReceived,30268.21,,,2660,2660,3196.498377,
1465299378712,Network.dataReceived,30268.21,,,1330,1330,3196.49858,
1465299378720,Network.dataReceived,30268.21,,,2781,2781,3196.506148,
1465299378720,Network.loadingFinished,30268.21,,,,13328,3196.506073,
1465299378721,Network.responseReceived,30268.22,,image/jpeg,,,3196.507212,quic/1+spdy/3
1465299378721,Network.dataReceived,30268.22,,,1332,1475,3196.507342,
1465299378729,Network.dataReceived,30268.22,,,2460,2460,3196.515523,
1465299378729,Network.dataReceived,30268.22,,,1330,1330,3196.515687,
1465299378729,Network.dataReceived,30268.22,,,1330,1330,3196.516163,
1465299378730,Network.dataReceived,30268.22,,,1330,1330,3196.516392,
1465299378730,Network.dataReceived,30268.22,,,1330,1330,3196.516614,
1465299378730,Network.dataReceived,30268.22,,,1330,1330,3196.516794,
1465299378730,Network.dataReceived,30268.22,,,1330,1330,3196.51711,
1465299378740,Network.dataReceived,30268.22,,,1330,1330,3196.526376,
1465299378740,Network.dataReceived,30268.22,,,1330,1330,3196.526482,
1465299378740,Network.dataReceived,30268.22,,,1330,1330,3196.526519,
1465299378750,Network.dataReceived,30268.22,,,1330,1330,3196.536193,
1465299378750,Network.dataReceived,30268.22,,,1330,1330,3196.536287,
1465299378750,Network.dataReceived,30268.22,,,97,97,3196.536341,
1465299378750,Network.loadingFinished,30268.22,,,,18662,3196.535382,
1465299378760,Network.responseReceived,30268.37,,text/javascript,,,3196.545837,http/1.1
1465299378760,Network.dataReceived,30268.37,,,1101,1360,3196.546039,
1465299378760,Network.dataReceived,30268.37,,,2720,2720,3196.546101,
1465299378760,Network.dataReceived,30268.37,,,1360,1360,3196.546149,
1465299378760,Network.dataReceived,30268.37,,,1360,1360,3196.546266,
1465299378760,Network.dataReceived,30268.37,,,1360,1360,3196.547171,
1465299378761,Network.dataReceived,30268.37,,,840,840,3196.547316,
1465299378770,Network.responseReceived,30268.23,,image/jpeg,,,3196.556272,quic/1+spdy/3
1465299378770,Network.dataReceived,30268.23,,,2662,2725,3196.556396,
1465299378770,Network.dataReceived,30268.23,,,5120,5120,3196.556527,
1465299378770,Network.dataReceived,30268.23,,,1330,1330,3196.556593,
1465299378770,Network.dataReceived,30268.23,,,1330,1330,3196.557198,
1465299378779,Network.dataReceived,30268.23,,,1330,1330,3196.565455,
1465299378789,Network.dataReceived,30268.23,,,2660,2660,3196.575567,
1465299378789,Network.dataReceived,30268.23,,,1330,1330,3196.57571,
1465299378789,Network.dataReceived,30268.23,,,1330,1330,3196.57591,
1465299378790,Network.dataReceived,30268.23,,,2660,2660,3196.576463,
1465299378790,Network.dataReceived,30268.23,,,1330,1330,3196.576531,
1465299378790,Network.dataReceived,30268.23,,,1330,1330,3196.576587,
1465299378790,Network.dataReceived,30268.23,,,1330,1330,3196.576843,
1465299378800,Network.dataReceived,30268.23,,,1330,1330,3196.586741,
1465299378800,Network.dataReceived,30268.23,,,733,733,3196.586831,
1465299378800,Network.loadingFinished,30268.23,,,,25868,3196.585569,
1465299378873,Network.responseReceived,30268.24,,image/jpeg,,,3196.659555,quic/1+spdy/3
1465299378873,Network.dataReceived,30268.24,,,5205,5266,3196.659697,
1465299378880,Network.dataReceived,30268.24,,,2660,2660,3196.665563,
1465299378880,Network.dataReceived,30268.24,,,1188,1188,3196.666702,
1465299378881,Network.loadingFinished,30268.24,,,,9114,3196.665943,
1465299378899,Network.responseReceived,30268.25,,image/jpeg,,,3196.685816,quic/1+spdy/3
1465299378900,Network.dataReceived,30268.25,,,1332,1394,3196.685975,
1465299378909,Network.dataReceived,30268.25,,,1330,1330,3196.69544,
1465299378909,Network.dataReceived,30268.25,,,1212,1212,3196.695673,
1465299378909,Network.dataReceived,30268.25,,,1330,1330,3196.69587,
1465299378919,Network.dataReceived,30268.25,,,2660,2660,3196.705567,
1465299378919,Network.dataReceived,30268.25,,,1330,1330,3196.705724,
1465299378919,Network.dataReceived,30268.25,,,1330,1330,3196.705864,
1465299378922,Network.dataReceived,30268.25,,,1330,1330,3196.70843,
1465299378922,Network.dataReceived,30268.25,,,1330,1330,3196.708501,
1465299378922,Network.dataReceived,30268.25,,,1223,1223,3196.708821,
1465299378922,Network.loadingFinished,30268.25,,,,14469,3196.708837,
1465299378923,Network.responseReceived,30268.26,,image/jpeg,,,3196.709867,quic/1+spdy/3
1465299378923,Network.dataReceived,30268.26,,,1332,1393,3196.710006,
1465299378929,Network.dataReceived,30268.26,,,1330,1330,3196.715412,
1465299378929,Network.dataReceived,30268.26,,,2542,2542,3196.715766,
1465299378929,Network.dataReceived,30268.26,,,2660,2660,3196.716073,
1465299378930,Network.dataReceived,30268.26,,,2660,2660,3196.716427,
1465299378939,Network.dataReceived,30268.26,,,2576,2576,3196.725534,
1465299378939,Network.loadingFinished,30268.26,,,,13161,3196.725504,
1465299378990,Network.responseReceived,30268.27,,image/jpeg,,,3196.776431,quic/1+spdy/3
1465299378991,Network.dataReceived,30268.27,,,1332,1441,3196.776608,
1465299379009,Network.dataReceived,30268.27,,,1330,1330,3196.794872,
1465299379011,Network.dataReceived,30268.27,,,1129,1129,3196.79737,
1465299379011,Network.dataReceived,30268.27,,,1330,1330,3196.797451,
1465299379011,Network.dataReceived,30268.27,,,1330,1330,3196.797521,
1465299379011,Network.dataReceived,30268.27,,,1330,1330,3196.797586,
1465299379011,Network.dataReceived,30268.27,,,1330,1330,3196.797644,
1465299379012,Network.dataReceived,30268.27,,,1330,1330,3196.797704,
1465299379019,Network.dataReceived,30268.27,,,2660,2660,3196.80558,
1465299379019,Network.dataReceived,30268.27,,,1330,1330,3196.805759,
1465299379019,Network.dataReceived,30268.27,,,1330,1330,3196.805921,
1465299379020,Network.dataReceived,30268.27,,,1330,1330,3196.806116,
1465299379020,Network.dataReceived,30268.27,,,1330,1330,3196.806305,
1465299379020,Network.dataReceived,30268.27,,,1330,1330,3196.806417,
1465299379020,Network.dataReceived,30268.27,,,1330,1330,3196.806795,
1465299379020,Network.dataReceived,30268.27,,,218,218,3196.806847,
1465299379020,Network.dataReceived,30268.27,,,1330,1330,3196.807082,
1465299379021,Network.dataReceived,30268.27,,,1330,1330,3196.807312,
1465299379021,Network.dataReceived,30268.27,,,1330,1330,3196.807784,
1465299379022,Network.responseReceived,30268.28,,image/jpeg,,,3196.808195,quic/1+spdy/3
1465299379022,Network.dataReceived,30268.27,,,1170,1170,3196.808301,
1465299379025,Network.dataReceived,30268.27,,,1330,1330,3196.811624,
1465299379025,Network.dataReceived,30268.27,,,1330,1330,3196.811734,
1465299379025,Network.dataReceived,30268.27,,,1330,1330,3196.811794,
1465299379026,Network.dataReceived,30268.27,,,1330,1330,3196.812271,
1465299379036,Network.dataReceived,30268.27,,,2660,2660,3196.822755,
1465299379036,Network.dataReceived,30268.27,,,1330,1330,3196.822863,
1465299379037,Network.dataReceived,30268.27,,,1330,1330,3196.82334,
1465299379037,Network.dataReceived,30268.27,,,1330,1330,3196.823467,
1465299379037,Network.dataReceived,30268.27,,,1330,1330,3196.823884,
1465299379051,Network.dataReceived,30268.27,,,2660,2660,3196.83758,
1465299379051,Network.dataReceived,30268.27,,,1330,1330,3196.837678,
1465299379051,Network.dataReceived,30268.27,,,1330,1330,3196.837725,
1465299379051,Network.dataReceived,30268.27,,,1330,1330,3196.837791,
1465299379051,Network.dataReceived,30268.28,,,1332,1486,3196.837933,
1465299379052,Network.dataReceived,30268.28,,,1330,1330,3196.838093,
1465299379052,Network.dataReceived,30268.28,,,1324,1324,3196.838153,
1465299379052,Network.dataReceived,30268.28,,,1330,1330,3196.838205,
1465299379060,Network.dataReceived,30268.28,,,1330,1330,3196.845461,
1465299379060,Network.dataReceived,30268.28,,,1330,1330,3196.845562,
1465299379060,Network.dataReceived,30268.28,,,1,1,3196.845691,
1465299379060,Network.loadingFinished,30268.28,,,,8131,3196.845725,
1465299379060,Network.dataReceived,30268.27,,,1317,1317,3196.846052,
1465299379069,Network.dataReceived,30268.27,,,2660,2660,3196.855696,
1465299379070,Network.dataReceived,30268.27,,,1330,1330,3196.855839,
1465299379071,Network.dataReceived,30268.27,,,1330,1330,3196.856664,
1465299379071,Network.dataReceived,30268.27,,,1324,1324,3196.856773,
1465299379071,Network.dataReceived,30268.27,,,1330,1330,3196.856803,
1465299379079,Network.dataReceived,30268.27,,,2660,2660,3196.865748,
1465299379079,Network.dataReceived,30268.27,,,1330,1330,3196.865891,
1465299379080,Network.dataReceived,30268.27,,,1330,1330,3196.86595,
1465299379080,Network.responseReceived,30268.29,,image/jpeg,,,3196.866728,quic/1+spdy/3
1465299379080,Network.dataReceived,30268.27,,,1216,1216,3196.866827,
1465299379088,Network.dataReceived,30268.27,,,1330,1330,3196.875179,
1465299379089,Network.dataReceived,30268.27,,,1324,1324,3196.8753,
1465299379089,Network.dataReceived,30268.27,,,1330,1330,3196.875537,
1465299379089,Network.dataReceived,30268.27,,,1329,1329,3196.876032,
1465299379089,Network.dataReceived,30268.27,,,1322,1322,3196.876277,
1465299379089,Network.dataReceived,30268.27,,,1329,1329,3196.876321,
1465299379090,Network.dataReceived,30268.27,,,1329,1329,3196.87663,
1465299379099,Network.dataReceived,30268.27,,,1329,1329,3196.885423,
1465299379100,Network.dataReceived,30268.27,,,1329,1329,3196.886976,
1465299379100,Network.dataReceived,30268.27,,,1329,1329,3196.887054,
1465299379100,Network.dataReceived,30268.27,,,1329,1329,3196.8871,
1465299379119,Network.dataReceived,30268.27,,,2658,2658,3196.905782,
1465299379119,Network.dataReceived,30268.29,,,1332,1440,3196.905919,
1465299379119,Network.dataReceived,30268.29,,,1330,1330,3196.906039,
1465299379119,Network.dataReceived,30268.29,,,1324,1324,3196.906094,
1465299379120,Network.dataReceived,30268.29,,,2660,2660,3196.906329,
1465299379129,Network.dataReceived,30268.29,,,2547,2547,3196.915804,
1465299379130,Network.loadingFinished,30268.29,,,,9301,3196.915759,
1465299379130,Network.dataReceived,30268.27,,,100,100,3196.916187,
1465299379130,Network.dataReceived,30268.27,,,1329,1329,3196.916607,
1465299379139,Network.dataReceived,30268.27,,,2658,2658,3196.925517,
1465299379139,Network.dataReceived,30268.27,,,1329,1329,3196.925737,
1465299379139,Network.dataReceived,30268.27,,,1329,1329,3196.925907,
1465299379139,Network.dataReceived,30268.27,,,1329,1329,3196.92617,
1465299379139,Network.dataReceived,30268.27,,,1329,1329,3196.926233,
1465299379140,Network.dataReceived,30268.27,,,1329,1329,3196.92644,
1465299379149,Network.dataReceived,30268.27,,,1329,1329,3196.935466,
1465299379149,Network.dataReceived,30268.27,,,1329,1329,3196.935585,
1465299379150,Network.dataReceived,30268.27,,,1329,1329,3196.936977,
1465299379150,Network.dataReceived,30268.27,,,1329,1329,3196.937062,
1465299379150,Network.dataReceived,30268.27,,,1329,1329,3196.937104,
1465299379150,Network.dataReceived,30268.27,,,1329,1329,3196.937137,
1465299379151,Network.dataReceived,30268.27,,,1329,1329,3196.937366,
1465299379169,Network.dataReceived,30268.27,,,2651,2651,3196.955627,
