timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303141990,Network.dataReceived,7433.9,,,16435,4590,6959.774545,
1465303141990,Network.responseReceived,7433.10,,application/x-javascript,,,6959.775553,h2
1465303141991,Network.responseReceived,7433.8,,application/x-javascript,,,6959.776973,h2
1465303141992,Network.dataReceived,7433.7,,,13634,3994,6959.77837,
1465303142011,Network.dataReceived,7433.7,,,32768,8855,6959.796706,
1465303142011,Network.dataReceived,7433.7,,,183,0,6959.797444,
1465303142159,Network.dataReceived,7433.9,,,32768,16393,6959.945673,
1465303142159,Network.dataReceived,7433.9,,,14979,0,6959.945862,
1465303142207,Network.dataReceived,7433.9,,,32768,16393,6959.993737,
1465303142207,Network.dataReceived,7433.9,,,22575,0,6959.993901,
1465303142247,Network.dataReceived,7433.8,,,32768,16437,6960.033913,
1465303142248,Network.dataReceived,7433.8,,,28184,0,6960.034066,
1465303142389,Network.dataReceived,7433.7,,,4764,1494,6960.174675,
1465303142389,Network.loadingFinished,7433.7,,,,18533,6960.174631,
1465303142432,Network.dataReceived,7433.10,,,8697,2660,6960.217806,
1465303142432,Network.dataReceived,7433.8,,,32768,16393,6960.217873,
1465303142432,Network.dataReceived,7433.8,,,19853,0,6960.217929,
1465303142432,Network.dataReceived,7433.10,,,5288,1503,6960.218126,
1465303142470,Network.requestWillBeSent,7433.51,www.apple.com.this,,,,6960.228202,
1465303142471,Network.requestWillBeSent,7433.43,www.apple.com.this,,,,6960.230458,
1465303142471,Network.requestWillBeSent,7433.52,www.apple.com.this,,,,6960.231198,
1465303142471,Network.requestWillBeSent,7433.53,www.apple.com.this,,,,6960.231475,
1465303142471,Network.requestWillBeSent,7433.54,www.apple.com.this,,,,6960.231726,
1465303142471,Network.requestWillBeSent,7433.55,www.apple.com.this,,,,6960.231967,
1465303142471,Network.requestWillBeSent,7433.56,www.apple.com.this,,,,6960.232213,
1465303142472,Network.requestWillBeSent,7433.57,www.apple.com.this,,,,6960.232451,
1465303142472,Network.requestWillBeSent,7433.58,www.apple.com.this,,,,6960.23267,
1465303142472,Network.requestWillBeSent,7433.59,www.apple.com.this,,,,6960.232888,
1465303142472,Network.requestWillBeSent,7433.60,www.apple.com.this,,,,6960.233115,
1465303142474,Network.dataReceived,7433.9,,,32768,16393,6960.257179,
1465303142474,Network.dataReceived,7433.9,,,26030,0,6960.25725,
1465303142487,Network.dataReceived,7433.10,,,12591,3606,6960.274088,
1465303142487,Network.loadingFinished,7433.10,,,,7769,6960.274047,
1465303142494,Network.dataReceived,7433.8,,,2581,490,6960.275652,
1465303142494,Network.dataReceived,7433.9,,,32768,16393,6960.280115,
1465303142494,Network.dataReceived,7433.9,,,32141,0,6960.280588,
1465303142647,Network.dataReceived,7433.9,,,12633,2778,6960.433562,
1465303142647,Network.loadingFinished,7433.9,,,,81038,6960.433494,
1465303142648,Network.dataReceived,7433.8,,,27567,6892,6960.433948,
1465303142648,Network.loadingFinished,7433.8,,,,40212,6960.433964,
1465303142823,Network.requestWillBeSent,7433.61,www.apple.com.this,,,,6960.500295,
1465303142824,Network.responseReceived,7433.43,,application/font-woff,,,6960.61019,quic/1+spdy/3
1465303142824,Network.dataReceived,7433.43,,,1333,1559,6960.610354,
1465303142824,Network.dataReceived,7433.43,,,1331,1331,6960.610421,
1465303142824,Network.dataReceived,7433.43,,,1125,1125,6960.610469,
1465303142824,Network.dataReceived,7433.43,,,1331,1331,6960.610543,
1465303142824,Network.dataReceived,7433.43,,,1331,1331,6960.610589,
1465303142824,Network.dataReceived,7433.43,,,1331,1331,6960.610634,
1465303142824,Network.dataReceived,7433.43,,,1331,1331,6960.61068,
1465303142824,Network.dataReceived,7433.43,,,1331,1331,6960.610756,
1465303142824,Network.dataReceived,7433.43,,,1331,1331,6960.610805,
1465303142824,Network.dataReceived,7433.43,,,1331,1331,6960.610858,
1465303142825,Network.responseReceived,7433.52,,image/svg+xml,,,6960.611065,quic/1+spdy/3
1465303142825,Network.dataReceived,7433.43,,,2284,2284,6960.611207,
1465303142825,Network.responseReceived,7433.53,,image/svg+xml,,,6960.611391,quic/1+spdy/3
1465303142825,Network.responseReceived,7433.51,,image/svg+xml,,,6960.611651,quic/1+spdy/3
1465303142838,Network.requestWillBeSent,7433.35,www.apple.com.this,,,,6960.622257,
1465303142844,Network.requestWillBeSent,7433.62,images.apple.com,,,,6960.624517,
1465303142844,Network.requestWillBeSent,7433.21,www.apple.com.this,,,,6960.627,
1465303142844,Network.requestWillBeSent,7433.25,www.apple.com.this,,,,6960.62896,
1465303142891,Network.requestWillBeSent,7433.63,images.apple.com,,,,6960.630495,
1465303142892,Network.responseReceived,7433.55,,image/svg+xml,,,6960.677784,quic/1+spdy/3
1465303142892,Network.dataReceived,7433.43,,,2551,2551,6960.677944,
1465303142892,Network.dataReceived,7433.43,,,3912,3912,6960.677998,
1465303142892,Network.responseReceived,7433.54,,image/svg+xml,,,6960.67814,quic/1+spdy/3
1465303142892,Network.dataReceived,7433.43,,,1331,1331,6960.678224,
1465303142893,Network.dataReceived,7433.43,,,1331,1331,6960.678462,
1465303142894,Network.dataReceived,7433.43,,,1331,1331,6960.678514,
1465303142894,Network.dataReceived,7433.43,,,1331,1331,6960.678576,
1465303142894,Network.dataReceived,7433.43,,,1317,1317,6960.678632,
1465303142894,Network.dataReceived,7433.43,,,1331,1331,6960.67867,
1465303142894,Network.dataReceived,7433.43,,,1331,1331,6960.678709,
1465303142894,Network.responseReceived,7433.57,,image/svg+xml,,,6960.678911,quic/1+spdy/3
1465303142894,Network.dataReceived,7433.43,,,2501,2501,6960.679019,
1465303142895,Network.responseReceived,7433.56,,image/svg+xml,,,6960.679145,quic/1+spdy/3
1465303142895,Network.dataReceived,7433.43,,,2545,2545,6960.679238,
1465303142895,Network.responseReceived,7433.60,,image/svg+xml,,,6960.679353,quic/1+spdy/3
1465303142895,Network.responseReceived,7433.58,,image/svg+xml,,,6960.679523,quic/1+spdy/3
1465303142898,Network.responseReceived,7433.59,,image/svg+xml,,,6960.679685,quic/1+spdy/3
1465303142898,Network.dataReceived,7433.43,,,2469,2469,6960.679766,
1465303142899,Network.dataReceived,7433.43,,,1331,1331,6960.679798,
1465303142899,Network.dataReceived,7433.43,,,2662,2662,6960.679834,
1465303142899,Network.dataReceived,7433.43,,,1331,1331,6960.67986,
1465303142899,Network.dataReceived,7433.43,,,1331,1331,6960.679889,
1465303142913,Page.domContentEventFired,,,,,,6960.69833,
1465303142918,Network.dataReceived,7433.43,,,1331,1331,6960.699499,
1465303142919,Network.dataReceived,7433.43,,,5324,5324,6960.699616,
1465303142919,Network.dataReceived,7433.43,,,6655,6655,6960.69972,
1465303142919,Network.dataReceived,7433.43,,,7986,7986,6960.699784,
1465303142920,Network.dataReceived,7433.43,,,2660,2660,6960.700774,
1465303142920,Network.dataReceived,7433.43,,,3983,3983,6960.700836,
1465303142920,Network.dataReceived,7433.43,,,2660,2660,6960.705979,
1465303142923,Network.dataReceived,7433.43,,,1330,1330,6960.709472,
1465303142946,Network.dataReceived,7433.43,,,3933,3933,6960.732909,
1465303142956,Network.dataReceived,7433.43,,,5316,5316,6960.742896,
1465303142967,Network.dataReceived,7433.43,,,5316,5316,6960.753025,
1465303142977,Network.responseReceived,7433.61,,application/json,,,6960.763594,quic/1+spdy/3
1465303142978,Network.dataReceived,7433.61,,,74,351,6960.763782,
1465303142984,Network.loadingFinished,7433.61,,,,351,6960.763532,
1465303142984,Network.dataReceived,7433.43,,,2291,2291,6960.770497,
1465303142984,Network.dataReceived,7433.43,,,3661,3661,6960.770897,
1465303142990,Network.loadingFinished,7433.43,,,,97998,6960.769956,
1465303142991,Network.dataReceived,7433.52,,,2063,1297,6960.777306,
1465303142993,Network.loadingFinished,7433.52,,,,1297,6960.7702,
1465303142993,Network.dataReceived,7433.53,,,2737,1493,6960.779621,
1465303142994,Network.loadingFinished,7433.53,,,,1493,6960.770405,
1465303142999,Network.dataReceived,7433.51,,,1860,1076,6960.780926,
1465303142999,Network.loadingFinished,7433.51,,,,1076,6960.770586,
1465303142999,Network.dataReceived,7433.55,,,2706,1511,6960.782201,
1465303142999,Network.loadingFinished,7433.55,,,,1511,6960.770908,
1465303142999,Network.dataReceived,7433.54,,,3382,1698,6960.783527,
1465303142999,Network.loadingFinished,7433.54,,,,1698,6960.771131,
1465303142999,Network.dataReceived,7433.57,,,460,455,6960.784663,
1465303143018,Network.dataReceived,7433.57,,,2887,1257,6960.804256,
1465303143022,Network.loadingFinished,7433.57,,,,1712,6960.782088,
1465303143025,Network.dataReceived,7433.56,,,1112,707,6960.80629,
1465303143026,Network.loadingFinished,7433.56,,,,707,6960.782451,
1465303143026,Network.dataReceived,7433.60,,,464,575,6960.807903,
1465303143026,Network.loadingFinished,7433.60,,,,575,6960.782881,
1465303143026,Network.dataReceived,7433.58,,,4200,1984,6960.808928,
1465303143026,Network.loadingFinished,7433.58,,,,1984,6960.783136,
1465303143026,Network.dataReceived,7433.59,,,1031,698,6960.80999,
1465303143026,Network.loadingFinished,7433.59,,,,698,6960.783356,
1465303143099,Network.responseReceived,7433.62,,image/png,,,6960.884068,http/1.1
1465303143099,Network.dataReceived,7433.62,,,582,1028,6960.884367,
1465303143099,Network.loadingFinished,7433.62,,,,1028,6960.883836,
1465303143125,Network.responseReceived,7433.63,,image/jpeg,,,6960.911607,http/1.1
1465303143125,Network.dataReceived,7433.63,,,2415,2796,6960.911778,
1465303143127,Network.dataReceived,7433.63,,,8388,8388,6960.911871,
1465303143128,Network.dataReceived,7433.63,,,1398,1398,6960.913097,
1465303143128,Network.dataReceived,7433.63,,,1398,1398,6960.913151,
1465303143128,Network.dataReceived,7433.63,,,1398,1398,6960.913349,
1465303143137,Network.dataReceived,7433.63,,,1398,1398,6960.922857,
1465303143137,Network.responseReceived,7433.21,,application/font-woff,,,6960.923635,quic/1+spdy/3
1465303143138,Network.dataReceived,7433.21,,,1332,1434,6960.923969,
1465303143151,Network.dataReceived,7433.21,,,3900,3900,6960.935995,
1465303143151,Network.responseReceived,7433.35,,application/font-woff,,,6960.936408,quic/1+spdy/3
1465303143151,Network.dataReceived,7433.21,,,2660,2660,6960.936585,
1465303143156,Network.dataReceived,7433.21,,,1330,1330,6960.94287,
1465303143156,Network.dataReceived,7433.21,,,1330,1330,6960.942977,
1465303143156,Network.dataReceived,7433.21,,,1330,1330,6960.943224,
1465303143177,Network.dataReceived,7433.21,,,3854,3854,6960.963129,
1465303143180,Network.responseReceived,7433.25,,application/font-woff,,,6960.964894,quic/1+spdy/3
1465303143180,Network.dataReceived,7433.21,,,1330,1330,6960.965057,
1465303143181,Network.dataReceived,7433.21,,,2660,2660,6960.967515,
1465303143181,Network.dataReceived,7433.35,,,1332,1410,6960.967596,
1465303143186,Network.dataReceived,7433.35,,,1330,1330,6960.972743,
1465303143186,Network.dataReceived,7433.35,,,1324,1324,6960.973002,
1465303143186,Network.dataReceived,7433.35,,,1330,1330,6960.973269,
1465303143196,Network.dataReceived,7433.35,,,1330,1330,6960.982797,
1465303143208,Network.dataReceived,7433.35,,,7980,7980,6960.993987,
1465303143215,Network.dataReceived,7433.35,,,1330,1330,6961.002203,
1465303143216,Network.dataReceived,7433.35,,,1330,1330,6961.00234,
1465303143216,Network.dataReceived,7433.35,,,1330,1330,6961.002742,
1465303143236,Network.dataReceived,7433.25,,,2662,2792,6961.022165,
1465303143236,Network.dataReceived,7433.25,,,2654,2654,6961.02228,
1465303143236,Network.dataReceived,7433.25,,,1330,1330,6961.022352,
1465303143236,Network.dataReceived,7433.25,,,1330,1330,6961.022589,
1465303143236,Network.dataReceived,7433.25,,,1330,1330,6961.022748,
1465303143238,Network.dataReceived,7433.25,,,1330,1330,6961.024861,
1465303143238,Network.dataReceived,7433.25,,,1330,1330,6961.024935,
1465303143239,Network.dataReceived,7433.25,,,1330,1330,6961.025509,
1465303143247,Network.dataReceived,7433.25,,,2660,2660,6961.033255,
1465303143267,Network.dataReceived,7433.25,,,1330,1330,6961.05315,
1465303143267,Network.dataReceived,7433.21,,,1330,1330,6961.053289,
1465303143267,Network.dataReceived,7433.21,,,2654,2654,6961.053365,
1465303143276,Network.dataReceived,7433.21,,,6650,6650,6961.062027,
1465303143276,Network.dataReceived,7433.21,,,2660,2660,6961.062309,
1465303143276,Network.dataReceived,7433.21,,,1330,1330,6961.062647,
1465303143286,Network.dataReceived,7433.21,,,1330,1330,6961.072955,
1465303143286,Network.dataReceived,7433.21,,,1330,1330,6961.073043,
1465303143289,Network.dataReceived,7433.35,,,1330,1330,6961.075305,
1465303143289,Network.dataReceived,7433.35,,,1330,1330,6961.075394,
1465303143306,Network.dataReceived,7433.35,,,2654,2654,6961.093048,
1465303143307,Network.dataReceived,7433.35,,,1330,1330,6961.093141,
1465303143307,Network.dataReceived,7433.35,,,1330,1330,6961.093319,
1465303143307,Network.dataReceived,7433.35,,,1330,1330,6961.09387,
1465303143307,Network.dataReceived,7433.35,,,1330,1330,6961.093927,
1465303143307,Network.dataReceived,7433.35,,,1330,1330,6961.093981,
1465303143316,Network.dataReceived,7433.35,,,2660,2660,6961.102901,
1465303143317,Network.dataReceived,7433.35,,,1330,1330,6961.103301,
1465303143317,Network.dataReceived,7433.35,,,1330,1330,6961.103379,
1465303143317,Network.dataReceived,7433.25,,,1330,1330,6961.103748,
1465303143317,Network.dataReceived,7433.25,,,1330,1330,6961.103991,
1465303143317,Network.dataReceived,7433.25,,,1330,1330,6961.104056,
1465303143336,Network.dataReceived,7433.25,,,2654,2654,6961.123121,
1465303143337,Network.dataReceived,7433.25,,,1330,1330,6961.123232,
1465303143337,Network.dataReceived,7433.25,,,2660,2660,6961.123807,
1465303143337,Network.dataReceived,7433.25,,,1330,1330,6961.123905,
1465303143337,Network.dataReceived,7433.25,,,1330,1330,6961.123958,
1465303143338,Network.dataReceived,7433.25,,,2660,2660,6961.124606,
1465303143338,Network.dataReceived,7433.63,,,1398,1398,6961.124658,
1465303143354,Network.dataReceived,7433.63,,,1398,1398,6961.140261,
1465303143357,Network.dataReceived,7433.63,,,1398,1398,6961.140377,
1465303143357,Network.dataReceived,7433.63,,,1398,1398,6961.140442,
1465303143357,Network.dataReceived,7433.63,,,1398,1398,6961.1405,
1465303143357,Network.dataReceived,7433.63,,,1398,1398,6961.140739,
1465303143358,Network.dataReceived,7433.63,,,1398,1398,6961.144337,
1465303143367,Network.dataReceived,7433.63,,,1398,1398,6961.151088,
1465303143367,Network.dataReceived,7433.63,,,1398,1398,6961.152495,
1465303143368,Network.dataReceived,7433.63,,,1398,1398,6961.15276,
1465303143368,Network.dataReceived,7433.63,,,1398,1398,6961.153001,
1465303143368,Network.dataReceived,7433.63,,,1398,1398,6961.153286,
1465303143369,Network.dataReceived,7433.63,,,1398,1398,6961.154026,
1465303143373,Network.dataReceived,7433.63,,,1398,1398,6961.154106,
1465303143373,Network.dataReceived,7433.63,,,1398,1398,6961.154174,
1465303143374,Network.dataReceived,7433.63,,,1398,1398,6961.154225,
1465303143376,Network.dataReceived,7433.63,,,1398,1398,6961.162792,
1465303143377,Network.dataReceived,7433.63,,,1398,1398,6961.163187,
1465303143377,Network.dataReceived,7433.63,,,1398,1398,6961.163273,
1465303143377,Network.dataReceived,7433.63,,,1398,1398,6961.163823,
1465303143396,Network.dataReceived,7433.63,,,1398,1398,6961.182887,
1465303143396,Network.dataReceived,7433.63,,,1398,1398,6961.183158,
1465303143407,Network.dataReceived,7433.25,,,2660,2660,6961.19356,
1465303143407,Network.dataReceived,7433.21,,,1330,1330,6961.193658,
1465303143416,Network.dataReceived,7433.21,,,1330,1330,6961.202395,
1465303143416,Network.dataReceived,7433.21,,,1330,1330,6961.202457,
1465303143419,Network.dataReceived,7433.21,,,6650,6650,6961.204937,
1465303143419,Network.dataReceived,7433.63,,,1398,1398,6961.20528,
1465303143437,Network.dataReceived,7433.63,,,1398,1398,6961.223214,
1465303143437,Network.dataReceived,7433.21,,,7979,7979,6961.223817,
1465303143438,Network.dataReceived,7433.35,,,1330,1330,6961.224337,
1465303143438,Network.dataReceived,7433.35,,,1330,1330,6961.224662,
1465303143438,Network.dataReceived,7433.35,,,1330,1330,6961.224724,
1465303143438,Network.dataReceived,7433.35,,,1330,1330,6961.224869,
1465303143438,Network.dataReceived,7433.35,,,1330,1330,6961.224989,
1465303143439,Network.dataReceived,7433.35,,,1330,1330,6961.225517,
1465303143439,Network.dataReceived,7433.35,,,1330,1330,6961.22559,
1465303143439,Network.dataReceived,7433.35,,,1330,1330,6961.225819,
1465303143439,Network.dataReceived,7433.35,,,1330,1330,6961.226055,
1465303143440,Network.dataReceived,7433.35,,,1330,1330,6961.226377,
1465303143447,Network.dataReceived,7433.35,,,3990,3990,6961.233401,
1465303143465,Network.dataReceived,7433.25,,,1330,1330,6961.251524,
1465303143465,Network.dataReceived,7433.25,,,1330,1330,6961.251591,
1465303143465,Network.dataReceived,7433.25,,,1330,1330,6961.251835,
1465303143465,Network.dataReceived,7433.25,,,1330,1330,6961.252167,
1465303143466,Network.dataReceived,7433.25,,,1330,1330,6961.252553,
1465303143467,Network.dataReceived,7433.25,,,1330,1330,6961.253054,
1465303143468,Network.dataReceived,7433.25,,,3990,3990,6961.254136,
1465303143476,Network.dataReceived,7433.25,,,2660,2660,6961.262981,
1465303143476,Network.dataReceived,7433.25,,,1330,1330,6961.263205,
1465303143477,Network.dataReceived,7433.25,,,1330,1330,6961.26339,
1465303143486,Network.dataReceived,7433.21,,,5320,5320,6961.272536,
1465303143496,Network.dataReceived,7433.21,,,1330,1330,6961.282866,
1465303143498,Network.dataReceived,7433.21,,,2660,2660,6961.285125,
1465303143499,Network.dataReceived,7433.21,,,1330,1330,6961.285494,
1465303143499,Network.dataReceived,7433.21,,,1329,1329,6961.28561,
1465303143499,Network.dataReceived,7433.21,,,1329,1329,6961.285707,
1465303143499,Network.dataReceived,7433.21,,,1322,1322,6961.285944,
1465303143506,Network.dataReceived,7433.21,,,1329,1329,6961.292903,
1465303143506,Network.dataReceived,7433.21,,,1329,1329,6961.293039,
1465303143507,Network.dataReceived,7433.35,,,1330,1330,6961.293142,
1465303143509,Network.dataReceived,7433.35,,,1324,1324,6961.293357,
1465303143509,Network.dataReceived,7433.35,,,1330,1330,6961.293851,
1465303143516,Network.dataReceived,7433.35,,,1330,1330,6961.302934,
1465303143516,Network.dataReceived,7433.35,,,2660,2660,6961.303032,
1465303143517,Network.dataReceived,7433.35,,,1330,1330,6961.303315,
1465303143517,Network.dataReceived,7433.35,,,1330,1330,6961.3035,
1465303143517,Network.dataReceived,7433.35,,,1330,1330,6961.304239,
1465303143518,Network.dataReceived,7433.35,,,1330,1330,6961.304349,
1465303143518,Network.dataReceived,7433.35,,,2658,2658,6961.304807,
1465303143518,Network.dataReceived,7433.35,,,1322,1322,6961.305017,
1465303143527,Network.dataReceived,7433.35,,,1329,1329,6961.313118,
1465303143543,Network.dataReceived,7433.25,,,1330,1330,6961.329234,
1465303143543,Network.dataReceived,7433.25,,,1324,1324,6961.329581,
1465303143543,Network.dataReceived,7433.25,,,1330,1330,6961.32968,
1465303143546,Network.dataReceived,7433.25,,,1330,1330,6961.330019,
1465303143546,Network.dataReceived,7433.25,,,1330,1330,6961.330199,
1465303143546,Network.dataReceived,7433.25,,,1330,1330,6961.331248,
1465303143546,Network.dataReceived,7433.25,,,1330,1330,6961.33136,
1465303143546,Network.dataReceived,7433.25,,,1330,1330,6961.331444,
1465303143546,Network.dataReceived,7433.25,,,1330,1330,6961.331529,
1465303143546,Network.dataReceived,7433.25,,,1330,1330,6961.331623,
1465303143547,Network.dataReceived,7433.25,,,1329,1329,6961.332108,
1465303143556,Network.dataReceived,7433.25,,,1329,1329,6961.342881,
1465303143556,Network.dataReceived,7433.25,,,1322,1322,6961.343045,
1465303143557,Network.dataReceived,7433.25,,,1329,1329,6961.343352,
1465303143557,Network.dataReceived,7433.25,,,1329,1329,6961.343614,
1465303143557,Network.dataReceived,7433.21,,,1329,1329,6961.343675,
1465303143557,Network.dataReceived,7433.21,,,1329,1329,6961.344125,
1465303143558,Network.dataReceived,7433.21,,,1329,1329,6961.344265,
1465303143558,Network.dataReceived,7433.21,,,1329,1329,6961.344447,
1465303143558,Network.dataReceived,7433.21,,,1329,1329,6961.344851,
1465303143566,Network.dataReceived,7433.21,,,2658,2658,6961.352898,
1465303143567,Network.dataReceived,7433.21,,,1329,1329,6961.35333,
1465303143567,Network.dataReceived,7433.21,,,1329,1329,6961.353406,
1465303143577,Network.dataReceived,7433.21,,,1329,1329,6961.362966,
1465303143577,Network.dataReceived,7433.21,,,1329,1329,6961.363069,
1465303143579,Network.dataReceived,7433.21,,,1329,1329,6961.363172,
1465303143579,Network.dataReceived,7433.21,,,3987,3987,6961.365499,
1465303143579,Network.dataReceived,7433.35,,,1329,1329,6961.365582,
1465303143586,Network.dataReceived,7433.35,,,1329,1329,6961.372858,
1465303143586,Network.dataReceived,7433.35,,,1329,1329,6961.372946,
1465303143587,Network.dataReceived,7433.35,,,1329,1329,6961.373233,
1465303143587,Network.dataReceived,7433.35,,,1329,1329,6961.373327,
1465303143596,Network.dataReceived,7433.35,,,1329,1329,6961.382813,
1465303143596,Network.dataReceived,7433.35,,,1329,1329,6961.382917,
1465303143596,Network.dataReceived,7433.35,,,1329,1329,6961.383011,
1465303143597,Network.dataReceived,7433.35,,,1329,1329,6961.383726,
1465303143597,Network.dataReceived,7433.35,,,1329,1329,6961.383776,
1465303143597,Network.dataReceived,7433.35,,,1329,1329,6961.384012,
1465303143597,Network.dataReceived,7433.35,,,1329,1329,6961.384237,
1465303143606,Network.dataReceived,7433.35,,,1329,1329,6961.392728,
1465303143606,Network.dataReceived,7433.25,,,1329,1329,6961.393043,
1465303143606,Network.dataReceived,7433.25,,,1329,1329,6961.393188,
1465303143626,Network.dataReceived,7433.25,,,2658,2658,6961.413062,
1465303143627,Network.dataReceived,7433.25,,,1329,1329,6961.413165,
1465303143627,Network.dataReceived,7433.25,,,1329,1329,6961.413363,
1465303143635,Network.dataReceived,7433.25,,,1329,1329,6961.421391,
1465303143635,Network.dataReceived,7433.25,,,2658,2658,6961.421581,
1465303143636,Network.dataReceived,7433.25,,,2658,2658,6961.422543,
1465303143636,Network.dataReceived,7433.25,,,1329,1329,6961.422678,
1465303143647,Network.dataReceived,7433.25,,,3987,3987,6961.433429,
1465303143647,Network.dataReceived,7433.21,,,1782,1782,6961.433522,
1465303143650,Network.loadingFinished,7433.21,,,,94726,6961.433533,
1465303143650,Network.dataReceived,7433.35,,,4849,4849,6961.436774,
1465303143673,Network.dataReceived,7433.35,,,1329,1329,6961.453571,
1465303143673,Network.dataReceived,7433.35,,,1329,1329,6961.453653,
1465303143673,Network.dataReceived,7433.35,,,1329,1329,6961.453685,
1465303143673,Network.dataReceived,7433.35,,,1329,1329,6961.453709,
1465303143673,Network.dataReceived,7433.35,,,865,865,6961.453737,
1465303143674,Network.loadingFinished,7433.35,,,,100178,6961.437929,
1465303143674,Network.dataReceived,7433.25,,,450,450,6961.459697,
1465303143674,Network.dataReceived,7433.25,,,1473,1473,6961.459788,
1465303143677,Network.loadingFinished,7433.25,,,,95110,6961.438262,
1465303143677,Network.dataReceived,7433.63,,,1398,1398,6961.463971,
1465303143677,Network.dataReceived,7433.63,,,1398,1398,6961.464083,
1465303143677,Network.dataReceived,7433.63,,,1398,1398,6961.46413,
1465303143678,Network.dataReceived,7433.63,,,1398,1398,6961.464175,
1465303143699,Network.dataReceived,7433.63,,,1398,1398,6961.484389,
1465303143699,Network.dataReceived,7433.63,,,1398,1398,6961.484469,
1465303143699,Network.dataReceived,7433.63,,,1398,1398,6961.484504,
1465303143699,Network.dataReceived,7433.63,,,1398,1398,6961.484534,
1465303143699,Network.dataReceived,7433.63,,,2796,2796,6961.484591,
1465303143699,Network.dataReceived,7433.63,,,1398,1398,6961.484624,
1465303143699,Network.dataReceived,7433.63,,,1398,1398,6961.484667,
1465303143699,Network.dataReceived,7433.63,,,1398,1398,6961.484697,
1465303143699,Network.dataReceived,7433.63,,,1398,1398,6961.484726,
1465303143700,Network.dataReceived,7433.63,,,1398,1398,6961.484762,
1465303143700,Network.dataReceived,7433.63,,,1398,1398,6961.484793,
1465303143700,Network.dataReceived,7433.63,,,1398,1398,6961.484825,
1465303143700,Network.dataReceived,7433.63,,,1398,1398,6961.48485,
