timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301924846,Network.dataReceived,16025.10,,,13985,4163,5742.63217,
1465301924846,Network.dataReceived,16025.4,,,32768,3530,5742.632719,
1465301924846,Network.dataReceived,16025.4,,,8296,0,5742.632797,
1465301924854,Network.dataReceived,16025.4,,,16805,1203,5742.640927,
1465301924854,Network.dataReceived,16025.8,,,8069,2969,5742.641127,
1465301925007,Network.dataReceived,16025.8,,,32768,13500,5742.793334,
1465301925007,Network.dataReceived,16025.8,,,20115,0,5742.793461,
1465301925058,Network.dataReceived,16025.7,,,4764,1494,5742.843669,
1465301925058,Network.loadingFinished,16025.7,,,,18532,5742.843605,
1465301925058,Network.dataReceived,16025.8,,,32768,16393,5742.844274,
1465301925058,Network.dataReceived,16025.8,,,19853,0,5742.844449,
1465301925059,Network.dataReceived,16025.9,,,8546,2602,5742.845421,
1465301925087,Network.dataReceived,16025.9,,,32768,13791,5742.873148,
1465301925087,Network.dataReceived,16025.9,,,14458,0,5742.873265,
1465301925098,Network.loadingFinished,16025.4,,,,8928,5742.8808,
1465301925099,Network.dataReceived,16025.10,,,2908,810,5742.885248,
1465301925099,Network.dataReceived,16025.8,,,30148,7373,5742.885446,
1465301925133,Network.dataReceived,16025.10,,,9683,2796,5742.918558,
1465301925133,Network.loadingFinished,16025.10,,,,7769,5742.890577,
1465301925133,Network.loadingFinished,16025.8,,,,40244,5742.900773,
1465301925133,Network.dataReceived,16025.9,,,24240,6377,5742.919257,
1465301925136,Network.loadingFinished,16025.9,,,,88959,5742.901295,
1465301925172,Network.requestWillBeSent,16025.51,www.apple.com.this,,,,5742.929504,
1465301925172,Network.requestWillBeSent,16025.43,www.apple.com.this,,,,5742.931333,
1465301925172,Network.requestWillBeSent,16025.52,www.apple.com.this,,,,5742.931636,
1465301925173,Network.requestWillBeSent,16025.53,www.apple.com.this,,,,5742.931878,
1465301925173,Network.requestWillBeSent,16025.54,www.apple.com.this,,,,5742.932128,
1465301925173,Network.requestWillBeSent,16025.55,www.apple.com.this,,,,5742.932371,
1465301925173,Network.requestWillBeSent,16025.56,www.apple.com.this,,,,5742.932582,
1465301925173,Network.requestWillBeSent,16025.57,www.apple.com.this,,,,5742.932808,
1465301925173,Network.requestWillBeSent,16025.58,www.apple.com.this,,,,5742.933015,
1465301925173,Network.requestWillBeSent,16025.59,www.apple.com.this,,,,5742.933228,
1465301925173,Network.requestWillBeSent,16025.60,www.apple.com.this,,,,5742.93344,
1465301925364,Network.requestWillBeSent,16025.61,www.apple.com.this,,,,5743.03387,
1465301925382,Network.requestWillBeSent,16025.35,www.apple.com.this,,,,5743.164233,
1465301925386,Network.requestWillBeSent,16025.62,images.apple.com,,,,5743.168061,
1465301925386,Network.requestWillBeSent,16025.21,www.apple.com.this,,,,5743.1705,
1465301925386,Network.requestWillBeSent,16025.25,www.apple.com.this,,,,5743.172129,
1465301925430,Network.requestWillBeSent,16025.63,images.apple.com,,,,5743.172624,
1465301925445,Page.domContentEventFired,,,,,,5743.231859,
1465301925446,Network.responseReceived,16025.51,,image/svg+xml,,,5743.232552,quic/1+spdy/3
1465301925446,Network.dataReceived,16025.51,,,1860,1222,5743.232711,
1465301925448,Network.loadingFinished,16025.51,,,,1222,5743.218936,
1465301925449,Network.responseReceived,16025.43,,application/font-woff,,,5743.234833,quic/1+spdy/3
1465301925450,Network.dataReceived,16025.43,,,2664,2806,5743.235118,
1465301925456,Network.dataReceived,16025.43,,,5118,5118,5743.237111,
1465301925456,Network.dataReceived,16025.43,,,1331,1331,5743.237175,
1465301925456,Network.dataReceived,16025.43,,,2662,2662,5743.237243,
1465301925456,Network.responseReceived,16025.52,,image/svg+xml,,,5743.241705,quic/1+spdy/3
1465301925457,Network.responseReceived,16025.53,,image/svg+xml,,,5743.242122,quic/1+spdy/3
1465301925457,Network.responseReceived,16025.56,,image/svg+xml,,,5743.242392,quic/1+spdy/3
1465301925457,Network.dataReceived,16025.43,,,9813,9813,5743.242518,
1465301925457,Network.responseReceived,16025.58,,image/svg+xml,,,5743.242857,quic/1+spdy/3
1465301925458,Network.responseReceived,16025.59,,image/svg+xml,,,5743.24324,quic/1+spdy/3
1465301925458,Network.responseReceived,16025.55,,image/svg+xml,,,5743.243641,quic/1+spdy/3
1465301925458,Network.responseReceived,16025.54,,image/svg+xml,,,5743.243907,quic/1+spdy/3
1465301925458,Network.responseReceived,16025.60,,image/svg+xml,,,5743.244263,quic/1+spdy/3
1465301925459,Network.responseReceived,16025.57,,image/svg+xml,,,5743.244509,quic/1+spdy/3
1465301925461,Network.dataReceived,16025.43,,,1325,1325,5743.247992,
1465301925461,Network.dataReceived,16025.43,,,1331,1331,5743.248075,
1465301925462,Network.dataReceived,16025.43,,,1331,1331,5743.248394,
1465301925474,Network.dataReceived,16025.43,,,1331,1331,5743.260655,
1465301925484,Network.dataReceived,16025.43,,,1331,1331,5743.27072,
1465301925487,Network.dataReceived,16025.43,,,1331,1331,5743.273577,
1465301925487,Network.dataReceived,16025.43,,,1331,1331,5743.273701,
1465301925504,Network.dataReceived,16025.43,,,2662,2662,5743.290574,
1465301925504,Network.dataReceived,16025.43,,,1331,1331,5743.290663,
1465301925504,Network.dataReceived,16025.43,,,1317,1317,5743.290898,
1465301925504,Network.dataReceived,16025.43,,,1331,1331,5743.291027,
1465301925504,Network.dataReceived,16025.43,,,1331,1331,5743.291379,
1465301925512,Network.dataReceived,16025.43,,,1331,1331,5743.298582,
1465301925513,Network.responseReceived,16025.61,,application/json,,,5743.299248,quic/1+spdy/3
1465301925513,Network.dataReceived,16025.43,,,1048,1048,5743.299405,
1465301925513,Network.dataReceived,16025.61,,,74,351,5743.299503,
1465301925518,Network.loadingFinished,16025.61,,,,351,5743.299452,
1465301925518,Network.dataReceived,16025.43,,,1247,1247,5743.304737,
1465301925524,Network.dataReceived,16025.43,,,1331,1331,5743.310429,
1465301925585,Network.responseReceived,16025.62,,image/png,,,5743.371339,http/1.1
1465301925585,Network.dataReceived,16025.62,,,582,1028,5743.371529,
1465301925585,Network.loadingFinished,16025.62,,,,1028,5743.37131,
1465301925595,Network.responseReceived,16025.63,,image/jpeg,,,5743.380795,http/1.1
1465301925595,Network.dataReceived,16025.63,,,2415,2796,5743.38096,
1465301925595,Network.dataReceived,16025.63,,,1398,1398,5743.381039,
1465301925602,Network.dataReceived,16025.63,,,1398,1398,5743.387932,
1465301925602,Network.dataReceived,16025.63,,,1398,1398,5743.38909,
1465301925602,Network.dataReceived,16025.63,,,1398,1398,5743.389131,
1465301925603,Network.dataReceived,16025.63,,,1398,1398,5743.38917,
1465301925614,Network.dataReceived,16025.63,,,1398,1398,5743.400385,
1465301925614,Network.dataReceived,16025.63,,,1398,1398,5743.400537,
1465301925614,Network.dataReceived,16025.63,,,1398,1398,5743.40075,
1465301925614,Network.dataReceived,16025.63,,,1398,1398,5743.400939,
1465301925614,Network.dataReceived,16025.63,,,1398,1398,5743.40114,
1465301925675,Network.responseReceived,16025.35,,application/font-woff,,,5743.460161,quic/1+spdy/3
1465301925675,Network.responseReceived,16025.21,,application/font-woff,,,5743.460419,quic/1+spdy/3
1465301925675,Network.dataReceived,16025.43,,,2472,2472,5743.460529,
1465301925675,Network.responseReceived,16025.25,,application/font-woff,,,5743.460871,quic/1+spdy/3
1465301925675,Network.dataReceived,16025.43,,,6547,6547,5743.461066,
1465301925675,Network.dataReceived,16025.43,,,2656,2656,5743.461206,
1465301925675,Network.dataReceived,16025.43,,,1331,1331,5743.461582,
1465301925685,Network.dataReceived,16025.43,,,1331,1331,5743.471025,
1465301925685,Network.dataReceived,16025.63,,,1398,1398,5743.471277,
1465301925704,Network.dataReceived,16025.63,,,1398,1398,5743.490501,
1465301925704,Network.dataReceived,16025.63,,,1398,1398,5743.490663,
1465301925705,Network.dataReceived,16025.63,,,1398,1398,5743.490841,
1465301925705,Network.dataReceived,16025.63,,,1398,1398,5743.491173,
1465301925705,Network.dataReceived,16025.63,,,1398,1398,5743.491253,
1465301925706,Network.dataReceived,16025.35,,,1333,1410,5743.49197,
1465301925706,Network.dataReceived,16025.35,,,1331,1331,5743.492069,
1465301925706,Network.dataReceived,16025.35,,,1325,1325,5743.492119,
1465301925706,Network.dataReceived,16025.35,,,1331,1331,5743.492159,
1465301925706,Network.dataReceived,16025.35,,,1331,1331,5743.4923,
1465301925706,Network.dataReceived,16025.63,,,1398,1398,5743.492385,
1465301925725,Network.dataReceived,16025.63,,,1398,1398,5743.510819,
1465301925725,Network.dataReceived,16025.63,,,1398,1398,5743.510995,
1465301925725,Network.dataReceived,16025.63,,,1398,1398,5743.511032,
1465301925726,Network.dataReceived,16025.63,,,1398,1398,5743.51199,
1465301925726,Network.dataReceived,16025.63,,,2796,2796,5743.512472,
1465301925726,Network.dataReceived,16025.63,,,1398,1398,5743.512765,
1465301925734,Network.dataReceived,16025.35,,,3993,3993,5743.520939,
1465301925744,Network.dataReceived,16025.35,,,2662,2662,5743.530645,
1465301925744,Network.dataReceived,16025.35,,,1331,1331,5743.530762,
1465301925745,Network.dataReceived,16025.35,,,1331,1331,5743.531286,
1465301925745,Network.dataReceived,16025.35,,,1331,1331,5743.531342,
1465301925754,Network.dataReceived,16025.21,,,1333,1434,5743.540521,
1465301925754,Network.dataReceived,16025.63,,,1398,1398,5743.540624,
1465301925754,Network.dataReceived,16025.63,,,1398,1398,5743.540886,
1465301925754,Network.dataReceived,16025.63,,,1398,1398,5743.541025,
1465301925754,Network.dataReceived,16025.63,,,1398,1398,5743.541151,
1465301925765,Network.dataReceived,16025.63,,,2796,2796,5743.551627,
1465301925765,Network.dataReceived,16025.63,,,2796,2796,5743.551768,
1465301925766,Network.dataReceived,16025.63,,,2796,2796,5743.551847,
1465301925766,Network.dataReceived,16025.21,,,2656,2656,5743.551978,
1465301925766,Network.dataReceived,16025.21,,,3993,3993,5743.55292,
1465301925774,Network.dataReceived,16025.21,,,1331,1331,5743.560417,
1465301925774,Network.dataReceived,16025.21,,,1331,1331,5743.560527,
1465301925774,Network.dataReceived,16025.21,,,1331,1331,5743.560582,
1465301925774,Network.dataReceived,16025.21,,,1331,1331,5743.560823,
1465301925774,Network.dataReceived,16025.21,,,1331,1331,5743.561021,
1465301925784,Network.dataReceived,16025.21,,,1331,1331,5743.570489,
1465301925784,Network.dataReceived,16025.21,,,1331,1331,5743.570655,
1465301925784,Network.dataReceived,16025.25,,,1333,1435,5743.570894,
1465301925784,Network.dataReceived,16025.25,,,1331,1331,5743.570985,
1465301925789,Network.dataReceived,16025.25,,,3987,3987,5743.573977,
1465301925804,Network.dataReceived,16025.25,,,1331,1331,5743.590446,
1465301925805,Network.dataReceived,16025.25,,,1331,1331,5743.590694,
1465301925805,Network.dataReceived,16025.25,,,1331,1331,5743.59075,
1465301925805,Network.dataReceived,16025.25,,,1331,1331,5743.591432,
1465301925806,Network.dataReceived,16025.25,,,1330,1330,5743.591678,
1465301925806,Network.dataReceived,16025.25,,,1330,1330,5743.591799,
1465301925824,Network.dataReceived,16025.25,,,1330,1330,5743.610133,
1465301925825,Network.dataReceived,16025.25,,,1330,1330,5743.610576,
1465301925825,Network.dataReceived,16025.43,,,2660,2660,5743.610718,
1465301925825,Network.dataReceived,16025.43,,,2660,2660,5743.611313,
1465301925825,Network.dataReceived,16025.43,,,1330,1330,5743.611525,
1465301925825,Network.dataReceived,16025.43,,,1330,1330,5743.611596,
1465301925826,Network.dataReceived,16025.43,,,1329,1329,5743.611984,
1465301925827,Network.dataReceived,16025.63,,,1398,1398,5743.61205,
1465301925828,Network.dataReceived,16025.63,,,1398,1398,5743.612811,
1465301925828,Network.dataReceived,16025.43,,,5309,5309,5743.614192,
1465301925834,Network.dataReceived,16025.43,,,1329,1329,5743.620825,
1465301925835,Network.dataReceived,16025.63,,,2796,2796,5743.621066,
1465301925835,Network.dataReceived,16025.63,,,1398,1398,5743.621217,
1465301925846,Network.dataReceived,16025.63,,,1398,1398,5743.632517,
1465301925846,Network.dataReceived,16025.63,,,1398,1398,5743.632629,
1465301925846,Network.dataReceived,16025.63,,,1398,1398,5743.632682,
1465301925847,Network.dataReceived,16025.63,,,1398,1398,5743.632731,
1465301925865,Network.dataReceived,16025.63,,,1398,1398,5743.651318,
1465301925865,Network.dataReceived,16025.63,,,1398,1398,5743.651409,
1465301925865,Network.dataReceived,16025.63,,,1398,1398,5743.65146,
1465301925865,Network.dataReceived,16025.63,,,1398,1398,5743.651515,
1465301925866,Network.dataReceived,16025.63,,,1398,1398,5743.651561,
1465301925866,Network.dataReceived,16025.63,,,1398,1398,5743.651626,
1465301925866,Network.dataReceived,16025.63,,,2796,2796,5743.651851,
1465301925875,Network.dataReceived,16025.63,,,1398,1398,5743.660586,
1465301925876,Network.dataReceived,16025.63,,,5599,5599,5743.661728,
1465301925876,Network.dataReceived,16025.63,,,1398,1398,5743.662037,
1465301925876,Network.dataReceived,16025.63,,,1398,1398,5743.662699,
1465301925876,Network.dataReceived,16025.63,,,1398,1398,5743.662757,
1465301925876,Network.dataReceived,16025.63,,,1398,1398,5743.662808,
1465301925876,Network.dataReceived,16025.63,,,1398,1398,5743.66286,
1465301925878,Network.dataReceived,16025.43,,,1329,1329,5743.665095,
1465301925879,Network.dataReceived,16025.35,,,1330,1330,5743.66518,
1465301925879,Network.dataReceived,16025.35,,,1330,1330,5743.665544,
1465301925892,Network.dataReceived,16025.35,,,1330,1330,5743.677984,
1465301925904,Network.dataReceived,16025.35,,,1330,1330,5743.690356,
1465301925904,Network.dataReceived,16025.35,,,2654,2654,5743.69062,
1465301925908,Network.dataReceived,16025.63,,,1398,1398,5743.69155,
1465301925908,Network.dataReceived,16025.35,,,2660,2660,5743.691677,
1465301925908,Network.dataReceived,16025.63,,,6990,6990,5743.692797,
1465301925908,Network.dataReceived,16025.63,,,1398,1398,5743.69364,
1465301925914,Network.dataReceived,16025.63,,,1398,1398,5743.70034,
1465301925914,Network.dataReceived,16025.63,,,1398,1398,5743.700526,
1465301925914,Network.dataReceived,16025.63,,,1398,1398,5743.700976,
1465301925915,Network.dataReceived,16025.63,,,2796,2796,5743.701328,
1465301925926,Network.dataReceived,16025.63,,,1398,1398,5743.710667,
1465301925927,Network.dataReceived,16025.63,,,1398,1398,5743.712058,
1465301925928,Network.dataReceived,16025.63,,,1398,1398,5743.713552,
1465301925928,Network.dataReceived,16025.63,,,1398,1398,5743.713659,
1465301925945,Network.dataReceived,16025.63,,,1398,1398,5743.730789,
1465301925945,Network.dataReceived,16025.63,,,1398,1398,5743.730991,
1465301925945,Network.dataReceived,16025.63,,,1398,1398,5743.731059,
1465301925948,Network.dataReceived,16025.63,,,2796,2796,5743.731534,
1465301925954,Network.dataReceived,16025.63,,,1398,1398,5743.740418,
1465301925954,Network.dataReceived,16025.63,,,1398,1398,5743.740725,
1465301925956,Network.dataReceived,16025.63,,,1398,1398,5743.742944,
1465301925957,Network.dataReceived,16025.63,,,1398,1398,5743.74319,
1465301925958,Network.dataReceived,16025.63,,,1398,1398,5743.743765,
1465301925958,Network.dataReceived,16025.63,,,1332,1332,5743.74385,
1465301925960,Network.loadingFinished,16025.63,,,,125761,5743.744101,
1465301925960,Network.dataReceived,16025.35,,,3918,3918,5743.746309,
1465301925975,Network.dataReceived,16025.35,,,2660,2660,5743.76075,
1465301925975,Network.dataReceived,16025.21,,,1330,1330,5743.761002,
1465301925982,Network.dataReceived,16025.21,,,1330,1330,5743.768104,
1465301925982,Network.dataReceived,16025.21,,,2660,2660,5743.768471,
1465301925982,Network.dataReceived,16025.21,,,1324,1324,5743.768544,
1465301925994,Network.dataReceived,16025.21,,,2660,2660,5743.780614,
1465301925994,Network.dataReceived,16025.21,,,1330,1330,5743.780749,
1465301925994,Network.dataReceived,16025.21,,,1330,1330,5743.781009,
1465301925994,Network.dataReceived,16025.21,,,1330,1330,5743.781147,
1465301925995,Network.dataReceived,16025.21,,,1330,1330,5743.781397,
1465301925995,Network.dataReceived,16025.21,,,1330,1330,5743.781479,
1465301925995,Network.dataReceived,16025.21,,,1330,1330,5743.781734,
1465301925995,Network.dataReceived,16025.25,,,1330,1330,5743.781865,
1465301925995,Network.dataReceived,16025.25,,,1330,1330,5743.781949,
1465301925996,Network.dataReceived,16025.25,,,1330,1330,5743.782118,
1465301925996,Network.dataReceived,16025.25,,,1330,1330,5743.782513,
1465301926005,Network.dataReceived,16025.25,,,5314,5314,5743.791016,
1465301926005,Network.dataReceived,16025.25,,,1330,1330,5743.791134,
1465301926005,Network.dataReceived,16025.25,,,1330,1330,5743.791314,
1465301926005,Network.dataReceived,16025.25,,,1330,1330,5743.791445,
1465301926005,Network.dataReceived,16025.25,,,1330,1330,5743.791693,
1465301926021,Network.dataReceived,16025.25,,,1330,1330,5743.808031,
1465301926024,Network.dataReceived,16025.43,,,2658,2658,5743.810927,
1465301926025,Network.dataReceived,16025.43,,,2658,2658,5743.811042,
1465301926025,Network.dataReceived,16025.43,,,1329,1329,5743.81141,
1465301926025,Network.dataReceived,16025.43,,,2658,2658,5743.812244,
1465301926034,Network.dataReceived,16025.43,,,2658,2658,5743.820499,
1465301926034,Network.dataReceived,16025.43,,,1329,1329,5743.820817,
1465301926034,Network.dataReceived,16025.43,,,1329,1329,5743.820966,
1465301926034,Network.dataReceived,16025.43,,,1329,1329,5743.82125,
1465301926035,Network.dataReceived,16025.43,,,1329,1329,5743.821617,
1465301926035,Network.dataReceived,16025.35,,,1330,1330,5743.821854,
1465301926035,Network.dataReceived,16025.35,,,1330,1330,5743.821981,
1465301926035,Network.dataReceived,16025.35,,,1330,1330,5743.822268,
1465301926044,Network.dataReceived,16025.35,,,2660,2660,5743.830617,
1465301926044,Network.dataReceived,16025.35,,,1258,1258,5743.830779,
1465301926044,Network.dataReceived,16025.35,,,1330,1330,5743.830991,
1465301926044,Network.dataReceived,16025.35,,,1330,1330,5743.831043,
1465301926054,Network.dataReceived,16025.35,,,2660,2660,5743.840703,
1465301926064,Network.dataReceived,16025.35,,,1330,1330,5743.850563,
1465301926073,Network.dataReceived,16025.35,,,1330,1330,5743.859816,
1465301926073,Network.dataReceived,16025.35,,,1330,1330,5743.859892,
1465301926075,Network.dataReceived,16025.35,,,2660,2660,5743.860813,
1465301926075,Network.dataReceived,16025.21,,,1330,1330,5743.860994,
1465301926075,Network.dataReceived,16025.21,,,1330,1330,5743.861634,
1465301926075,Network.dataReceived,16025.21,,,1330,1330,5743.861827,
1465301926084,Network.dataReceived,16025.21,,,1330,1330,5743.870396,
1465301926084,Network.dataReceived,16025.21,,,1330,1330,5743.870506,
1465301926084,Network.dataReceived,16025.21,,,1330,1330,5743.870891,
1465301926094,Network.dataReceived,16025.21,,,2660,2660,5743.880214,
1465301926094,Network.dataReceived,16025.21,,,1330,1330,5743.8804,
1465301926094,Network.dataReceived,16025.21,,,1330,1330,5743.880704,
1465301926094,Network.dataReceived,16025.21,,,1330,1330,5743.880853,
1465301926094,Network.dataReceived,16025.21,,,1330,1330,5743.881258,
1465301926104,Network.dataReceived,16025.21,,,2660,2660,5743.89056,
1465301926104,Network.dataReceived,16025.21,,,1330,1330,5743.890757,
1465301926104,Network.dataReceived,16025.25,,,1330,1330,5743.890914,
1465301926104,Network.dataReceived,16025.25,,,1330,1330,5743.891083,
1465301926105,Network.dataReceived,16025.25,,,1330,1330,5743.891411,
1465301926105,Network.dataReceived,16025.25,,,1330,1330,5743.891459,
1465301926105,Network.dataReceived,16025.25,,,1330,1330,5743.891631,
1465301926105,Network.dataReceived,16025.25,,,1330,1330,5743.891826,
1465301926109,Network.dataReceived,16025.25,,,2654,2654,5743.895621,
1465301926109,Network.dataReceived,16025.25,,,1330,1330,5743.895705,
1465301926109,Network.dataReceived,16025.25,,,1330,1330,5743.895763,
1465301926109,Network.dataReceived,16025.25,,,1330,1330,5743.895813,
1465301926116,Network.dataReceived,16025.25,,,2660,2660,5743.902891,
1465301926116,Network.dataReceived,16025.25,,,1330,1330,5743.903044,
1465301926117,Network.dataReceived,16025.25,,,1330,1330,5743.903366,
1465301926117,Network.dataReceived,16025.43,,,1329,1329,5743.903429,
1465301926134,Network.dataReceived,16025.43,,,1329,1329,5743.920513,
1465301926134,Network.dataReceived,16025.43,,,1329,1329,5743.920624,
1465301926134,Network.dataReceived,16025.43,,,1067,1067,5743.920694,
1465301926138,Network.loadingFinished,16025.43,,,,97914,5743.92067,
1465301926138,Network.dataReceived,16025.35,,,4233,4233,5743.924557,
1465301926138,Network.dataReceived,16025.35,,,1330,1330,5743.924624,
1465301926162,Network.dataReceived,16025.35,,,1330,1330,5743.947486,
1465301926162,Network.dataReceived,16025.35,,,1330,1330,5743.947581,
1465301926162,Network.dataReceived,16025.35,,,1330,1330,5743.947627,
1465301926162,Network.dataReceived,16025.35,,,1330,1330,5743.947678,
1465301926162,Network.dataReceived,16025.35,,,1330,1330,5743.947726,
1465301926162,Network.dataReceived,16025.35,,,1329,1329,5743.947775,
1465301926163,Network.dataReceived,16025.35,,,1322,1322,5743.947819,
1465301926163,Network.dataReceived,16025.35,,,1329,1329,5743.947854,
1465301926163,Network.dataReceived,16025.35,,,1329,1329,5743.947885,
1465301926164,Network.dataReceived,16025.35,,,1329,1329,5743.951032,
1465301926173,Network.dataReceived,16025.21,,,1324,1324,5743.958994,
1465301926173,Network.dataReceived,16025.21,,,1330,1330,5743.959082,
1465301926173,Network.dataReceived,16025.21,,,1330,1330,5743.95921,
1465301926173,Network.dataReceived,16025.21,,,1330,1330,5743.959472,
1465301926173,Network.dataReceived,16025.21,,,1330,1330,5743.959561,
1465301926175,Network.dataReceived,16025.21,,,1330,1330,5743.959695,
1465301926175,Network.dataReceived,16025.21,,,2660,2660,5743.962039,
1465301926184,Network.dataReceived,16025.21,,,2659,2659,5743.970514,
1465301926184,Network.dataReceived,16025.21,,,1329,1329,5743.97063,
1465301926184,Network.dataReceived,16025.21,,,1322,1322,5743.971074,
1465301926184,Network.dataReceived,16025.21,,,1329,1329,5743.971126,
1465301926185,Network.dataReceived,16025.25,,,1330,1330,5743.971368,
1465301926185,Network.dataReceived,16025.25,,,1330,1330,5743.971464,
1465301926185,Network.dataReceived,16025.25,,,1330,1330,5743.971702,
1465301926185,Network.dataReceived,16025.25,,,1330,1330,5743.971873,
1465301926185,Network.dataReceived,16025.25,,,1330,1330,5743.972172,
1465301926187,Network.dataReceived,16025.25,,,1330,1330,5743.973572,
1465301926187,Network.dataReceived,16025.25,,,1330,1330,5743.97367,
1465301926188,Network.dataReceived,16025.25,,,3989,3989,5743.974733,
1465301926208,Network.dataReceived,16025.25,,,1329,1329,5743.993157,
1465301926208,Network.dataReceived,16025.25,,,1322,1322,5743.993522,
1465301926208,Network.dataReceived,16025.25,,,1329,1329,5743.993708,
1465301926208,Network.dataReceived,16025.25,,,2658,2658,5743.993988,
1465301926214,Network.dataReceived,16025.35,,,2658,2658,5744.000472,
1465301926214,Network.dataReceived,16025.35,,,1329,1329,5744.000709,
1465301926214,Network.dataReceived,16025.35,,,1329,1329,5744.001076,
1465301926214,Network.dataReceived,16025.35,,,1329,1329,5744.001144,
1465301926214,Network.dataReceived,16025.35,,,1329,1329,5744.001285,
1465301926225,Network.dataReceived,16025.35,,,3987,3987,5744.01141,
1465301926234,Network.dataReceived,16025.35,,,2658,2658,5744.020545,
1465301926234,Network.dataReceived,16025.35,,,1329,1329,5744.020658,
1465301926234,Network.dataReceived,16025.35,,,1329,1329,5744.020882,
1465301926235,Network.dataReceived,16025.35,,,1329,1329,5744.021319,
1465301926235,Network.dataReceived,16025.35,,,1329,1329,5744.021374,
1465301926235,Network.dataReceived,16025.21,,,2658,2658,5744.021806,
