timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300600619,Network.requestWillBeSent,22812.23,ia.media-imdb.com.this,,,,4418.403612,
1465300600619,Network.requestWillBeSent,22812.24,ia.media-imdb.com.this,,,,4418.403877,
1465300600619,Network.requestWillBeSent,22812.25,ia.media-imdb.com.this,,,,4418.404134,
1465300600619,Network.requestWillBeSent,22812.26,ia.media-imdb.com.this,,,,4418.404258,
1465300600782,Network.dataReceived,22812.1,,,20508,2961,4418.568252,
1465300600782,Network.loadingFinished,22812.1,,,,16117,4418.568264,
1465300600785,Network.requestWillBeSent,22812.27,ia.media-imdb.com.this,,,,4418.569447,
1465300600785,Network.requestWillBeSent,22812.28,ia.media-imdb.com.this,,,,4418.569722,
1465300600785,Network.requestWillBeSent,22812.29,ia.media-imdb.com.this,,,,4418.569915,
1465300600785,Network.requestWillBeSent,22812.30,ia.media-imdb.com.this,,,,4418.570167,
1465300600785,Network.requestWillBeSent,22812.31,ia.media-imdb.com.this,,,,4418.570375,
1465300600786,Network.requestWillBeSent,22812.32,ia.media-imdb.com.this,,,,4418.570557,
1465300600786,Network.requestWillBeSent,22812.33,ia.media-imdb.com.this,,,,4418.570782,
1465300600786,Network.requestWillBeSent,22812.34,ia.media-imdb.com.this,,,,4418.570979,
1465300600786,Network.requestWillBeSent,22812.35,ia.media-imdb.com.this,,,,4418.57116,
1465300600792,Network.responseReceived,22812.2,,application/x-javascript,,,4418.578529,h2
1465300600813,Network.dataReceived,22812.2,,,9994,4275,4418.599538,
1465300600903,Network.dataReceived,22812.2,,,32768,15385,4418.688499,
1465300600904,Network.responseReceived,22812.4,,image/png,,,4418.689221,h2
1465300600904,Network.dataReceived,22812.2,,,15188,0,4418.689376,
1465300600904,Network.loadingFinished,22812.2,,,,19660,4418.689174,
1465300601041,Network.dataReceived,22812.4,,,4096,4203,4418.827986,
1465300601044,Network.dataReceived,22812.4,,,3077,3086,4418.830345,
1465300601044,Network.loadingFinished,22812.4,,,,7289,4418.830336,
1465300601045,Network.responseReceived,22812.3,,text/css,,,4418.831032,h2
1465300601053,Network.dataReceived,22812.3,,,16024,4204,4418.839155,
1465300601066,Network.dataReceived,22812.3,,,32768,18741,4418.852472,
1465300601066,Network.dataReceived,22812.3,,,32768,0,4418.852611,
1465300601066,Network.dataReceived,22812.3,,,32768,0,4418.852681,
1465300601066,Network.dataReceived,22812.3,,,22987,0,4418.852904,
1465300601122,Network.dataReceived,22812.3,,,32768,8197,4418.908445,
1465300601122,Network.dataReceived,22812.3,,,12755,0,4418.90855,
1465300601133,Network.loadingFinished,22812.3,,,,31142,4418.908534,
1465300601155,Network.requestWillBeSent,22812.36,images-na.ssl-images-amazon.com,,,,4418.922334,
1465300601156,Network.requestWillBeSent,22812.37,aax-us-east.amazon-adsystem.com,,,,4418.938865,
1465300601173,Network.requestWillBeSent,22812.38,ia.media-imdb.com.this,,,,4418.945158,
1465300601234,Network.requestWillBeSent,22812.39,ia.media-imdb.com.this,,,,4418.971891,
1465300601235,Page.domContentEventFired,,,,,,4419.02033,
1465300601278,Network.responseReceived,22812.5,,image/jpeg,,,4419.064531,h2
1465300601279,Network.dataReceived,22812.5,,,4096,4229,4419.06584,
1465300601312,Network.dataReceived,22812.5,,,12058,12076,4419.098489,
1465300601312,Network.loadingFinished,22812.5,,,,16305,4419.098486,
1465300601368,Network.responseReceived,22812.9,,image/jpeg,,,4419.153975,h2
1465300601372,Network.dataReceived,22812.9,,,4096,4195,4419.158878,
1465300601392,Network.dataReceived,22812.9,,,15862,15880,4419.17858,
1465300601392,Network.loadingFinished,22812.9,,,,20075,4419.178549,
1465300601394,Network.responseReceived,22812.7,,image/png,,,4419.180321,h2
1465300601479,Network.responseReceived,22812.36,,application/x-javascript,,,4419.265063,http/1.1
1465300601479,Network.dataReceived,22812.36,,,7832,4096,4419.265351,
1465300601479,Network.dataReceived,22812.36,,,6734,2826,4419.265419,
1465300601479,Network.loadingFinished,22812.36,,,,6922,4419.265155,
1465300601499,Network.requestWillBeSent,22812.40,fls-na.amazon.com,,,,4419.283789,
1465300601539,Network.dataReceived,22812.7,,,1902,2000,4419.325378,
1465300601539,Network.loadingFinished,22812.7,,,,2000,4419.324808,
1465300601540,Network.responseReceived,22812.8,,image/jpeg,,,4419.325957,h2
1465300601542,Network.dataReceived,22812.8,,,4096,4152,4419.327868,
1465300601633,Network.dataReceived,22812.8,,,16384,16393,4419.419983,
1465300601650,Network.dataReceived,22812.8,,,4471,4489,4419.435915,
1465300601650,Network.loadingFinished,22812.8,,,,25034,4419.43588,
1465300601651,Network.responseReceived,22812.10,,image/jpeg,,,4419.437643,h2
1465300601652,Network.dataReceived,22812.10,,,4096,4151,4419.437999,
1465300601802,Network.dataReceived,22812.10,,,21490,21517,4419.586013,
1465300601806,Network.loadingFinished,22812.10,,,,25668,4419.58594,
1465300601807,Network.responseReceived,22812.6,,image/png,,,4419.592622,h2
1465300601814,Network.dataReceived,22812.6,,,1872,1972,4419.598012,
1465300601819,Network.loadingFinished,22812.6,,,,1972,4419.598328,
1465300601819,Network.responseReceived,22812.38,,image/png,,,4419.603667,h2
1465300601822,Network.dataReceived,22812.38,,,4096,4281,4419.607561,
1465300601877,Network.dataReceived,22812.38,,,18750,18768,4419.663803,
1465300601883,Network.dataReceived,22812.38,,,4779,4797,4419.668478,
1465300601883,Network.loadingFinished,22812.38,,,,27846,4419.668472,
1465300601884,Network.responseReceived,22812.16,,image/jpeg,,,4419.669624,h2
1465300601893,Network.dataReceived,22812.16,,,4096,4197,4419.680136,
1465300601964,Network.responseReceived,22812.37,,text/javascript,,,4419.750084,http/1.1
1465300601964,Network.dataReceived,22812.37,,,1101,1360,4419.750257,
1465300601971,Network.dataReceived,22812.37,,,1360,1360,4419.757746,
1465300601971,Network.dataReceived,22812.37,,,1360,1360,4419.757842,
1465300601971,Network.dataReceived,22812.37,,,1360,1360,4419.758001,
1465300601971,Network.dataReceived,22812.37,,,1360,1360,4419.758177,
1465300601972,Network.dataReceived,22812.37,,,1360,1360,4419.758419,
1465300601980,Network.dataReceived,22812.37,,,840,840,4419.767029,
1465300601980,Network.dataReceived,22812.37,,,1360,1360,4419.767119,
1465300601980,Network.dataReceived,22812.37,,,1360,1360,4419.767267,
1465300601981,Network.dataReceived,22812.37,,,1360,1360,4419.767545,
1465300602062,Network.dataReceived,22812.16,,,8351,8369,4419.848402,
1465300602062,Network.loadingFinished,22812.16,,,,12566,4419.848358,
1465300602065,Network.responseReceived,22812.17,,image/jpeg,,,4419.850491,h2
1465300602065,Network.dataReceived,22812.17,,,12760,12879,4419.850816,
1465300602065,Network.loadingFinished,22812.17,,,,12879,4419.850446,
1465300602066,Network.responseReceived,22812.18,,image/jpeg,,,4419.851197,h2
1465300602134,Network.dataReceived,22812.18,,,9217,9289,4419.919113,
1465300602134,Network.loadingFinished,22812.18,,,,9289,4419.919008,
1465300602137,Network.responseReceived,22812.20,,image/jpeg,,,4419.922912,h2
1465300602142,Network.dataReceived,22812.20,,,4096,4196,4419.928952,
1465300602153,Network.dataReceived,22812.20,,,10268,10286,4419.939597,
1465300602153,Network.loadingFinished,22812.20,,,,14482,4419.938809,
1465300602154,Network.responseReceived,22812.19,,image/jpeg,,,4419.940157,h2
1465300602163,Network.dataReceived,22812.19,,,4096,4196,4419.949695,
1465300602241,Network.dataReceived,22812.37,,,1360,1360,4420.027864,
1465300602270,Network.dataReceived,22812.37,,,1360,1360,4420.056684,
1465300602270,Network.dataReceived,22812.37,,,1360,1360,4420.05678,
1465300602270,Network.dataReceived,22812.37,,,1360,1360,4420.056982,
1465300602270,Network.dataReceived,22812.37,,,1360,1360,4420.057106,
1465300602292,Network.dataReceived,22812.19,,,13211,13229,4420.077884,
1465300602292,Network.loadingFinished,22812.19,,,,17425,4420.077848,
1465300602294,Network.responseReceived,22812.21,,image/jpeg,,,4420.080232,h2
1465300602295,Network.dataReceived,22812.21,,,4096,4217,4420.082234,
1465300602301,Network.dataReceived,22812.37,,,1360,1360,4420.087625,
1465300602301,Network.dataReceived,22812.37,,,1360,1360,4420.087758,
1465300602352,Network.dataReceived,22812.21,,,9108,9126,4420.13768,
1465300602352,Network.loadingFinished,22812.21,,,,13343,4420.137558,
1465300602354,Network.responseReceived,22812.23,,image/jpeg,,,4420.140823,h2
1465300602355,Network.dataReceived,22812.23,,,4096,4220,4420.141159,
1465300602376,Network.dataReceived,22812.23,,,16384,16393,4420.16193,
1465300602382,Network.dataReceived,22812.23,,,2384,2393,4420.169064,
1465300602442,Network.dataReceived,22812.23,,,2941,2950,4420.228391,
1465300602442,Network.loadingFinished,22812.23,,,,25956,4420.228351,
1465300602445,Network.responseReceived,22812.22,,image/jpeg,,,4420.230803,h2
1465300602502,Network.dataReceived,22812.37,,,1416,1416,4420.288593,
1465300602502,Network.loadingFinished,22812.37,,,,24016,4420.288271,
1465300602514,Network.requestWillBeSent,22812.41,images-na.ssl-images-amazon.com,,,,4420.298798,
1465300602515,Network.requestWillBeSent,22812.42,ia.media-imdb.com,,,,4420.299474,
1465300602515,Network.requestWillBeSent,22812.43,shopbop.sp1.convertro.com,,,,4420.299685,
1465300602541,Network.requestWillBeSent,22812.44,images-na.ssl-images-amazon.com,,,,4420.326887,
1465300602544,Network.dataReceived,22812.22,,,4096,4196,4420.330219,
1465300602553,Network.dataReceived,22812.22,,,14423,14441,4420.338871,
1465300602553,Network.loadingFinished,22812.22,,,,18637,4420.338916,
1465300602553,Network.responseReceived,22812.24,,image/jpeg,,,4420.339667,h2
1465300602612,Network.dataReceived,22812.24,,,9053,9125,4420.398428,
1465300602612,Network.loadingFinished,22812.24,,,,9125,4420.398357,
1465300602616,Network.responseReceived,22812.25,,image/jpeg,,,4420.401889,h2
1465300602619,Network.responseReceived,22812.41,,image/png,,,4420.403623,http/1.1
1465300602638,Network.dataReceived,22812.41,,,1711,2119,4420.408104,
1465300602638,Network.loadingFinished,22812.41,,,,2119,4420.404189,
1465300602638,Network.dataReceived,22812.25,,,4096,4160,4420.424296,
1465300602638,Network.dataReceived,22812.25,,,10311,10329,4420.42459,
1465300602638,Network.loadingFinished,22812.25,,,,14489,4420.408558,
1465300602639,Network.responseReceived,22812.26,,image/jpeg,,,4420.425249,h2
1465300602641,Network.dataReceived,22812.26,,,4096,4151,4420.4272,
1465300602722,Network.responseReceived,22812.40,,image/gif,,,4420.508277,http/1.1
1465300602723,Network.dataReceived,22812.40,,,43,376,4420.508473,
1465300602723,Network.loadingFinished,22812.40,,,,376,4420.508122,
1465300602723,Network.requestWillBeSent,22812.45,fls-na.amazon.com,,,,4420.509116,
1465300602765,Network.dataReceived,22812.26,,,9004,9022,4420.551671,
1465300602765,Network.loadingFinished,22812.26,,,,13173,4420.551646,
1465300602767,Network.responseReceived,22812.27,,image/jpeg,,,4420.553469,h2
1465300602773,Network.dataReceived,22812.27,,,4096,4196,4420.559229,
1465300602793,Network.responseReceived,22812.42,,image/png,,,4420.579279,http/1.1
1465300602793,Network.dataReceived,22812.42,,,1096,1398,4420.579448,
1465300602793,Network.dataReceived,22812.42,,,201,201,4420.579584,
1465300602793,Network.loadingFinished,22812.42,,,,1599,4420.5792,
1465300602797,Network.responseReceived,22812.44,,image/jpeg,,,4420.581536,http/1.1
1465300602797,Network.dataReceived,22812.44,,,3607,4096,4420.581736,
1465300602797,Network.dataReceived,22812.44,,,12288,12288,4420.581856,
1465300602797,Network.dataReceived,22812.44,,,766,766,4420.581915,
1465300602797,Network.loadingFinished,22812.44,,,,17150,4420.581542,
1465300602833,Network.dataReceived,22812.27,,,16384,16393,4420.619665,
1465300602836,Network.dataReceived,22812.27,,,15229,15256,4420.622551,
1465300602943,Network.dataReceived,22812.27,,,16384,16393,4420.729259,
1465300603013,Network.responseReceived,22812.45,,image/gif,,,4420.798777,http/1.1
1465300603013,Network.dataReceived,22812.45,,,43,412,4420.799068,
1465300603013,Network.loadingFinished,22812.45,,,,412,4420.798616,
1465300603014,Network.requestWillBeSent,22812.46,fls-na.amazon.com,,,,4420.799804,
1465300603044,Network.dataReceived,22812.27,,,16384,16393,4420.830844,
1465300603063,Network.dataReceived,22812.27,,,16384,16393,4420.849612,
1465300603084,Network.dataReceived,22812.27,,,16384,16393,4420.868322,
1465300603103,Network.dataReceived,22812.27,,,6864,6873,4420.889658,
1465300603216,Network.dataReceived,22812.27,,,16384,16393,4421.002506,
1465300603253,Network.responseReceived,22812.28,,image/jpeg,,,4421.037505,h2
1465300603253,Network.responseReceived,22812.30,,image/jpeg,,,4421.038061,h2
1465300603254,Network.responseReceived,22812.31,,image/jpeg,,,4421.038459,h2
1465300603255,Network.responseReceived,22812.29,,image/jpeg,,,4421.038855,h2
1465300603256,Network.responseReceived,22812.32,,image/jpeg,,,4421.039258,h2
1465300603256,Network.dataReceived,22812.27,,,2280,2289,4421.040842,
1465300603256,Network.dataReceived,22812.28,,,4096,4195,4421.042529,
1465300603268,Network.dataReceived,22812.30,,,4096,4195,4421.052728,
1465300603268,Network.dataReceived,22812.31,,,4096,4195,4421.052906,
1465300603271,Network.dataReceived,22812.31,,,1175,1184,4421.057871,
1465300603271,Network.loadingFinished,22812.31,,,,5379,4421.057907,
1465300603272,Network.dataReceived,22812.29,,,4096,4280,4421.059046,
1465300603283,Network.dataReceived,22812.28,,,3881,3890,4421.067853,
1465300603283,Network.loadingFinished,22812.28,,,,8085,4421.067845,
1465300603283,Network.loadingFinished,22812.27,,,,126981,4421.068037,
1465300603283,Network.responseReceived,22812.46,,image/gif,,,4421.068793,http/1.1
1465300603283,Network.dataReceived,22812.46,,,43,376,4421.068956,
1465300603284,Network.loadingFinished,22812.46,,,,376,4421.068715,
1465300603284,Network.requestWillBeSent,22812.47,fls-na.amazon.com,,,,4421.069394,
1465300603285,Network.dataReceived,22812.32,,,4096,4195,4421.070861,
1465300603293,Network.dataReceived,22812.29,,,5097,5106,4421.079529,
1465300603322,Network.dataReceived,22812.30,,,3402,3411,4421.107997,
1465300603322,Network.loadingFinished,22812.30,,,,7606,4421.107972,
1465300603324,Network.loadingFinished,22812.29,,,,9395,4421.108206,
1465300603324,Network.dataReceived,22812.32,,,4290,4308,4421.110414,
1465300603324,Network.loadingFinished,22812.32,,,,8503,4421.108368,
1465300603524,Network.responseReceived,22812.33,,image/jpeg,,,4421.30781,h2
1465300603524,Network.dataReceived,22812.33,,,4096,4174,4421.30922,
1465300603541,Network.dataReceived,22812.33,,,12644,12662,4421.326455,
1465300603541,Network.loadingFinished,22812.33,,,,16836,4421.326344,
1465300603543,Network.responseReceived,22812.35,,image/jpeg,,,4421.328245,h2
1465300603543,Network.dataReceived,22812.35,,,4096,4196,4421.329221,
1465300603574,Network.dataReceived,22812.35,,,16384,16393,4421.360218,
1465300603583,Network.responseReceived,22812.34,,image/jpeg,,,4421.368805,h2
1465300603584,Network.dataReceived,22812.35,,,2384,2393,4421.369587,
1465300603593,Network.dataReceived,22812.34,,,4096,4196,4421.379457,
1465300603600,Network.responseReceived,22812.47,,image/gif,,,4421.383572,http/1.1
1465300603600,Network.dataReceived,22812.47,,,43,412,4421.384154,
1465300603601,Network.loadingFinished,22812.47,,,,412,4421.381124,
1465300603601,Network.requestWillBeSent,22812.48,fls-na.amazon.com,,,,4421.385356,
1465300603651,Network.responseReceived,22812.43,,image/gif,,,4421.436224,http/1.1
1465300603651,Network.dataReceived,22812.43,,,43,1081,4421.436521,
1465300603656,Network.loadingFinished,22812.43,,,,1081,4421.436114,
1465300603657,Network.requestWillBeSent,22812.49,s.media-imdb.com,,,,4421.44293,
1465300603764,Network.dataReceived,22812.34,,,16384,16393,4421.5504,
1465300603773,Network.dataReceived,22812.34,,,2384,2393,4421.559057,
1465300603803,Network.dataReceived,22812.35,,,16384,16393,4421.589346,
1465300603814,Network.dataReceived,22812.35,,,5722,5740,4421.598505,
1465300603814,Network.loadingFinished,22812.35,,,,45115,4421.598505,
1465300603815,Network.responseReceived,22812.39,,image/png,,,4421.600991,h2
1465300603815,Network.dataReceived,22812.39,,,4096,4204,4421.60121,
1465300603842,Network.dataReceived,22812.39,,,16384,16393,4421.628963,
1465300603851,Network.dataReceived,22812.34,,,1181,1190,4421.638008,
1465300603852,Network.loadingFinished,22812.34,,,,24172,4421.637967,
1465300603852,Network.dataReceived,22812.39,,,2385,2394,4421.638954,
1465300603893,Network.responseReceived,22812.48,,image/gif,,,4421.678855,http/1.1
1465300603893,Network.dataReceived,22812.48,,,43,411,4421.67916,
1465300603894,Network.loadingFinished,22812.48,,,,411,4421.678625,
1465300603894,Network.requestWillBeSent,22812.50,fls-na.amazon.com,,,,4421.680398,
1465300603894,Network.dataReceived,22812.39,,,16384,16393,4421.680575,
1465300604014,Network.dataReceived,22812.39,,,16384,16393,4421.801122,
1465300604036,Network.responseReceived,22812.15,,image/jpeg,,,4421.818069,h2
1465300604036,Network.dataReceived,22812.15,,,3898,4004,4421.818736,
1465300604036,Network.loadingFinished,22812.15,,,,4004,4421.818695,
1465300604036,Network.responseReceived,22812.11,,image/jpeg,,,4421.82121,h2
1465300604036,Network.dataReceived,22812.39,,,13568,13577,4421.82159,
1465300604043,Network.dataReceived,22812.11,,,4096,4151,4421.829792,
1465300604046,Network.dataReceived,22812.11,,,7961,7979,4421.833159,
1465300604047,Network.loadingFinished,22812.11,,,,12130,4421.831614,
1465300604052,Network.dataReceived,22812.39,,,3376,3385,4421.838039,
1465300604052,Network.loadingFinished,22812.39,,,,72739,4421.838046,
1465300604053,Network.responseReceived,22812.13,,image/jpeg,,,4421.839245,h2
1465300604065,Network.dataReceived,22812.13,,,4096,4151,4421.849603,
1465300604081,Network.dataReceived,22812.13,,,11940,11958,4421.867816,
1465300604081,Network.loadingFinished,22812.13,,,,16109,4421.867783,
1465300604082,Network.responseReceived,22812.14,,image/jpeg,,,4421.868357,h2
1465300604091,Network.dataReceived,22812.14,,,4096,4151,4421.877666,
1465300604159,Network.responseReceived,22812.50,,image/gif,,,4421.945481,http/1.1
1465300604159,Network.dataReceived,22812.50,,,43,411,4421.945665,
1465300604160,Network.loadingFinished,22812.50,,,,411,4421.945352,
1465300604160,Network.requestWillBeSent,22812.51,fls-na.amazon.com,,,,4421.946142,
1465300604199,Network.dataReceived,22812.14,,,6015,6033,4421.985304,
1465300604199,Network.loadingFinished,22812.14,,,,10184,4421.985256,
1465300604202,Network.responseReceived,22812.12,,image/jpeg,,,4421.988322,h2
1465300604211,Network.dataReceived,22812.12,,,4096,4151,4421.997915,
1465300604230,Network.dataReceived,22812.12,,,11932,11950,4422.016402,
1465300604231,Network.loadingFinished,22812.12,,,,16101,4422.016329,
1465300604414,Network.responseReceived,22812.49,,image/gif,,,4422.198849,http/1.1
1465300604414,Network.dataReceived,22812.49,,,44,496,4422.199216,
1465300604419,Network.loadingFinished,22812.49,,,,496,4422.198693,
1465300604419,Page.loadEventFired,,,,,,4422.202904,
