timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302914113,Network.requestWillBeSent,2995.62,images.apple.com,,,,6731.892708,
1465302914114,Network.requestWillBeSent,2995.21,www.apple.com.this,,,,6731.895956,
1465302914114,Network.requestWillBeSent,2995.25,www.apple.com.this,,,,6731.899402,
1465302914154,Network.requestWillBeSent,2995.63,images.apple.com,,,,6731.900139,
1465302914170,Page.domContentEventFired,,,,,,6731.956266,
1465302914217,Network.responseReceived,2995.43,,application/font-woff,,,6732.002971,quic/1+spdy/3
1465302914217,Network.dataReceived,2995.43,,,1333,1559,6732.00328,
1465302914217,Network.dataReceived,2995.43,,,2456,2456,6732.00337,
1465302914217,Network.dataReceived,2995.43,,,1331,1331,6732.003423,
1465302914217,Network.dataReceived,2995.43,,,1331,1331,6732.004124,
1465302914217,Network.dataReceived,2995.43,,,1331,1331,6732.004184,
1465302914218,Network.dataReceived,2995.43,,,1331,1331,6732.004237,
1465302914218,Network.dataReceived,2995.43,,,1331,1331,6732.004285,
1465302914218,Network.dataReceived,2995.43,,,2662,2662,6732.004857,
1465302914218,Network.dataReceived,2995.43,,,1331,1331,6732.004905,
1465302914229,Network.responseReceived,2995.59,,image/svg+xml,,,6732.01312,quic/1+spdy/3
1465302914229,Network.dataReceived,2995.43,,,1816,1816,6732.013287,
1465302914229,Network.responseReceived,2995.52,,image/svg+xml,,,6732.013503,quic/1+spdy/3
1465302914230,Network.responseReceived,2995.53,,image/svg+xml,,,6732.013878,quic/1+spdy/3
1465302914230,Network.responseReceived,2995.60,,image/svg+xml,,,6732.014147,quic/1+spdy/3
1465302914230,Network.responseReceived,2995.54,,image/svg+xml,,,6732.014409,quic/1+spdy/3
1465302914231,Network.responseReceived,2995.58,,image/svg+xml,,,6732.014754,quic/1+spdy/3
1465302914231,Network.responseReceived,2995.56,,image/svg+xml,,,6732.015073,quic/1+spdy/3
1465302914231,Network.responseReceived,2995.57,,image/svg+xml,,,6732.015378,quic/1+spdy/3
1465302914266,Network.dataReceived,2995.43,,,1331,1331,6732.052528,
1465302914267,Network.responseReceived,2995.61,,application/json,,,6732.053232,quic/1+spdy/3
1465302914268,Network.responseReceived,2995.55,,image/svg+xml,,,6732.054128,quic/1+spdy/3
1465302914268,Network.dataReceived,2995.43,,,7534,7534,6732.054266,
1465302914268,Network.responseReceived,2995.51,,image/svg+xml,,,6732.054579,quic/1+spdy/3
1465302914282,Network.dataReceived,2995.43,,,1331,1331,6732.068761,
1465302914295,Network.dataReceived,2995.43,,,1331,1331,6732.081442,
1465302914295,Network.dataReceived,2995.43,,,1331,1331,6732.081563,
1465302914295,Network.dataReceived,2995.43,,,1331,1331,6732.081689,
1465302914296,Network.dataReceived,2995.61,,,74,351,6732.082275,
1465302914301,Network.loadingFinished,2995.61,,,,351,6732.082104,
1465302914301,Network.dataReceived,2995.43,,,1247,1247,6732.08749,
1465302914301,Network.dataReceived,2995.43,,,1331,1331,6732.087561,
1465302914301,Network.dataReceived,2995.43,,,1331,1331,6732.087775,
1465302914301,Network.dataReceived,2995.43,,,1331,1331,6732.087846,
1465302914314,Network.dataReceived,2995.43,,,2662,2662,6732.100991,
1465302914314,Network.dataReceived,2995.43,,,1331,1331,6732.101212,
1465302914315,Network.dataReceived,2995.43,,,1331,1331,6732.101455,
1465302914315,Network.dataReceived,2995.43,,,2662,2662,6732.101743,
1465302914315,Network.dataReceived,2995.43,,,1331,1331,6732.101998,
1465302914347,Network.responseReceived,2995.62,,image/png,,,6732.132936,http/1.1
1465302914347,Network.dataReceived,2995.62,,,582,1028,6732.133099,
1465302914347,Network.loadingFinished,2995.62,,,,1028,6732.132898,
1465302914363,Network.responseReceived,2995.63,,image/jpeg,,,6732.14927,http/1.1
1465302914363,Network.dataReceived,2995.63,,,1017,1398,6732.149551,
1465302914364,Network.dataReceived,2995.63,,,1398,1398,6732.149653,
1465302914366,Network.dataReceived,2995.63,,,1398,1398,6732.152392,
1465302914367,Network.dataReceived,2995.63,,,1398,1398,6732.152533,
1465302914367,Network.dataReceived,2995.63,,,1398,1398,6732.153771,
1465302914367,Network.dataReceived,2995.63,,,1398,1398,6732.153835,
1465302914367,Network.dataReceived,2995.63,,,1398,1398,6732.154042,
1465302914385,Network.dataReceived,2995.63,,,1398,1398,6732.168866,
1465302914385,Network.dataReceived,2995.63,,,1398,1398,6732.169072,
1465302914385,Network.dataReceived,2995.63,,,1398,1398,6732.169251,
1465302914385,Network.dataReceived,2995.63,,,1398,1398,6732.169497,
1465302914385,Network.dataReceived,2995.63,,,1398,1398,6732.169811,
1465302914447,Network.responseReceived,2995.35,,application/font-woff,,,6732.233403,quic/1+spdy/3
1465302914447,Network.dataReceived,2995.35,,,2664,2742,6732.233587,
1465302914448,Network.responseReceived,2995.21,,application/font-woff,,,6732.233764,quic/1+spdy/3
1465302914448,Network.responseReceived,2995.25,,application/font-woff,,,6732.234016,quic/1+spdy/3
1465302914448,Network.dataReceived,2995.43,,,2361,2361,6732.23455,
1465302914448,Network.dataReceived,2995.35,,,3987,3987,6732.234609,
1465302914456,Network.dataReceived,2995.35,,,1331,1331,6732.242382,
1465302914456,Network.dataReceived,2995.35,,,1331,1331,6732.242438,
1465302914456,Network.dataReceived,2995.35,,,1331,1331,6732.242692,
1465302914456,Network.dataReceived,2995.35,,,1331,1331,6732.243015,
1465302914456,Network.dataReceived,2995.35,,,1331,1331,6732.243058,
1465302914457,Network.dataReceived,2995.35,,,1331,1331,6732.243329,
1465302914457,Network.dataReceived,2995.35,,,1331,1331,6732.243468,
1465302914457,Network.dataReceived,2995.35,,,1331,1331,6732.243724,
1465302914457,Network.dataReceived,2995.63,,,1398,1398,6732.243801,
1465302914466,Network.dataReceived,2995.63,,,1398,1398,6732.252531,
1465302914466,Network.dataReceived,2995.63,,,1398,1398,6732.252661,
1465302914467,Network.dataReceived,2995.63,,,1398,1398,6732.253117,
1465302914467,Network.dataReceived,2995.63,,,1398,1398,6732.253441,
1465302914467,Network.dataReceived,2995.63,,,1398,1398,6732.253707,
1465302914467,Network.dataReceived,2995.63,,,1398,1398,6732.25377,
1465302914481,Network.dataReceived,2995.63,,,2796,2796,6732.267803,
1465302914486,Network.dataReceived,2995.63,,,1398,1398,6732.272358,
1465302914486,Network.dataReceived,2995.63,,,1398,1398,6732.272526,
1465302914486,Network.dataReceived,2995.63,,,1398,1398,6732.272889,
1465302914486,Network.dataReceived,2995.63,,,1398,1398,6732.272981,
1465302914487,Network.dataReceived,2995.63,,,1398,1398,6732.273333,
1465302914487,Network.dataReceived,2995.21,,,1333,1435,6732.273641,
1465302914487,Network.dataReceived,2995.21,,,1331,1331,6732.273701,
1465302914487,Network.dataReceived,2995.21,,,1325,1325,6732.273862,
1465302914510,Network.dataReceived,2995.21,,,2662,2662,6732.296333,
1465302914510,Network.dataReceived,2995.63,,,1398,1398,6732.296422,
1465302914510,Network.dataReceived,2995.63,,,1398,1398,6732.296518,
1465302914510,Network.dataReceived,2995.63,,,1398,1398,6732.296564,
1465302914510,Network.dataReceived,2995.63,,,1398,1398,6732.296597,
1465302914510,Network.dataReceived,2995.63,,,1398,1398,6732.296647,
1465302914510,Network.dataReceived,2995.63,,,1398,1398,6732.296698,
1465302914511,Network.dataReceived,2995.63,,,1398,1398,6732.297518,
1465302914528,Network.dataReceived,2995.63,,,1398,1398,6732.313738,
1465302914528,Network.dataReceived,2995.63,,,1398,1398,6732.313926,
1465302914528,Network.dataReceived,2995.63,,,1398,1398,6732.313975,
1465302914528,Network.dataReceived,2995.21,,,1331,1331,6732.314031,
1465302914536,Network.dataReceived,2995.21,,,1331,1331,6732.322381,
1465302914536,Network.dataReceived,2995.21,,,1331,1331,6732.322483,
1465302914536,Network.dataReceived,2995.21,,,1331,1331,6732.322981,
1465302914548,Network.dataReceived,2995.21,,,3993,3993,6732.331557,
1465302914548,Network.dataReceived,2995.21,,,1331,1331,6732.334875,
1465302914548,Network.dataReceived,2995.25,,,3989,4092,6732.335007,
1465302914556,Network.dataReceived,2995.25,,,1331,1331,6732.342476,
1465302914556,Network.dataReceived,2995.25,,,1331,1331,6732.342577,
1465302914560,Network.dataReceived,2995.25,,,1331,1331,6732.342909,
1465302914560,Network.dataReceived,2995.25,,,1331,1331,6732.344047,
1465302914560,Network.dataReceived,2995.25,,,1331,1331,6732.344113,
1465302914560,Network.dataReceived,2995.25,,,1331,1331,6732.344153,
1465302914560,Network.dataReceived,2995.25,,,1331,1331,6732.344191,
1465302914566,Network.dataReceived,2995.25,,,1331,1331,6732.352487,
1465302914566,Network.dataReceived,2995.25,,,1331,1331,6732.352582,
1465302914576,Network.dataReceived,2995.25,,,1331,1331,6732.362508,
1465302914577,Network.dataReceived,2995.43,,,1331,1331,6732.362784,
1465302914577,Network.dataReceived,2995.43,,,1331,1331,6732.362876,
1465302914577,Network.dataReceived,2995.43,,,1331,1331,6732.362942,
1465302914577,Network.dataReceived,2995.43,,,1331,1331,6732.363792,
1465302914586,Network.dataReceived,2995.43,,,1331,1331,6732.372307,
1465302914586,Network.dataReceived,2995.43,,,1331,1331,6732.37245,
1465302914595,Network.dataReceived,2995.43,,,2654,2654,6732.381612,
1465302914595,Network.dataReceived,2995.43,,,1330,1330,6732.382068,
1465302914595,Network.dataReceived,2995.43,,,1330,1330,6732.382241,
1465302914596,Network.dataReceived,2995.43,,,1330,1330,6732.382562,
1465302914606,Network.dataReceived,2995.43,,,1330,1330,6732.392614,
1465302914611,Network.dataReceived,2995.43,,,1330,1330,6732.394637,
1465302914611,Network.dataReceived,2995.63,,,1398,1398,6732.394799,
1465302914611,Network.dataReceived,2995.63,,,1398,1398,6732.397675,
1465302914616,Network.dataReceived,2995.35,,,1330,1330,6732.402389,
1465302914616,Network.dataReceived,2995.35,,,1330,1330,6732.402463,
1465302914626,Network.dataReceived,2995.35,,,1330,1330,6732.412699,
1465302914634,Network.dataReceived,2995.63,,,2796,2796,6732.420256,
1465302914648,Network.dataReceived,2995.63,,,1398,1398,6732.432706,
1465302914648,Network.dataReceived,2995.63,,,1398,1398,6732.433081,
1465302914648,Network.dataReceived,2995.63,,,1398,1398,6732.433191,
1465302914648,Network.dataReceived,2995.63,,,1398,1398,6732.433272,
1465302914650,Network.dataReceived,2995.63,,,1398,1398,6732.434536,
1465302914650,Network.dataReceived,2995.63,,,1398,1398,6732.434638,
1465302914650,Network.dataReceived,2995.63,,,4194,4194,6732.435784,
1465302914650,Network.dataReceived,2995.63,,,2796,2796,6732.436408,
1465302914656,Network.dataReceived,2995.63,,,1398,1398,6732.442395,
1465302914656,Network.dataReceived,2995.63,,,1398,1398,6732.442684,
1465302914656,Network.dataReceived,2995.63,,,1398,1398,6732.44287,
1465302914669,Network.dataReceived,2995.35,,,3984,3984,6732.452861,
1465302914669,Network.dataReceived,2995.35,,,1330,1330,6732.453051,
1465302914669,Network.dataReceived,2995.35,,,1330,1330,6732.453245,
1465302914669,Network.dataReceived,2995.35,,,2660,2660,6732.454224,
1465302914676,Network.dataReceived,2995.35,,,1330,1330,6732.462493,
1465302914676,Network.dataReceived,2995.35,,,1330,1330,6732.462762,
1465302914676,Network.dataReceived,2995.63,,,1398,1398,6732.462944,
1465302914686,Network.dataReceived,2995.63,,,1398,1398,6732.472461,
1465302914693,Network.dataReceived,2995.63,,,1398,1398,6732.479279,
1465302914693,Network.dataReceived,2995.63,,,1398,1398,6732.479456,
1465302914693,Network.dataReceived,2995.63,,,1398,1398,6732.479952,
1465302914694,Network.dataReceived,2995.63,,,1398,1398,6732.480212,
1465302914694,Network.dataReceived,2995.63,,,2796,2796,6732.480817,
1465302914705,Network.dataReceived,2995.63,,,2796,2796,6732.491558,
1465302914713,Network.dataReceived,2995.63,,,1398,1398,6732.49924,
1465302914713,Network.dataReceived,2995.63,,,1398,1398,6732.499443,
1465302914713,Network.dataReceived,2995.63,,,1398,1398,6732.4995,
1465302914714,Network.dataReceived,2995.63,,,5592,5592,6732.500706,
1465302914727,Network.dataReceived,2995.63,,,1398,1398,6732.512603,
1465302914727,Network.dataReceived,2995.63,,,1398,1398,6732.512743,
1465302914727,Network.dataReceived,2995.63,,,1398,1398,6732.512941,
1465302914727,Network.dataReceived,2995.63,,,1398,1398,6732.513245,
1465302914727,Network.dataReceived,2995.63,,,1398,1398,6732.513464,
1465302914727,Network.dataReceived,2995.63,,,1398,1398,6732.513629,
1465302914747,Network.dataReceived,2995.63,,,1398,1398,6732.532435,
1465302914747,Network.dataReceived,2995.35,,,1330,1330,6732.533416,
1465302914748,Network.dataReceived,2995.21,,,5320,5320,6732.533642,
1465302914750,Network.dataReceived,2995.63,,,2796,2796,6732.534239,
1465302914768,Network.dataReceived,2995.63,,,1398,1398,6732.551931,
1465302914768,Network.dataReceived,2995.63,,,1398,1398,6732.552876,
1465302914768,Network.dataReceived,2995.63,,,1398,1398,6732.553102,
1465302914768,Network.dataReceived,2995.63,,,1398,1398,6732.553172,
1465302914768,Network.dataReceived,2995.21,,,1324,1324,6732.553232,
1465302914768,Network.dataReceived,2995.21,,,1330,1330,6732.553355,
1465302914768,Network.dataReceived,2995.21,,,1330,1330,6732.553432,
1465302914768,Network.dataReceived,2995.21,,,1330,1330,6732.553491,
1465302914768,Network.dataReceived,2995.21,,,1330,1330,6732.554591,
1465302914777,Network.dataReceived,2995.21,,,1330,1330,6732.562869,
1465302914777,Network.dataReceived,2995.21,,,2660,2660,6732.563211,
1465302914778,Network.dataReceived,2995.21,,,1330,1330,6732.565162,
1465302914779,Network.dataReceived,2995.25,,,1330,1330,6732.565467,
1465302914786,Network.dataReceived,2995.25,,,2660,2660,6732.572557,
1465302914796,Network.dataReceived,2995.25,,,2654,2654,6732.582529,
1465302914796,Network.dataReceived,2995.25,,,1330,1330,6732.582596,
1465302914796,Network.dataReceived,2995.25,,,1330,1330,6732.582828,
1465302914802,Network.dataReceived,2995.63,,,1398,1398,6732.588705,
1465302914802,Network.dataReceived,2995.63,,,1398,1398,6732.588844,
1465302914803,Network.dataReceived,2995.63,,,1398,1398,6732.58942,
1465302914806,Network.dataReceived,2995.63,,,1398,1398,6732.592343,
1465302914817,Network.dataReceived,2995.63,,,1398,1398,6732.602601,
1465302914817,Network.dataReceived,2995.63,,,1339,1339,6732.602856,
1465302914818,Network.loadingFinished,2995.63,,,,125761,6732.603038,
1465302914818,Network.dataReceived,2995.25,,,2660,2660,6732.604167,
1465302914826,Network.dataReceived,2995.25,,,1330,1330,6732.612449,
1465302914826,Network.dataReceived,2995.25,,,1330,1330,6732.61255,
1465302914837,Network.dataReceived,2995.25,,,2660,2660,6732.622377,
1465302914837,Network.dataReceived,2995.43,,,1330,1330,6732.622514,
1465302914837,Network.dataReceived,2995.43,,,1329,1329,6732.623135,
1465302914837,Network.dataReceived,2995.43,,,1329,1329,6732.62325,
1465302914846,Network.dataReceived,2995.43,,,1322,1322,6732.632426,
1465302914846,Network.dataReceived,2995.43,,,1329,1329,6732.632519,
1465302914846,Network.dataReceived,2995.43,,,1329,1329,6732.632708,
1465302914855,Network.dataReceived,2995.43,,,2658,2658,6732.641701,
1465302914857,Network.dataReceived,2995.43,,,1329,1329,6732.641806,
1465302914857,Network.dataReceived,2995.43,,,1329,1329,6732.642688,
1465302914857,Network.dataReceived,2995.43,,,1329,1329,6732.642804,
1465302914857,Network.dataReceived,2995.43,,,1329,1329,6732.642852,
1465302914859,Network.dataReceived,2995.43,,,1329,1329,6732.64289,
1465302914866,Network.dataReceived,2995.35,,,1330,1330,6732.652501,
1465302914866,Network.dataReceived,2995.35,,,1330,1330,6732.652666,
1465302914866,Network.dataReceived,2995.35,,,1330,1330,6732.652729,
1465302914866,Network.dataReceived,2995.35,,,1330,1330,6732.653096,
1465302914875,Network.dataReceived,2995.35,,,3990,3990,6732.661601,
1465302914875,Network.dataReceived,2995.35,,,1330,1330,6732.661677,
1465302914875,Network.dataReceived,2995.35,,,1330,1330,6732.661819,
1465302914875,Network.dataReceived,2995.35,,,1330,1330,6732.662137,
1465302914886,Network.dataReceived,2995.35,,,2660,2660,6732.672491,
1465302914886,Network.dataReceived,2995.35,,,1330,1330,6732.672667,
1465302914886,Network.dataReceived,2995.21,,,1330,1330,6732.672898,
1465302914894,Network.dataReceived,2995.21,,,2660,2660,6732.680745,
1465302914894,Network.dataReceived,2995.21,,,1330,1330,6732.680909,
1465302914894,Network.dataReceived,2995.21,,,1330,1330,6732.681134,
1465302914895,Network.dataReceived,2995.21,,,1330,1330,6732.681344,
1465302914895,Network.dataReceived,2995.21,,,1330,1330,6732.681727,
1465302914895,Network.dataReceived,2995.21,,,1330,1330,6732.681898,
1465302914895,Network.dataReceived,2995.21,,,1330,1330,6732.682166,
1465302914906,Network.dataReceived,2995.21,,,2660,2660,6732.692597,
1465302914906,Network.dataReceived,2995.21,,,1330,1330,6732.692745,
1465302914914,Network.dataReceived,2995.21,,,1330,1330,6732.700912,
1465302914914,Network.dataReceived,2995.25,,,1330,1330,6732.701013,
1465302914915,Network.dataReceived,2995.25,,,1330,1330,6732.701061,
1465302914915,Network.dataReceived,2995.25,,,1330,1330,6732.701308,
1465302914915,Network.dataReceived,2995.25,,,1330,1330,6732.701605,
1465302914915,Network.dataReceived,2995.25,,,1330,1330,6732.701824,
1465302914915,Network.dataReceived,2995.25,,,1330,1330,6732.702074,
1465302914916,Network.dataReceived,2995.25,,,1330,1330,6732.702562,
1465302914926,Network.dataReceived,2995.25,,,2660,2660,6732.712633,
1465302914935,Network.dataReceived,2995.25,,,1330,1330,6732.721459,
1465302914935,Network.dataReceived,2995.25,,,1330,1330,6732.721553,
1465302914935,Network.dataReceived,2995.25,,,1330,1330,6732.721799,
1465302914935,Network.dataReceived,2995.25,,,1330,1330,6732.722031,
1465302914946,Network.dataReceived,2995.43,,,1329,1329,6732.732356,
1465302914946,Network.dataReceived,2995.43,,,1329,1329,6732.732481,
1465302914946,Network.dataReceived,2995.43,,,1329,1329,6732.732578,
1465302914946,Network.dataReceived,2995.43,,,1329,1329,6732.733071,
1465302914954,Network.dataReceived,2995.43,,,1329,1329,6732.740621,
1465302914956,Network.dataReceived,2995.43,,,1329,1329,6732.742449,
1465302914956,Network.dataReceived,2995.43,,,1329,1329,6732.742533,
1465302914974,Network.dataReceived,2995.43,,,2658,2658,6732.759811,
1465302914974,Network.dataReceived,2995.43,,,1329,1329,6732.760409,
1465302914987,Network.dataReceived,2995.43,,,1329,1329,6732.772687,
1465302914987,Network.dataReceived,2995.43,,,1232,1232,6732.772886,
1465302914992,Network.loadingFinished,2995.43,,,,97998,6732.772912,
1465302914992,Network.dataReceived,2995.35,,,5398,5398,6732.778046,
1465302915012,Network.dataReceived,2995.35,,,1330,1330,6732.797595,
1465302915012,Network.dataReceived,2995.35,,,1330,1330,6732.797664,
1465302915012,Network.dataReceived,2995.35,,,1330,1330,6732.797695,
1465302915012,Network.dataReceived,2995.35,,,1330,1330,6732.797717,
1465302915012,Network.dataReceived,2995.35,,,1330,1330,6732.79775,
1465302915012,Network.dataReceived,2995.35,,,2660,2660,6732.798907,
1465302915013,Network.dataReceived,2995.35,,,1329,1329,6732.799405,
1465302915013,Network.dataReceived,2995.21,,,1330,1330,6732.799817,
1465302915013,Network.dataReceived,2995.21,,,1330,1330,6732.799911,
1465302915015,Network.dataReceived,2995.21,,,1324,1324,6732.799955,
1465302915016,Network.dataReceived,2995.21,,,2660,2660,6732.800338,
1465302915036,Network.dataReceived,2995.21,,,2660,2660,6732.82261,
1465302915036,Network.dataReceived,2995.21,,,1330,1330,6732.822769,
1465302915036,Network.dataReceived,2995.21,,,1330,1330,6732.822911,
1465302915046,Network.dataReceived,2995.21,,,2660,2660,6732.832617,
1465302915047,Network.dataReceived,2995.21,,,1329,1329,6732.832751,
1465302915047,Network.dataReceived,2995.21,,,1329,1329,6732.833507,
1465302915047,Network.dataReceived,2995.25,,,1330,1330,6732.83357,
1465302915047,Network.dataReceived,2995.25,,,1330,1330,6732.83362,
1465302915047,Network.dataReceived,2995.25,,,1324,1324,6732.833843,
1465302915064,Network.dataReceived,2995.25,,,1330,1330,6732.850577,
1465302915064,Network.dataReceived,2995.25,,,2660,2660,6732.850665,
1465302915064,Network.dataReceived,2995.25,,,1330,1330,6732.850915,
1465302915065,Network.dataReceived,2995.25,,,2660,2660,6732.851347,
1465302915065,Network.dataReceived,2995.25,,,1330,1330,6732.851597,
1465302915076,Network.dataReceived,2995.25,,,3988,3988,6732.863061,
1465302915076,Network.dataReceived,2995.35,,,1322,1322,6732.863124,
1465302915077,Network.dataReceived,2995.35,,,1329,1329,6732.863153,
1465302915077,Network.dataReceived,2995.35,,,1329,1329,6732.863181,
1465302915077,Network.dataReceived,2995.35,,,1329,1329,6732.863952,
1465302915078,Network.dataReceived,2995.35,,,1329,1329,6732.86406,
1465302915096,Network.dataReceived,2995.35,,,1329,1329,6732.882508,
1465302915096,Network.dataReceived,2995.35,,,1329,1329,6732.8826,
1465302915096,Network.dataReceived,2995.35,,,1329,1329,6732.882712,
1465302915096,Network.dataReceived,2995.35,,,1329,1329,6732.883001,
1465302915096,Network.dataReceived,2995.35,,,1329,1329,6732.883278,
1465302915097,Network.dataReceived,2995.35,,,1329,1329,6732.883549,
