timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299940302,Network.loadingFinished,10317.25,,,,9625,3758.087137,
1465299940302,Network.dataReceived,10317.26,,,3484,1398,3758.087539,
1465299940302,Network.dataReceived,10317.26,,,3084,1398,3758.087601,
1465299940305,Network.dataReceived,10317.26,,,3899,1398,3758.091854,
1465299940305,Network.dataReceived,10317.26,,,3835,1398,3758.091931,
1465299940305,Network.dataReceived,10317.26,,,3620,1398,3758.091977,
1465299940314,Network.dataReceived,10317.26,,,4528,1398,3758.100388,
1465299940314,Network.dataReceived,10317.26,,,4300,1398,3758.100476,
1465299940314,Network.dataReceived,10317.26,,,4162,1398,3758.100515,
1465299940315,Network.responseReceived,10317.23,,image/jpeg,,,3758.100955,http/1.1
1465299940315,Network.dataReceived,10317.23,,,911,1398,3758.101181,
1465299940315,Network.dataReceived,10317.23,,,2258,2258,3758.101291,
1465299940315,Network.loadingFinished,10317.23,,,,3656,3758.098087,
1465299940418,Network.dataReceived,10317.26,,,9006,2796,3758.204123,
1465299940418,Network.dataReceived,10317.26,,,3541,1398,3758.204286,
1465299940418,Network.dataReceived,10317.26,,,4871,1398,3758.204455,
1465299940418,Network.dataReceived,10317.26,,,4347,1398,3758.204526,
1465299940418,Network.dataReceived,10317.26,,,4395,1398,3758.204682,
1465299940430,Network.dataReceived,10317.26,,,4673,1398,3758.216435,
1465299940430,Network.dataReceived,10317.26,,,3732,1398,3758.216593,
1465299940431,Network.dataReceived,10317.26,,,3522,1398,3758.216919,
1465299940431,Network.dataReceived,10317.26,,,2834,1398,3758.217187,
1465299940431,Network.dataReceived,10317.26,,,3573,1398,3758.217394,
1465299940431,Network.dataReceived,10317.26,,,4100,1398,3758.217643,
1465299940431,Network.dataReceived,10317.26,,,4065,1398,3758.21771,
1465299940440,Network.dataReceived,10317.26,,,4758,1398,3758.226379,
1465299940440,Network.dataReceived,10317.26,,,3849,1398,3758.226617,
1465299940440,Network.dataReceived,10317.26,,,4124,1398,3758.226761,
1465299940441,Network.dataReceived,10317.26,,,4013,1398,3758.22729,
1465299940441,Network.dataReceived,10317.26,,,4042,1398,3758.227365,
1465299940441,Network.dataReceived,10317.26,,,4119,1398,3758.2275,
1465299940442,Network.dataReceived,10317.26,,,4203,1398,3758.228192,
1465299940530,Network.dataReceived,10317.26,,,4088,1398,3758.316808,
1465299940530,Network.dataReceived,10317.26,,,8958,2796,3758.316943,
1465299940538,Network.dataReceived,10317.26,,,4082,1398,3758.324525,
1465299940538,Network.dataReceived,10317.26,,,3547,1398,3758.324744,
1465299940538,Network.dataReceived,10317.26,,,4338,1398,3758.324976,
1465299940550,Network.dataReceived,10317.26,,,5631,1398,3758.336321,
1465299940550,Network.dataReceived,10317.26,,,4445,1398,3758.336559,
1465299940550,Network.dataReceived,10317.26,,,4027,1398,3758.336824,
1465299940551,Network.dataReceived,10317.26,,,3942,1398,3758.337773,
1465299940551,Network.dataReceived,10317.26,,,4574,1398,3758.338083,
1465299940552,Network.dataReceived,10317.26,,,5411,1398,3758.338496,
1465299940552,Network.dataReceived,10317.26,,,5146,1398,3758.338561,
1465299940560,Network.dataReceived,10317.26,,,4579,1398,3758.346368,
1465299940560,Network.dataReceived,10317.26,,,4574,1398,3758.346484,
1465299940560,Network.dataReceived,10317.26,,,4962,1398,3758.346937,
1465299940570,Network.dataReceived,10317.26,,,5576,1398,3758.356559,
1465299940570,Network.dataReceived,10317.26,,,5989,1398,3758.356773,
1465299940570,Network.dataReceived,10317.26,,,4283,1398,3758.356895,
1465299940570,Network.dataReceived,10317.26,,,5327,1398,3758.356975,
1465299940571,Network.dataReceived,10317.26,,,5348,1398,3758.357534,
1465299940571,Network.dataReceived,10317.26,,,6304,1398,3758.358088,
1465299940571,Network.dataReceived,10317.26,,,5621,1398,3758.358149,
1465299940572,Network.dataReceived,10317.26,,,6135,1398,3758.358246,
1465299940580,Network.dataReceived,10317.26,,,4603,1398,3758.36643,
1465299940580,Network.dataReceived,10317.26,,,4888,1398,3758.366571,
1465299940590,Network.dataReceived,10317.26,,,3133,1398,3758.376411,
1465299940590,Network.dataReceived,10317.26,,,4804,1398,3758.376529,
1465299940590,Network.dataReceived,10317.26,,,5191,1398,3758.376842,
1465299940591,Network.dataReceived,10317.26,,,5432,1398,3758.377024,
1465299940647,Network.dataReceived,10317.26,,,6407,1398,3758.433462,
1465299940647,Network.dataReceived,10317.26,,,5139,1398,3758.43358,
1465299940662,Network.dataReceived,10317.26,,,5377,1398,3758.446947,
1465299940663,Network.dataReceived,10317.26,,,5638,1398,3758.447192,
1465299940663,Network.dataReceived,10317.26,,,4800,1398,3758.447251,
1465299940670,Network.dataReceived,10317.26,,,5447,1398,3758.456461,
1465299940670,Network.dataReceived,10317.26,,,4022,1398,3758.456712,
1465299940670,Network.dataReceived,10317.26,,,3753,1116,3758.456955,
1465299940671,Network.loadingFinished,10317.26,,,,93931,3758.457068,
1465299940692,Network.requestWillBeSent,10317.28,www.amazon.com.this,,,,3758.476822,
1465299940692,Network.requestWillBeSent,10317.29,fls-na.amazon.com,,,,3758.477043,
1465299940692,Network.requestWillBeSent,10317.30,fls-na.amazon.com,,,,3758.477266,
1465299940694,Network.requestWillBeSent,10317.31,z-ecx.images-amazon.com,,,,3758.478331,
1465299940694,Page.loadEventFired,,,,,,3758.478761,
