timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299067832,Network.requestWillBeSent,23700.12,ia.media-imdb.com.this,,,,2885.616883,
1465299067832,Network.requestWillBeSent,23700.13,ia.media-imdb.com.this,,,,2885.617042,
1465299067832,Network.requestWillBeSent,23700.14,ia.media-imdb.com.this,,,,2885.617145,
1465299067832,Network.requestWillBeSent,23700.15,ia.media-imdb.com.this,,,,2885.61724,
1465299067832,Network.requestWillBeSent,23700.16,ia.media-imdb.com.this,,,,2885.617408,
1465299067832,Network.requestWillBeSent,23700.17,ia.media-imdb.com.this,,,,2885.617584,
1465299067833,Network.requestWillBeSent,23700.18,ia.media-imdb.com.this,,,,2885.61776,
1465299067833,Network.requestWillBeSent,23700.19,ia.media-imdb.com.this,,,,2885.617927,
1465299067833,Network.requestWillBeSent,23700.20,ia.media-imdb.com.this,,,,2885.618091,
1465299067833,Network.requestWillBeSent,23700.21,ia.media-imdb.com.this,,,,2885.618262,
1465299067837,Network.dataReceived,23700.1,,,13333,1217,2885.623443,
1465299067838,Network.requestWillBeSent,23700.22,ia.media-imdb.com.this,,,,2885.623758,
1465299067838,Network.requestWillBeSent,23700.23,ia.media-imdb.com.this,,,,2885.62394,
1465299067838,Network.dataReceived,23700.1,,,11554,1815,2885.624356,
1465299067839,Network.requestWillBeSent,23700.24,ia.media-imdb.com.this,,,,2885.624556,
1465299067839,Network.requestWillBeSent,23700.25,ia.media-imdb.com.this,,,,2885.624753,
1465299067839,Network.requestWillBeSent,23700.26,ia.media-imdb.com.this,,,,2885.624868,
1465299067839,Network.requestWillBeSent,23700.27,ia.media-imdb.com.this,,,,2885.624977,
1465299067839,Network.requestWillBeSent,23700.28,ia.media-imdb.com.this,,,,2885.625092,
1465299067840,Network.requestWillBeSent,23700.29,ia.media-imdb.com.this,,,,2885.625304,
1465299067840,Network.requestWillBeSent,23700.30,ia.media-imdb.com.this,,,,2885.625465,
1465299067840,Network.loadingFinished,23700.1,,,,15833,2885.62378,
1465299067841,Network.requestWillBeSent,23700.31,ia.media-imdb.com.this,,,,2885.626883,
1465299067841,Network.requestWillBeSent,23700.32,ia.media-imdb.com.this,,,,2885.62705,
1465299067841,Network.requestWillBeSent,23700.33,ia.media-imdb.com.this,,,,2885.627272,
1465299067841,Network.requestWillBeSent,23700.34,ia.media-imdb.com.this,,,,2885.627441,
1465299067841,Network.requestWillBeSent,23700.35,ia.media-imdb.com.this,,,,2885.62761,
1465299068060,Network.responseReceived,23700.3,,text/css,,,2885.846014,quic/1+spdy/3
1465299068060,Network.dataReceived,23700.3,,,2671,1553,2885.846176,
1465299068061,Network.responseReceived,23700.2,,application/x-javascript,,,2885.847732,quic/1+spdy/3
1465299068062,Network.responseReceived,23700.4,,image/png,,,2885.848053,quic/1+spdy/3
1465299068062,Network.dataReceived,23700.3,,,4522,1052,2885.848158,
1465299068069,Network.dataReceived,23700.3,,,12121,2656,2885.8552,
1465299068135,Network.dataReceived,23700.3,,,14768,2656,2885.921741,
1465299068135,Network.dataReceived,23700.3,,,9297,1331,2885.921818,
1465299068135,Network.dataReceived,23700.3,,,9622,1331,2885.921996,
1465299068136,Network.dataReceived,23700.3,,,7628,1331,2885.922433,
1465299068138,Network.dataReceived,23700.3,,,9537,1331,2885.924983,
1465299068155,Network.dataReceived,23700.3,,,10711,1331,2885.941839,
1465299068155,Network.dataReceived,23700.3,,,20927,2662,2885.942056,
1465299068158,Network.dataReceived,23700.3,,,7561,1331,2885.94484,
1465299068159,Network.dataReceived,23700.3,,,8037,1331,2885.945194,
1465299068159,Network.dataReceived,23700.3,,,9886,1331,2885.945264,
1465299068159,Network.dataReceived,23700.3,,,7998,1331,2885.94542,
1465299068159,Network.dataReceived,23700.3,,,8433,1331,2885.945797,
1465299068159,Network.dataReceived,23700.3,,,7318,1331,2885.945831,
1465299068159,Network.dataReceived,23700.3,,,7984,1331,2885.945954,
1465299068168,Network.dataReceived,23700.3,,,6494,1325,2885.955021,
1465299068168,Network.dataReceived,23700.3,,,5989,1331,2885.955119,
1465299068180,Network.dataReceived,23700.3,,,11334,2011,2885.965515,
1465299068180,Network.loadingFinished,23700.3,,,,31218,2885.965508,
1465299068181,Network.dataReceived,23700.2,,,4076,2123,2885.967207,
1465299068181,Network.dataReceived,23700.2,,,7817,2656,2885.96731,
1465299068188,Network.dataReceived,23700.2,,,4063,1331,2885.974728,
1465299068188,Network.dataReceived,23700.2,,,3683,1331,2885.974974,
1465299068188,Network.dataReceived,23700.2,,,3994,1331,2885.975123,
1465299068191,Network.dataReceived,23700.2,,,4046,1331,2885.977651,
1465299068209,Network.dataReceived,23700.2,,,8493,2662,2885.995601,
1465299068217,Network.dataReceived,23700.2,,,7516,2662,2886.002871,
1465299068271,Network.dataReceived,23700.2,,,13574,3991,2886.055686,
1465299068287,Network.dataReceived,23700.2,,,688,196,2886.072431,
1465299068287,Network.loadingFinished,23700.2,,,,19614,2886.072171,
1465299068288,Network.dataReceived,23700.4,,,3778,3894,2886.073892,
1465299068333,Network.requestWillBeSent,23700.36,images-na.ssl-images-amazon.com,,,,2886.107595,
1465299068335,Network.requestWillBeSent,23700.37,aax-us-east.amazon-adsystem.com,,,,2886.119376,
1465299068335,Network.dataReceived,23700.4,,,3395,3395,2886.120574,
1465299068335,Network.loadingFinished,23700.4,,,,7289,2886.074367,
1465299068355,Network.requestWillBeSent,23700.38,ia.media-imdb.com.this,,,,2886.126669,
1465299068437,Page.domContentEventFired,,,,,,2886.223276,
1465299068537,Network.responseReceived,23700.5,,image/jpeg,,,2886.323395,quic/1+spdy/3
1465299068538,Network.dataReceived,23700.5,,,2474,2617,2886.323575,
1465299068538,Network.dataReceived,23700.5,,,1330,1330,2886.323916,
1465299068556,Network.dataReceived,23700.5,,,2660,2660,2886.342162,
1465299068556,Network.dataReceived,23700.5,,,1330,1330,2886.342269,
1465299068556,Network.dataReceived,23700.5,,,1330,1330,2886.342368,
1465299068556,Network.dataReceived,23700.5,,,1330,1330,2886.342774,
1465299068556,Network.dataReceived,23700.5,,,1330,1330,2886.342846,
1465299068556,Network.dataReceived,23700.5,,,1330,1330,2886.342935,
1465299068558,Network.dataReceived,23700.5,,,1330,1330,2886.344808,
1465299068559,Network.dataReceived,23700.5,,,1180,1180,2886.345068,
1465299068560,Network.responseReceived,23700.6,,image/png,,,2886.345791,quic/1+spdy/3
1465299068560,Network.dataReceived,23700.6,,,1217,1326,2886.345982,
1465299068560,Network.dataReceived,23700.6,,,655,655,2886.346375,
1465299068560,Network.loadingFinished,23700.6,,,,1981,2886.34595,
1465299068560,Network.dataReceived,23700.5,,,530,530,2886.346854,
1465299068561,Network.loadingFinished,23700.5,,,,16297,2886.346359,
1465299068562,Network.responseReceived,23700.8,,image/jpeg,,,2886.347542,quic/1+spdy/3
1465299068562,Network.dataReceived,23700.8,,,1226,1289,2886.34771,
1465299068569,Network.dataReceived,23700.8,,,1330,1330,2886.35505,
1465299068579,Network.dataReceived,23700.8,,,1330,1330,2886.364966,
1465299068579,Network.responseReceived,23700.7,,image/png,,,2886.365552,quic/1+spdy/3
1465299068579,Network.dataReceived,23700.8,,,3878,3878,2886.365872,
1465299068579,Network.dataReceived,23700.8,,,2660,2660,2886.365986,
1465299068580,Network.dataReceived,23700.8,,,1324,1324,2886.366647,
1465299068599,Network.responseReceived,23700.9,,image/jpeg,,,2886.385337,quic/1+spdy/3
1465299068599,Network.dataReceived,23700.8,,,1216,1216,2886.385465,
1465299068599,Network.dataReceived,23700.8,,,5253,5253,2886.385545,
1465299068600,Network.responseReceived,23700.10,,image/jpeg,,,2886.386933,quic/1+spdy/3
1465299068601,Network.dataReceived,23700.8,,,2660,2660,2886.387084,
1465299068609,Network.dataReceived,23700.7,,,1902,2008,2886.395131,
1465299068609,Network.loadingFinished,23700.7,,,,2008,2886.395109,
1465299068609,Network.dataReceived,23700.9,,,750,858,2886.395557,
1465299068609,Network.dataReceived,23700.9,,,5314,5314,2886.396272,
1465299068627,Network.dataReceived,23700.9,,,1330,1330,2886.409237,
1465299068627,Network.dataReceived,23700.9,,,1330,1330,2886.409592,
1465299068628,Network.dataReceived,23700.9,,,1330,1330,2886.409674,
1465299068628,Network.dataReceived,23700.9,,,2654,2654,2886.415272,
1465299068640,Network.dataReceived,23700.9,,,3990,3990,2886.425891,
1465299068647,Network.dataReceived,23700.9,,,1330,1330,2886.433613,
1465299068648,Network.dataReceived,23700.10,,,3986,4047,2886.434075,
1465299068648,Network.dataReceived,23700.10,,,1330,1330,2886.434181,
1465299068648,Network.dataReceived,23700.10,,,1330,1330,2886.434444,
1465299068648,Network.dataReceived,23700.10,,,1330,1330,2886.434676,
1465299068658,Network.dataReceived,23700.10,,,2660,2660,2886.445157,
1465299068658,Network.dataReceived,23700.10,,,1330,1330,2886.445247,
1465299068659,Network.dataReceived,23700.10,,,1330,1330,2886.445443,
1465299068665,Network.dataReceived,23700.10,,,2660,2660,2886.451164,
1465299068671,Network.dataReceived,23700.10,,,3990,3990,2886.455189,
1465299068674,Network.dataReceived,23700.8,,,3984,3984,2886.460855,
1465299068683,Network.dataReceived,23700.8,,,90,90,2886.468039,
1465299068683,Network.loadingFinished,23700.8,,,,25014,2886.467039,
1465299068683,Network.dataReceived,23700.9,,,1930,1930,2886.468585,
1465299068683,Network.loadingFinished,23700.9,,,,20066,2886.467656,
1465299068683,Network.dataReceived,23700.10,,,1946,1946,2886.469094,
1465299068698,Network.dataReceived,23700.10,,,3694,3694,2886.484715,
1465299068698,Network.loadingFinished,23700.10,,,,25647,2886.484672,
1465299068718,Network.responseReceived,23700.36,,application/x-javascript,,,2886.503925,http/1.1
1465299068718,Network.dataReceived,23700.36,,,7832,4096,2886.504167,
1465299068718,Network.dataReceived,23700.36,,,6734,2821,2886.504237,
1465299068718,Network.loadingFinished,23700.36,,,,6922,2886.504029,
1465299068731,Network.requestWillBeSent,23700.39,fls-na.amazon.com,,,,2886.516213,
1465299068755,Network.responseReceived,23700.16,,image/jpeg,,,2886.540903,quic/1+spdy/3
1465299068768,Network.dataReceived,23700.16,,,1332,1440,2886.55491,
1465299068779,Network.dataReceived,23700.16,,,2460,2460,2886.564913,
1465299068779,Network.responseReceived,23700.38,,image/png,,,2886.565463,quic/1+spdy/3
1465299068779,Network.dataReceived,23700.38,,,3857,3980,2886.56563,
1465299068796,Network.dataReceived,23700.38,,,7980,7980,2886.582652,
1465299068796,Network.dataReceived,23700.38,,,2660,2660,2886.582777,
1465299068800,Network.dataReceived,23700.38,,,2660,2660,2886.586354,
1465299068808,Network.dataReceived,23700.38,,,3990,3990,2886.594876,
1465299068816,Network.dataReceived,23700.38,,,6478,6478,2886.60235,
1465299068816,Network.loadingFinished,23700.38,,,,27748,2886.602333,
1465299068816,Network.dataReceived,23700.16,,,1490,1490,2886.602651,
1465299068828,Network.dataReceived,23700.16,,,7165,7165,2886.61466,
1465299068828,Network.loadingFinished,23700.16,,,,12555,2886.614635,
1465299068829,Network.responseReceived,23700.17,,image/jpeg,,,2886.615726,quic/1+spdy/3
1465299068838,Network.dataReceived,23700.17,,,5122,5232,2886.624962,
1465299068847,Network.dataReceived,23700.17,,,7638,7638,2886.633717,
1465299068847,Network.loadingFinished,23700.17,,,,12870,2886.63368,
1465299068879,Network.responseReceived,23700.18,,image/jpeg,,,2886.665225,quic/1+spdy/3
1465299068880,Network.responseReceived,23700.19,,image/jpeg,,,2886.66588,quic/1+spdy/3
1465299068890,Network.dataReceived,23700.18,,,2662,2723,2886.676634,
1465299068892,Network.dataReceived,23700.18,,,2654,2654,2886.678108,
1465299068898,Network.dataReceived,23700.18,,,2660,2660,2886.684942,
1465299068909,Network.dataReceived,23700.18,,,1241,1241,2886.694891,
1465299068909,Network.loadingFinished,23700.18,,,,9278,2886.694888,
1465299068909,Network.dataReceived,23700.19,,,2739,2849,2886.695368,
1465299068909,Network.dataReceived,23700.19,,,3984,3984,2886.69588,
1465299068917,Network.dataReceived,23700.19,,,3990,3990,2886.702927,
1465299068917,Network.dataReceived,23700.19,,,5184,5184,2886.703433,
1465299068918,Network.responseReceived,23700.20,,image/jpeg,,,2886.703992,quic/1+spdy/3
1465299068929,Network.dataReceived,23700.19,,,1410,1410,2886.715733,
1465299068929,Network.loadingFinished,23700.19,,,,17417,2886.714917,
1465299068929,Network.dataReceived,23700.20,,,2570,2679,2886.71602,
1465299068930,Network.dataReceived,23700.20,,,1324,1324,2886.716215,
1465299068930,Network.dataReceived,23700.20,,,2660,2660,2886.716361,
1465299068938,Network.dataReceived,23700.20,,,3990,3990,2886.724953,
1465299068949,Network.dataReceived,23700.20,,,2660,2660,2886.735123,
1465299068949,Network.dataReceived,23700.20,,,1160,1160,2886.735294,
1465299068949,Network.loadingFinished,23700.20,,,,14473,2886.735304,
1465299069039,Network.responseReceived,23700.37,,text/javascript,,,2886.824371,http/1.1
1465299069039,Network.dataReceived,23700.37,,,1101,1360,2886.824855,
1465299069039,Network.dataReceived,23700.37,,,6800,6800,2886.825009,
1465299069043,Network.dataReceived,23700.37,,,840,840,2886.828177,
1465299069043,Network.responseReceived,23700.21,,image/jpeg,,,2886.829555,quic/1+spdy/3
1465299069044,Network.dataReceived,23700.21,,,2662,2795,2886.8298,
1465299069044,Network.dataReceived,23700.21,,,6450,6450,2886.829958,
1465299069049,Network.dataReceived,23700.21,,,2660,2660,2886.83516,
1465299069058,Network.dataReceived,23700.21,,,1432,1432,2886.845061,
1465299069058,Network.loadingFinished,23700.21,,,,13337,2886.845014,
1465299069060,Network.responseReceived,23700.22,,image/jpeg,,,2886.84601,quic/1+spdy/3
1465299069068,Network.dataReceived,23700.22,,,2662,2782,2886.855052,
1465299069069,Network.dataReceived,23700.22,,,1130,1130,2886.85516,
1465299069069,Network.dataReceived,23700.22,,,2660,2660,2886.855516,
1465299069069,Network.dataReceived,23700.22,,,1330,1330,2886.855744,
1465299069069,Network.dataReceived,23700.22,,,1330,1330,2886.855974,
1465299069069,Network.dataReceived,23700.22,,,1330,1330,2886.856061,
1465299069081,Network.dataReceived,23700.22,,,1330,1330,2886.867144,
1465299069081,Network.dataReceived,23700.22,,,1330,1330,2886.867235,
1465299069081,Network.dataReceived,23700.22,,,1330,1330,2886.867293,
1465299069086,Network.dataReceived,23700.22,,,2660,2660,2886.872351,
1465299069086,Network.dataReceived,23700.22,,,1427,1427,2886.873176,
1465299069087,Network.loadingFinished,23700.22,,,,18639,2886.872988,
1465299069089,Network.responseReceived,23700.23,,image/jpeg,,,2886.875264,quic/1+spdy/3
1465299069089,Network.dataReceived,23700.23,,,3773,3896,2886.875524,
1465299069098,Network.dataReceived,23700.23,,,1330,1330,2886.884962,
1465299069098,Network.dataReceived,23700.23,,,1330,1330,2886.885064,
1465299069099,Network.dataReceived,23700.23,,,1330,1330,2886.885356,
1465299069099,Network.dataReceived,23700.23,,,1330,1330,2886.88562,
1465299069099,Network.dataReceived,23700.23,,,1330,1330,2886.88594,
1465299069099,Network.dataReceived,23700.23,,,1330,1330,2886.886046,
1465299069108,Network.dataReceived,23700.23,,,1330,1330,2886.894912,
1465299069108,Network.dataReceived,23700.23,,,1330,1330,2886.895049,
1465299069109,Network.dataReceived,23700.23,,,1330,1330,2886.895293,
1465299069118,Network.dataReceived,23700.23,,,2660,2660,2886.904705,
1465299069118,Network.dataReceived,23700.23,,,1330,1330,2886.904878,
1465299069118,Network.dataReceived,23700.23,,,1330,1330,2886.905153,
1465299069119,Network.dataReceived,23700.23,,,1330,1330,2886.905423,
1465299069119,Network.dataReceived,23700.23,,,1330,1330,2886.905709,
1465299069130,Network.dataReceived,23700.23,,,1330,1330,2886.916524,
1465299069130,Network.dataReceived,23700.23,,,752,752,2886.916621,
1465299069130,Network.loadingFinished,23700.23,,,,25928,2886.914959,
1465299069130,Network.responseReceived,23700.24,,image/jpeg,,,2886.917032,quic/1+spdy/3
1465299069131,Network.dataReceived,23700.24,,,2662,2722,2886.917182,
1465299069140,Network.dataReceived,23700.24,,,2543,2543,2886.92524,
1465299069140,Network.dataReceived,23700.24,,,1330,1330,2886.925359,
1465299069140,Network.dataReceived,23700.24,,,1330,1330,2886.925397,
1465299069140,Network.dataReceived,23700.24,,,1188,1188,2886.92558,
1465299069140,Network.loadingFinished,23700.24,,,,9113,2886.925598,
1465299069141,Network.responseReceived,23700.25,,image/jpeg,,,2886.926451,quic/1+spdy/3
1465299069141,Network.dataReceived,23700.25,,,1332,1394,2886.926575,
1465299069150,Network.dataReceived,23700.25,,,1330,1330,2886.935669,
1465299069150,Network.dataReceived,23700.25,,,2542,2542,2886.935838,
1465299069158,Network.dataReceived,23700.25,,,2660,2660,2886.945095,
1465299069159,Network.dataReceived,23700.25,,,1330,1330,2886.945257,
1465299069159,Network.dataReceived,23700.25,,,1330,1330,2886.945538,
1465299069159,Network.dataReceived,23700.25,,,1330,1330,2886.94587,
1465299069160,Network.dataReceived,23700.25,,,1330,1330,2886.946182,
1465299069160,Network.dataReceived,23700.25,,,1223,1223,2886.946255,
1465299069160,Network.loadingFinished,23700.25,,,,14469,2886.946289,
1465299069161,Network.responseReceived,23700.26,,image/jpeg,,,2886.94735,quic/1+spdy/3
1465299069168,Network.dataReceived,23700.26,,,1332,1394,2886.95491,
1465299069168,Network.dataReceived,23700.26,,,1330,1330,2886.955039,
1465299069178,Network.dataReceived,23700.26,,,1212,1212,2886.964739,
1465299069180,Network.dataReceived,23700.26,,,1330,1330,2886.966962,
1465299069180,Network.dataReceived,23700.26,,,1330,1330,2886.967048,
1465299069180,Network.dataReceived,23700.26,,,1330,1330,2886.967108,
1465299069181,Network.dataReceived,23700.26,,,1330,1330,2886.967357,
1465299069181,Network.dataReceived,23700.26,,,1330,1330,2886.967423,
1465299069181,Network.dataReceived,23700.26,,,1330,1330,2886.967482,
1465299069188,Network.dataReceived,23700.26,,,1246,1246,2886.974863,
1465299069188,Network.loadingFinished,23700.26,,,,13162,2886.974916,
1465299069287,Network.responseReceived,23700.27,,image/jpeg,,,2887.072829,quic/1+spdy/3
1465299069287,Network.dataReceived,23700.27,,,1332,1466,2887.073135,
1465299069287,Network.dataReceived,23700.27,,,3789,3789,2887.073353,
1465299069299,Network.dataReceived,23700.27,,,2660,2660,2887.085214,
1465299069299,Network.dataReceived,23700.27,,,1330,1330,2887.08536,
1465299069308,Network.dataReceived,23700.27,,,1330,1330,2887.094892,
1465299069308,Network.dataReceived,23700.27,,,1330,1330,2887.095034,
1465299069309,Network.dataReceived,23700.27,,,1330,1330,2887.095313,
1465299069309,Network.dataReceived,23700.27,,,1330,1330,2887.095371,
1465299069309,Network.dataReceived,23700.27,,,1330,1330,2887.095652,
1465299069318,Network.dataReceived,23700.27,,,1330,1330,2887.104677,
1465299069319,Network.dataReceived,23700.27,,,1330,1330,2887.104788,
1465299069319,Network.dataReceived,23700.27,,,1330,1330,2887.105064,
1465299069319,Network.dataReceived,23700.27,,,1330,1330,2887.105136,
1465299069319,Network.dataReceived,23700.27,,,1330,1330,2887.105499,
1465299069320,Network.dataReceived,23700.27,,,2660,2660,2887.106445,
1465299069320,Network.dataReceived,23700.27,,,1330,1330,2887.106551,
1465299069320,Network.dataReceived,23700.27,,,1330,1330,2887.106725,
1465299069329,Network.dataReceived,23700.27,,,1330,1330,2887.114844,
1465299069331,Network.dataReceived,23700.27,,,1330,1330,2887.117309,
1465299069331,Network.dataReceived,23700.27,,,1330,1330,2887.117401,
1465299069339,Network.dataReceived,23700.27,,,2660,2660,2887.125467,
1465299069339,Network.dataReceived,23700.37,,,1360,1360,2887.125581,
1465299069339,Network.dataReceived,23700.37,,,1360,1360,2887.125643,
1465299069339,Network.dataReceived,23700.37,,,1360,1360,2887.12608,
1465299069339,Network.dataReceived,23700.37,,,1360,1360,2887.126143,
1465299069340,Network.dataReceived,23700.37,,,1360,1360,2887.126442,
1465299069349,Network.dataReceived,23700.27,,,2654,2654,2887.135084,
1465299069349,Network.dataReceived,23700.27,,,1330,1330,2887.135302,
1465299069358,Network.dataReceived,23700.27,,,2633,2633,2887.144725,
1465299069358,Network.dataReceived,23700.27,,,1330,1330,2887.144854,
1465299069359,Network.dataReceived,23700.27,,,1330,1330,2887.145351,
1465299069359,Network.dataReceived,23700.27,,,1330,1330,2887.145478,
1465299069360,Network.responseReceived,23700.28,,image/jpeg,,,2887.146187,quic/1+spdy/3
1465299069360,Network.dataReceived,23700.27,,,2528,2528,2887.14635,
1465299069368,Network.dataReceived,23700.27,,,2660,2660,2887.155037,
1465299069368,Network.dataReceived,23700.27,,,1330,1330,2887.155236,
1465299069377,Network.dataReceived,23700.27,,,1330,1330,2887.164172,
1465299069377,Network.dataReceived,23700.27,,,1330,1330,2887.164284,
1465299069378,Network.dataReceived,23700.27,,,1330,1330,2887.164342,
1465299069378,Network.dataReceived,23700.27,,,1330,1330,2887.164759,
1465299069380,Network.dataReceived,23700.27,,,1330,1330,2887.166208,
1465299069381,Network.dataReceived,23700.27,,,2660,2660,2887.166854,
1465299069388,Network.dataReceived,23700.27,,,1330,1330,2887.175125,
1465299069389,Network.dataReceived,23700.28,,,1332,1458,2887.175267,
1465299069389,Network.dataReceived,23700.28,,,1330,1330,2887.175346,
1465299069400,Network.dataReceived,23700.28,,,2654,2654,2887.184339,
1465299069400,Network.dataReceived,23700.37,,,1360,1360,2887.185754,
1465299069401,Network.dataReceived,23700.37,,,1360,1360,2887.187031,
1465299069401,Network.dataReceived,23700.37,,,2720,2720,2887.187359,
1465299069401,Network.dataReceived,23700.37,,,1360,1360,2887.187404,
1465299069408,Network.dataReceived,23700.37,,,1360,1360,2887.194923,
1465299069408,Network.dataReceived,23700.37,,,55,55,2887.195016,
1465299069409,Network.loadingFinished,23700.37,,,,24015,2887.19499,
1465299069422,Network.requestWillBeSent,23700.40,images-na.ssl-images-amazon.com,,,,2887.206718,
1465299069424,Network.requestWillBeSent,23700.41,ia.media-imdb.com,,,,2887.207224,
1465299069425,Network.requestWillBeSent,23700.42,shopbop.sp1.convertro.com,,,,2887.20736,
1465299069425,Network.dataReceived,23700.28,,,2660,2660,2887.207506,
1465299069428,Network.dataReceived,23700.28,,,1,1,2887.214176,
1465299069428,Network.loadingFinished,23700.28,,,,8103,2887.204097,
1465299069428,Network.dataReceived,23700.27,,,1317,1317,2887.214348,
1465299069428,Network.dataReceived,23700.27,,,2660,2660,2887.214389,
1465299069428,Network.dataReceived,23700.27,,,1329,1329,2887.214419,
1465299069428,Network.dataReceived,23700.27,,,1329,1329,2887.214456,
1465299069428,Network.dataReceived,23700.27,,,1322,1322,2887.214497,
1465299069429,Network.dataReceived,23700.27,,,1329,1329,2887.214545,
1465299069445,Network.requestWillBeSent,23700.43,s.amazon-adsystem.com,,,,2887.231027,
1465299069445,Network.requestWillBeSent,23700.44,images-na.ssl-images-amazon.com,,,,2887.231219,
1465299069446,Network.dataReceived,23700.27,,,1329,1329,2887.231381,
1465299069446,Network.dataReceived,23700.27,,,1329,1329,2887.231446,
1465299069446,Network.dataReceived,23700.27,,,1329,1329,2887.231479,
1465299069446,Network.dataReceived,23700.27,,,1329,1329,2887.231515,
1465299069446,Network.dataReceived,23700.27,,,1329,1329,2887.231567,
1465299069446,Network.dataReceived,23700.27,,,1329,1329,2887.231604,
1465299069446,Network.dataReceived,23700.27,,,1329,1329,2887.231634,
1465299069447,Network.dataReceived,23700.27,,,1329,1329,2887.231666,
1465299069447,Network.dataReceived,23700.27,,,1329,1329,2887.231693,
1465299069447,Network.dataReceived,23700.27,,,5316,5316,2887.23306,
1465299069452,Network.dataReceived,23700.27,,,1329,1329,2887.236943,
1465299069452,Network.dataReceived,23700.27,,,1329,1329,2887.237091,
1465299069452,Network.dataReceived,23700.27,,,1329,1329,2887.237466,
1465299069459,Network.dataReceived,23700.27,,,5316,5316,2887.245368,
1465299069468,Network.dataReceived,23700.27,,,2658,2658,2887.255031,
1465299069477,Network.dataReceived,23700.27,,,1329,1329,2887.264196,
1465299069478,Network.dataReceived,23700.27,,,2651,2651,2887.264298,
1465299069478,Network.dataReceived,23700.27,,,1329,1329,2887.26454,
1465299069478,Network.dataReceived,23700.27,,,1329,1329,2887.264837,
1465299069479,Network.dataReceived,23700.27,,,1329,1329,2887.265128,
1465299069479,Network.dataReceived,23700.27,,,1329,1329,2887.265191,
1465299069480,Network.dataReceived,23700.27,,,1329,1329,2887.266515,
1465299069488,Network.dataReceived,23700.27,,,1329,1329,2887.274972,
1465299069489,Network.dataReceived,23700.27,,,1329,1329,2887.275156,
1465299069490,Network.dataReceived,23700.27,,,1329,1329,2887.275213,
1465299069490,Network.dataReceived,23700.27,,,1329,1329,2887.27566,
1465299069490,Network.dataReceived,23700.27,,,1329,1329,2887.275833,
1465299069490,Network.dataReceived,23700.27,,,2658,2658,2887.27637,
1465299069498,Network.dataReceived,23700.27,,,2658,2658,2887.285069,
1465299069499,Network.dataReceived,23700.27,,,1329,1329,2887.285305,
1465299069509,Network.dataReceived,23700.27,,,3987,3987,2887.295392,
1465299069509,Network.dataReceived,23700.27,,,1329,1329,2887.29551,
1465299069509,Network.dataReceived,23700.27,,,1329,1329,2887.295901,
1465299069509,Network.dataReceived,23700.27,,,1329,1329,2887.295946,
1465299069509,Network.dataReceived,23700.27,,,1329,1329,2887.296259,
1465299069510,Network.dataReceived,23700.27,,,1322,1322,2887.296564,
