timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300976422,Network.dataReceived,30039.15,,,1205,1205,4794.208738,
1465300976423,Network.loadingFinished,30039.15,,,,8195,4794.208775,
1465300976424,Network.dataReceived,30039.16,,,2598,2598,4794.210218,
1465300976424,Network.loadingFinished,30039.16,,,,5336,4794.209541,
1465300976425,Network.dataReceived,30039.14,,,1398,1398,4794.210905,
1465300976436,Network.dataReceived,30039.14,,,1398,1398,4794.221342,
1465300976436,Network.responseReceived,30039.7,,image/gif,,,4794.222121,h2
1465300976439,Network.dataReceived,30039.7,,,43,224,4794.222412,
1465300976439,Network.loadingFinished,30039.7,,,,224,4794.22206,
1465300976439,Network.dataReceived,30039.14,,,4292,4292,4794.222755,
1465300976439,Network.loadingFinished,30039.14,,,,25765,4794.222506,
1465300976551,Network.responseReceived,30039.18,,image/jpeg,,,4794.336741,http/1.1
1465300976551,Network.dataReceived,30039.18,,,910,1398,4794.337045,
1465300976551,Network.dataReceived,30039.18,,,1990,1990,4794.337215,
1465300976551,Network.loadingFinished,30039.18,,,,3388,4794.336634,
1465300976552,Network.responseReceived,30039.9,,application/x-javascript,,,4794.337905,http/1.1
1465300976556,Network.dataReceived,30039.9,,,5534,2796,4794.341295,
1465300976558,Network.responseReceived,30039.19,,image/jpeg,,,4794.342521,http/1.1
1465300976558,Network.dataReceived,30039.19,,,910,1398,4794.34276,
1465300976558,Network.dataReceived,30039.9,,,563,181,4794.34285,
1465300976559,Network.loadingFinished,30039.9,,,,2977,4794.338604,
1465300976559,Network.dataReceived,30039.19,,,1311,1311,4794.343002,
1465300976559,Network.loadingFinished,30039.19,,,,2709,4794.338793,
1465300976591,Network.responseReceived,30039.20,,image/jpeg,,,4794.376411,http/1.1
1465300976591,Network.dataReceived,30039.20,,,910,1398,4794.376599,
1465300976591,Network.dataReceived,30039.20,,,2247,2247,4794.376709,
1465300976591,Network.loadingFinished,30039.20,,,,3645,4794.376367,
1465300976594,Network.responseReceived,30039.26,,application/x-javascript,,,4794.380131,http/1.1
1465300976595,Network.dataReceived,30039.26,,,5863,3343,4794.380553,
1465300976595,Network.dataReceived,30039.26,,,3084,1398,4794.380961,
1465300976595,Network.dataReceived,30039.26,,,3899,1398,4794.381331,
1465300976595,Network.dataReceived,30039.26,,,3835,1398,4794.381582,
1465300976595,Network.dataReceived,30039.26,,,3620,1398,4794.381892,
1465300976596,Network.dataReceived,30039.26,,,4528,1398,4794.382156,
1465300976596,Network.dataReceived,30039.26,,,4300,1398,4794.38221,
1465300976596,Network.dataReceived,30039.26,,,4162,1398,4794.382469,
1465300976598,Network.responseReceived,30039.25,,application/x-javascript,,,4794.383037,http/1.1
1465300976598,Network.dataReceived,30039.25,,,2137,1398,4794.383189,
1465300976598,Network.dataReceived,30039.25,,,3600,1343,4794.384429,
1465300976598,Network.dataReceived,30039.25,,,4528,1398,4794.384719,
1465300976598,Network.dataReceived,30039.25,,,4488,1398,4794.384893,
1465300976598,Network.dataReceived,30039.25,,,3788,1398,4794.385032,
1465300976610,Network.dataReceived,30039.25,,,3584,1398,4794.397009,
1465300976613,Network.dataReceived,30039.25,,,3330,1294,4794.397136,
1465300976613,Network.loadingFinished,30039.25,,,,9632,4794.397283,
1465300976633,Network.responseReceived,30039.23,,image/jpeg,,,4794.418917,http/1.1
1465300976633,Network.dataReceived,30039.23,,,911,1398,4794.419091,
1465300976633,Network.dataReceived,30039.23,,,2258,2258,4794.41919,
1465300976633,Network.loadingFinished,30039.23,,,,3656,4794.418884,
1465300976637,Network.responseReceived,30039.22,,image/jpeg,,,4794.422181,http/1.1
1465300976637,Network.dataReceived,30039.22,,,942,1398,4794.422804,
1465300976645,Network.dataReceived,30039.22,,,1398,1398,4794.430061,
1465300976646,Network.responseReceived,30039.27,,application/x-javascript,,,4794.430965,http/1.1
1465300976647,Network.dataReceived,30039.27,,,1913,1398,4794.431335,
1465300976647,Network.dataReceived,30039.27,,,4426,1342,4794.431476,
1465300976647,Network.dataReceived,30039.22,,,1348,1348,4794.431664,
1465300976647,Network.loadingFinished,30039.22,,,,4144,4794.431691,
1465300976662,Network.dataReceived,30039.27,,,4560,1398,4794.448523,
1465300976662,Network.dataReceived,30039.27,,,3610,1158,4794.448627,
1465300976663,Network.loadingFinished,30039.27,,,,5301,4794.448758,
1465300976666,Network.responseReceived,30039.21,,image/jpeg,,,4794.452098,http/1.1
1465300976666,Network.dataReceived,30039.21,,,910,1398,4794.452245,
1465300976667,Network.dataReceived,30039.26,,,4625,1398,4794.452356,
1465300976667,Network.dataReceived,30039.21,,,2154,2154,4794.453345,
1465300976667,Network.loadingFinished,30039.21,,,,3552,4794.450089,
1465300976668,Network.dataReceived,30039.26,,,4381,1398,4794.453562,
1465300976672,Network.dataReceived,30039.26,,,3541,1398,4794.45872,
1465300976672,Network.dataReceived,30039.26,,,4871,1398,4794.458803,
1465300976672,Network.dataReceived,30039.26,,,4347,1398,4794.458875,
1465300976672,Network.dataReceived,30039.26,,,4395,1398,4794.458934,
1465300976673,Network.dataReceived,30039.26,,,4673,1398,4794.458995,
1465300976673,Network.dataReceived,30039.26,,,3732,1398,4794.459053,
1465300976673,Network.dataReceived,30039.26,,,3522,1398,4794.459116,
1465300976683,Network.dataReceived,30039.26,,,2834,1398,4794.468613,
1465300976683,Network.dataReceived,30039.26,,,3573,1398,4794.468753,
1465300976683,Network.dataReceived,30039.26,,,4100,1398,4794.46977,
1465300976690,Network.dataReceived,30039.26,,,8823,2796,4794.476847,
1465300976690,Network.dataReceived,30039.26,,,3849,1398,4794.476989,
1465300976690,Network.dataReceived,30039.26,,,4124,1398,4794.477053,
1465300976691,Network.dataReceived,30039.26,,,4013,1398,4794.477674,
1465300976691,Network.dataReceived,30039.26,,,4042,1398,4794.478163,
1465300976691,Network.dataReceived,30039.26,,,4119,1398,4794.478237,
1465300976692,Network.dataReceived,30039.26,,,4203,1398,4794.478333,
1465300976703,Network.responseReceived,30039.17,,image/jpeg,,,4794.489459,http/1.1
1465300976703,Network.dataReceived,30039.17,,,3653,4096,4794.489622,
1465300976704,Network.dataReceived,30039.17,,,12288,12288,4794.489779,
1465300976722,Network.dataReceived,30039.17,,,10542,10542,4794.50864,
1465300976722,Network.loadingFinished,30039.17,,,,26926,4794.508611,
1465300976732,Network.dataReceived,30039.26,,,4088,1398,4794.518248,
1465300976742,Network.dataReceived,30039.26,,,4822,1398,4794.528547,
1465300976742,Network.dataReceived,30039.26,,,4136,1398,4794.528737,
1465300976746,Network.dataReceived,30039.26,,,4082,1398,4794.53237,
1465300976746,Network.dataReceived,30039.26,,,3547,1398,4794.532559,
1465300976746,Network.dataReceived,30039.26,,,4338,1398,4794.532773,
1465300976746,Network.dataReceived,30039.26,,,5646,1398,4794.533017,
1465300976747,Network.dataReceived,30039.26,,,4451,1398,4794.533545,
1465300976747,Network.dataReceived,30039.26,,,4025,1398,4794.53367,
1465300976752,Network.dataReceived,30039.26,,,13925,4194,4794.538452,
1465300976762,Network.dataReceived,30039.26,,,5173,1398,4794.548328,
1465300976762,Network.dataReceived,30039.26,,,9134,2796,4794.548426,
1465300976770,Network.dataReceived,30039.26,,,4990,1398,4794.556286,
1465300976770,Network.dataReceived,30039.26,,,11552,2796,4794.556394,
1465300976770,Network.dataReceived,30039.26,,,4284,1398,4794.556461,
1465300976770,Network.dataReceived,30039.26,,,10674,2796,4794.556653,
1465300976782,Network.dataReceived,30039.26,,,11952,2796,4794.568446,
1465300976788,Network.dataReceived,30039.26,,,10693,2796,4794.574862,
1465300976788,Network.dataReceived,30039.26,,,8024,2796,4794.574964,
1465300976788,Network.dataReceived,30039.26,,,10029,2796,4794.57507,
1465300976801,Network.dataReceived,30039.26,,,5435,1398,4794.587381,
1465300976801,Network.dataReceived,30039.26,,,11609,2796,4794.587498,
1465300976801,Network.dataReceived,30039.26,,,5312,1398,4794.587576,
1465300976801,Network.dataReceived,30039.26,,,5611,1398,4794.587818,
1465300976802,Network.dataReceived,30039.26,,,4878,1398,4794.588011,
1465300976808,Network.dataReceived,30039.26,,,13111,3896,4794.594308,
1465300976808,Network.loadingFinished,30039.26,,,,93915,4794.594313,
1465300976824,Network.requestWillBeSent,30039.28,www.amazon.com.this,,,,4794.608184,
1465300976824,Network.requestWillBeSent,30039.29,fls-na.amazon.com,,,,4794.608404,
1465300976825,Network.requestWillBeSent,30039.30,fls-na.amazon.com,,,,4794.608625,
1465300976826,Network.requestWillBeSent,30039.31,z-ecx.images-amazon.com,,,,4794.609734,
1465300976826,Page.loadEventFired,,,,,,4794.610165,
