timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301840857,Network.requestWillBeSent,14415.27,z-ecx.images-amazon.com,,,,5658.641625,
1465301840866,Network.responseReceived,14415.14,,image/png,,,5658.646812,http/1.1
1465301840866,Network.dataReceived,14415.14,,,1398,1901,5658.647053,
1465301840866,Network.dataReceived,14415.14,,,1398,1398,5658.64725,
1465301840866,Network.dataReceived,14415.14,,,1398,1398,5658.647303,
1465301840866,Network.dataReceived,14415.14,,,1398,1398,5658.647367,
1465301840866,Network.dataReceived,14415.14,,,1398,1398,5658.647409,
1465301840866,Network.dataReceived,14415.14,,,1398,1398,5658.647468,
1465301840866,Network.dataReceived,14415.14,,,1398,1398,5658.647514,
1465301840867,Network.dataReceived,14415.14,,,1398,1398,5658.647561,
1465301840867,Network.dataReceived,14415.14,,,1398,1398,5658.647987,
1465301840867,Network.dataReceived,14415.14,,,1398,1398,5658.648055,
1465301840867,Network.dataReceived,14415.14,,,1398,1398,5658.648097,
1465301840867,Network.responseReceived,14415.15,,image/png,,,5658.648356,http/1.1
1465301840867,Network.dataReceived,14415.15,,,911,1398,5658.648558,
1465301840867,Network.dataReceived,14415.15,,,1398,1398,5658.648704,
1465301840867,Network.dataReceived,14415.15,,,1398,1398,5658.648761,
1465301840867,Network.dataReceived,14415.15,,,1398,1398,5658.648801,
1465301840868,Network.dataReceived,14415.15,,,1398,1398,5658.650213,
1465301840868,Network.dataReceived,14415.15,,,1205,1205,5658.650469,
1465301840868,Network.loadingFinished,14415.15,,,,8195,5658.650488,
1465301840944,Network.dataReceived,14415.14,,,1398,1398,5658.730674,
1465301840944,Network.dataReceived,14415.14,,,1398,1398,5658.730836,
1465301840944,Network.dataReceived,14415.14,,,1398,1398,5658.730947,
1465301840944,Network.dataReceived,14415.14,,,1398,1398,5658.731005,
1465301840956,Network.responseReceived,14415.8,,image/png,,,5658.742128,h2
1465301840956,Network.dataReceived,14415.8,,,4096,4289,5658.742487,
1465301840966,Network.dataReceived,14415.8,,,3612,3621,5658.751478,
1465301840966,Network.loadingFinished,14415.8,,,,7910,5658.751424,
1465301840966,Network.responseReceived,14415.7,,image/gif,,,5658.752277,h2
1465301840966,Network.dataReceived,14415.7,,,43,153,5658.752486,
1465301840966,Network.loadingFinished,14415.7,,,,153,5658.752222,
1465301840974,Network.dataReceived,14415.14,,,1398,1398,5658.760416,
1465301840974,Network.dataReceived,14415.14,,,1398,1398,5658.760602,
1465301840976,Network.dataReceived,14415.14,,,1398,1398,5658.762079,
1465301840976,Network.dataReceived,14415.14,,,98,98,5658.762162,
1465301840976,Network.loadingFinished,14415.14,,,,25765,5658.76123,
1465301840981,Network.responseReceived,14415.16,,image/jpeg,,,5658.767073,http/1.1
1465301840981,Network.dataReceived,14415.16,,,910,1398,5658.767226,
1465301840992,Network.dataReceived,14415.16,,,1398,1398,5658.778935,
1465301841006,Network.dataReceived,14415.16,,,1398,1398,5658.791104,
1465301841006,Network.dataReceived,14415.16,,,1142,1142,5658.791256,
1465301841006,Network.loadingFinished,14415.16,,,,5336,5658.790307,
1465301841115,Network.responseReceived,14415.25,,application/x-javascript,,,5658.901104,http/1.1
1465301841116,Network.responseReceived,14415.9,,application/x-javascript,,,5658.902128,http/1.1
1465301841116,Network.dataReceived,14415.9,,,6097,2972,5658.902397,
1465301841116,Network.loadingFinished,14415.9,,,,2977,5658.901212,
1465301841116,Network.dataReceived,14415.25,,,2379,1945,5658.902627,
1465301841116,Network.dataReceived,14415.25,,,3484,1398,5658.902694,
1465301841116,Network.dataReceived,14415.25,,,3084,1398,5658.902746,
1465301841124,Network.dataReceived,14415.25,,,3899,1398,5658.91037,
1465301841124,Network.dataReceived,14415.25,,,3835,1398,5658.910521,
1465301841124,Network.dataReceived,14415.25,,,3620,1398,5658.910574,
1465301841125,Network.dataReceived,14415.25,,,4528,1398,5658.911156,
1465301841125,Network.dataReceived,14415.25,,,4300,1398,5658.911235,
1465301841125,Network.dataReceived,14415.25,,,4162,1398,5658.91129,
1465301841165,Network.responseReceived,14415.26,,application/x-javascript,,,5658.95098,http/1.1
1465301841165,Network.dataReceived,14415.26,,,1897,1398,5658.951234,
1465301841165,Network.dataReceived,14415.26,,,9264,2796,5658.951393,
1465301841167,Network.dataReceived,14415.26,,,3348,1096,5658.953431,
1465301841169,Network.loadingFinished,14415.26,,,,5295,5658.953648,
1465301841171,Network.responseReceived,14415.27,,application/x-javascript,,,5658.957012,http/1.1
1465301841171,Network.dataReceived,14415.27,,,5961,2796,5658.957177,
1465301841174,Network.dataReceived,14415.27,,,4483,1398,5658.960505,
1465301841174,Network.dataReceived,14415.27,,,4478,1398,5658.960593,
1465301841174,Network.dataReceived,14415.27,,,3799,1398,5658.960671,
1465301841175,Network.dataReceived,14415.27,,,3558,1398,5658.961103,
1465301841175,Network.dataReceived,14415.27,,,3176,1232,5658.961262,
1465301841175,Network.loadingFinished,14415.27,,,,9625,5658.961236,
1465301841180,Network.responseReceived,14415.18,,image/jpeg,,,5658.965916,http/1.1
1465301841180,Network.dataReceived,14415.18,,,910,1398,5658.966119,
1465301841196,Network.dataReceived,14415.18,,,1398,1398,5658.982274,
1465301841196,Network.dataReceived,14415.18,,,592,592,5658.982368,
1465301841197,Network.loadingFinished,14415.18,,,,3388,5658.970363,
1465301841197,Network.responseReceived,14415.19,,image/jpeg,,,5658.982818,http/1.1
1465301841198,Network.dataReceived,14415.19,,,910,1398,5658.983023,
1465301841198,Network.dataReceived,14415.19,,,1311,1311,5658.983124,
1465301841198,Network.loadingFinished,14415.19,,,,2709,5658.971164,
1465301841198,Network.responseReceived,14415.17,,image/jpeg,,,5658.983579,http/1.1
1465301841199,Network.dataReceived,14415.17,,,911,1398,5658.983865,
1465301841199,Network.dataReceived,14415.17,,,1398,1398,5658.98397,
1465301841199,Network.dataReceived,14415.17,,,1398,1398,5658.98404,
1465301841205,Network.dataReceived,14415.17,,,1398,1398,5658.989977,
1465301841205,Network.dataReceived,14415.17,,,1032,1032,5658.99008,
1465301841205,Network.loadingFinished,14415.17,,,,6624,5658.980376,
1465301841206,Network.responseReceived,14415.22,,image/jpeg,,,5658.990499,http/1.1
1465301841206,Network.dataReceived,14415.22,,,910,1398,5658.990709,
1465301841206,Network.dataReceived,14415.22,,,1398,1398,5658.990795,
1465301841213,Network.dataReceived,14415.22,,,1380,1380,5658.995651,
1465301841214,Network.loadingFinished,14415.22,,,,4176,5658.990276,
1465301841214,Network.responseReceived,14415.21,,image/jpeg,,,5658.996145,http/1.1
1465301841214,Network.dataReceived,14415.21,,,911,1398,5658.996384,
1465301841214,Network.responseReceived,14415.20,,image/jpeg,,,5658.996686,http/1.1
1465301841214,Network.dataReceived,14415.20,,,911,1398,5658.996899,
1465301841215,Network.dataReceived,14415.20,,,1398,1398,5658.997017,
1465301841215,Network.dataReceived,14415.21,,,2153,2153,5658.997058,
1465301841215,Network.loadingFinished,14415.21,,,,3551,5658.991495,
1465301841215,Network.dataReceived,14415.20,,,848,848,5658.997266,
1465301841215,Network.loadingFinished,14415.20,,,,3644,5658.991694,
1465301841225,Network.dataReceived,14415.25,,,4625,1398,5659.01058,
1465301841225,Network.dataReceived,14415.25,,,4381,1398,5659.010711,
1465301841229,Network.dataReceived,14415.25,,,3541,1398,5659.01176,
1465301841229,Network.dataReceived,14415.25,,,4871,1398,5659.011862,
1465301841229,Network.dataReceived,14415.25,,,4347,1398,5659.011914,
1465301841229,Network.dataReceived,14415.25,,,4395,1398,5659.011958,
1465301841245,Network.dataReceived,14415.25,,,4673,1398,5659.031485,
1465301841245,Network.dataReceived,14415.25,,,7254,2796,5659.031593,
1465301841245,Network.dataReceived,14415.25,,,2834,1398,5659.031652,
1465301841245,Network.dataReceived,14415.25,,,3573,1398,5659.031707,
1465301841245,Network.dataReceived,14415.25,,,4100,1398,5659.031773,
1465301841246,Network.dataReceived,14415.25,,,4065,1398,5659.03238,
1465301841246,Network.dataReceived,14415.25,,,4758,1398,5659.03246,
1465301841246,Network.dataReceived,14415.25,,,3849,1398,5659.032523,
1465301841246,Network.dataReceived,14415.25,,,4124,1398,5659.032775,
1465301841254,Network.dataReceived,14415.25,,,4013,1398,5659.040314,
1465301841254,Network.dataReceived,14415.25,,,4042,1398,5659.040428,
1465301841254,Network.dataReceived,14415.25,,,4119,1398,5659.040657,
1465301841254,Network.dataReceived,14415.25,,,4203,1398,5659.040829,
1465301841302,Network.responseReceived,14415.23,,image/jpeg,,,5659.088228,http/1.1
1465301841302,Network.dataReceived,14415.23,,,911,1398,5659.088389,
1465301841306,Network.dataReceived,14415.23,,,1398,1398,5659.090728,
1465301841306,Network.dataReceived,14415.23,,,860,860,5659.090841,
1465301841306,Network.loadingFinished,14415.23,,,,3656,5659.090427,
1465301841364,Network.dataReceived,14415.25,,,4088,1398,5659.150427,
1465301841364,Network.dataReceived,14415.25,,,4822,1398,5659.150578,
1465301841364,Network.dataReceived,14415.25,,,4136,1398,5659.150636,
1465301841365,Network.dataReceived,14415.25,,,4082,1398,5659.151157,
1465301841365,Network.dataReceived,14415.25,,,3547,1398,5659.151492,
1465301841365,Network.dataReceived,14415.25,,,4338,1398,5659.151829,
1465301841376,Network.dataReceived,14415.25,,,5631,1398,5659.161438,
1465301841376,Network.dataReceived,14415.25,,,4445,1398,5659.161721,
1465301841376,Network.dataReceived,14415.25,,,4027,1398,5659.161805,
1465301841376,Network.dataReceived,14415.25,,,3942,1398,5659.161856,
1465301841376,Network.dataReceived,14415.25,,,4574,1398,5659.161916,
1465301841384,Network.dataReceived,14415.25,,,5411,1398,5659.170197,
1465301841384,Network.dataReceived,14415.25,,,5146,1398,5659.170324,
1465301841384,Network.dataReceived,14415.25,,,4579,1398,5659.170459,
1465301841384,Network.dataReceived,14415.25,,,4574,1398,5659.170923,
1465301841384,Network.dataReceived,14415.25,,,4962,1398,5659.17101,
1465301841385,Network.dataReceived,14415.25,,,5576,1398,5659.171545,
1465301841385,Network.dataReceived,14415.25,,,5989,1398,5659.17161,
1465301841385,Network.dataReceived,14415.25,,,4283,1398,5659.171862,
1465301841393,Network.dataReceived,14415.25,,,5327,1398,5659.180238,
1465301841442,Network.dataReceived,14415.25,,,5348,1398,5659.228181,
1465301841442,Network.dataReceived,14415.25,,,6304,1398,5659.228328,
1465301841442,Network.dataReceived,14415.25,,,5621,1398,5659.228388,
1465301841461,Network.dataReceived,14415.25,,,6135,1398,5659.247671,
1465301841461,Network.dataReceived,14415.25,,,4603,1398,5659.247829,
1465301841462,Network.dataReceived,14415.25,,,4888,1398,5659.247911,
1465301841462,Network.dataReceived,14415.25,,,3133,1398,5659.24823,
1465301841463,Network.dataReceived,14415.25,,,4804,1398,5659.248841,
1465301841463,Network.dataReceived,14415.25,,,5227,1398,5659.248927,
1465301841463,Network.dataReceived,14415.25,,,5422,1398,5659.249079,
1465301841495,Network.dataReceived,14415.25,,,6393,1398,5659.280393,
1465301841497,Network.dataReceived,14415.25,,,5219,1398,5659.281512,
1465301841497,Network.dataReceived,14415.25,,,5331,1398,5659.281675,
1465301841498,Network.dataReceived,14415.25,,,5609,1398,5659.281829,
1465301841498,Network.dataReceived,14415.25,,,4822,1398,5659.281958,
1465301841504,Network.dataReceived,14415.25,,,5432,1398,5659.29058,
1465301841504,Network.dataReceived,14415.25,,,4019,1398,5659.290677,
1465301841504,Network.dataReceived,14415.25,,,3732,1108,5659.290733,
1465301841504,Network.loadingFinished,14415.25,,,,93923,5659.290753,
1465301841521,Network.requestWillBeSent,14415.28,www.amazon.com.this,,,,5659.30548,
1465301841521,Network.requestWillBeSent,14415.29,fls-na.amazon.com,,,,5659.305699,
1465301841521,Network.requestWillBeSent,14415.30,fls-na.amazon.com,,,,5659.30592,
1465301841524,Network.requestWillBeSent,14415.31,z-ecx.images-amazon.com,,,,5659.307014,
1465301841524,Page.loadEventFired,,,,,,5659.307469,
