timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302673984,Network.dataReceived,30508.15,,,98,98,6491.770519,
1465302673985,Network.dataReceived,30508.15,,,1398,1398,6491.77181,
1465302673986,Network.dataReceived,30508.15,,,1398,1398,6491.772219,
1465302673986,Network.dataReceived,30508.15,,,1205,1205,6491.772388,
1465302673986,Network.loadingFinished,30508.15,,,,8195,6491.772421,
1465302673987,Network.responseReceived,30508.16,,image/jpeg,,,6491.773356,http/1.1
1465302673988,Network.dataReceived,30508.16,,,910,1398,6491.773618,
1465302673997,Network.dataReceived,30508.16,,,1398,1398,6491.781836,
1465302673997,Network.dataReceived,30508.16,,,1398,1398,6491.782073,
1465302673998,Network.dataReceived,30508.16,,,1142,1142,6491.782732,
1465302673998,Network.loadingFinished,30508.16,,,,5336,6491.782309,
1465302674085,Network.dataReceived,30508.14,,,1398,1398,6491.872038,
1465302674086,Network.dataReceived,30508.14,,,1398,1398,6491.872203,
1465302674088,Network.dataReceived,30508.14,,,1398,1398,6491.873573,
1465302674088,Network.dataReceived,30508.14,,,1398,1398,6491.873672,
1465302674088,Network.dataReceived,30508.14,,,1398,1398,6491.873863,
1465302674088,Network.dataReceived,30508.14,,,1398,1398,6491.873894,
1465302674088,Network.dataReceived,30508.14,,,1398,1398,6491.873929,
1465302674107,Network.dataReceived,30508.14,,,1398,1398,6491.893077,
1465302674107,Network.dataReceived,30508.14,,,1398,1398,6491.893205,
1465302674109,Network.dataReceived,30508.14,,,98,98,6491.893336,
1465302674109,Network.loadingFinished,30508.14,,,,25765,6491.892953,
1465302674109,Network.responseReceived,30508.19,,image/jpeg,,,6491.894439,http/1.1
1465302674110,Network.dataReceived,30508.19,,,1095,1398,6491.895631,
1465302674111,Network.responseReceived,30508.17,,image/jpeg,,,6491.895935,http/1.1
1465302674111,Network.dataReceived,30508.17,,,2493,2796,6491.896148,
1465302674116,Network.dataReceived,30508.17,,,1398,1398,6491.90205,
1465302674116,Network.dataReceived,30508.17,,,1398,1398,6491.902169,
1465302674116,Network.dataReceived,30508.17,,,848,848,6491.902302,
1465302674116,Network.loadingFinished,30508.17,,,,6440,6491.90234,
1465302674126,Network.dataReceived,30508.19,,,1126,1126,6491.911808,
1465302674126,Network.loadingFinished,30508.19,,,,2524,6491.911808,
1465302674127,Network.responseReceived,30508.20,,image/jpeg,,,6491.912544,http/1.1
1465302674127,Network.dataReceived,30508.20,,,1095,1398,6491.912746,
1465302674127,Network.responseReceived,30508.18,,image/jpeg,,,6491.913192,http/1.1
1465302674127,Network.dataReceived,30508.18,,,1095,1398,6491.913375,
1465302674128,Network.dataReceived,30508.20,,,1398,1398,6491.913987,
1465302674129,Network.dataReceived,30508.20,,,664,664,6491.914261,
1465302674129,Network.loadingFinished,30508.20,,,,3460,6491.9141,
1465302674129,Network.dataReceived,30508.18,,,1398,1398,6491.914472,
1465302674135,Network.dataReceived,30508.18,,,407,407,6491.92107,
1465302674137,Network.loadingFinished,30508.18,,,,3203,6491.914764,
1465302674139,Network.responseReceived,30508.21,,image/jpeg,,,6491.924113,http/1.1
1465302674140,Network.dataReceived,30508.21,,,1095,1398,6491.924537,
1465302674140,Network.dataReceived,30508.21,,,1969,1969,6491.924908,
1465302674140,Network.loadingFinished,30508.21,,,,3367,6491.92346,
1465302674176,Network.responseReceived,30508.22,,image/jpeg,,,6491.962567,http/1.1
1465302674176,Network.dataReceived,30508.22,,,1095,1398,6491.962741,
1465302674184,Network.dataReceived,30508.22,,,2593,2593,6491.970228,
1465302674184,Network.loadingFinished,30508.22,,,,3991,6491.970267,
1465302674184,Network.responseReceived,30508.23,,image/jpeg,,,6491.970815,http/1.1
1465302674184,Network.dataReceived,30508.23,,,1095,1398,6491.970993,
1465302674201,Network.dataReceived,30508.23,,,2074,2074,6491.982753,
1465302674201,Network.loadingFinished,30508.23,,,,3472,6491.982823,
1465302674203,Network.responseReceived,30508.9,,application/x-javascript,,,6491.985761,http/1.1
1465302674203,Network.dataReceived,30508.9,,,6097,2976,6491.988182,
1465302674203,Network.loadingFinished,30508.9,,,,2976,6491.987484,
1465302674204,Network.responseReceived,30508.25,,application/x-javascript,,,6491.990562,http/1.1
1465302674204,Network.dataReceived,30508.25,,,2136,1398,6491.990753,
1465302674215,Network.dataReceived,30508.25,,,3825,1398,6492.001928,
1465302674216,Network.dataReceived,30508.25,,,4483,1398,6492.002159,
1465302674216,Network.dataReceived,30508.25,,,4478,1398,6492.002378,
1465302674218,Network.dataReceived,30508.25,,,7357,2796,6492.003751,
1465302674219,Network.responseReceived,30508.26,,application/x-javascript,,,6492.004757,http/1.1
1465302674219,Network.dataReceived,30508.26,,,2379,1945,6492.004975,
1465302674219,Network.dataReceived,30508.25,,,3176,1237,6492.005276,
1465302674219,Network.loadingFinished,30508.25,,,,9625,6492.004888,
1465302674219,Network.dataReceived,30508.26,,,10467,4194,6492.00547,
1465302674234,Network.dataReceived,30508.26,,,3835,1398,6492.019544,
1465302674234,Network.dataReceived,30508.26,,,3620,1398,6492.019719,
1465302674234,Network.dataReceived,30508.26,,,4528,1398,6492.019753,
1465302674234,Network.dataReceived,30508.26,,,4300,1398,6492.019796,
1465302674237,Network.dataReceived,30508.26,,,4162,1398,6492.019827,
1465302674242,Network.responseReceived,30508.27,,application/x-javascript,,,6492.027806,http/1.1
1465302674242,Network.dataReceived,30508.27,,,1897,1398,6492.028048,
1465302674242,Network.dataReceived,30508.27,,,9264,2796,6492.02828,
1465302674243,Network.dataReceived,30508.27,,,3348,1096,6492.029209,
1465302674243,Network.loadingFinished,30508.27,,,,5295,6492.029371,
1465302674336,Network.dataReceived,30508.26,,,4625,1398,6492.122191,
1465302674336,Network.dataReceived,30508.26,,,4381,1398,6492.12235,
1465302674336,Network.dataReceived,30508.26,,,3541,1398,6492.122435,
1465302674336,Network.dataReceived,30508.26,,,4871,1398,6492.122637,
1465302674336,Network.dataReceived,30508.26,,,4347,1398,6492.122756,
1465302674336,Network.dataReceived,30508.26,,,4395,1398,6492.123054,
1465302674336,Network.dataReceived,30508.26,,,4673,1398,6492.123122,
1465302674347,Network.dataReceived,30508.26,,,3732,1398,6492.131941,
1465302674349,Network.dataReceived,30508.26,,,3522,1398,6492.133436,
1465302674349,Network.dataReceived,30508.26,,,2834,1398,6492.135646,
1465302674356,Network.dataReceived,30508.26,,,3573,1398,6492.142456,
1465302674357,Network.dataReceived,30508.26,,,8165,2796,6492.142795,
1465302674357,Network.dataReceived,30508.26,,,4758,1398,6492.14301,
1465302674357,Network.dataReceived,30508.26,,,3849,1398,6492.143713,
1465302674358,Network.dataReceived,30508.26,,,4124,1398,6492.144126,
1465302674358,Network.dataReceived,30508.26,,,4013,1398,6492.144251,
1465302674359,Network.dataReceived,30508.26,,,8161,2796,6492.145342,
1465302674359,Network.dataReceived,30508.26,,,4203,1398,6492.145664,
1465302674406,Network.dataReceived,30508.26,,,4088,1398,6492.1921,
1465302674414,Network.dataReceived,30508.26,,,4822,1398,6492.199833,
1465302674414,Network.dataReceived,30508.26,,,4136,1398,6492.20007,
1465302674414,Network.dataReceived,30508.26,,,4082,1398,6492.200246,
1465302674414,Network.dataReceived,30508.26,,,3547,1398,6492.200349,
1465302674414,Network.dataReceived,30508.26,,,4338,1398,6492.200463,
1465302674426,Network.dataReceived,30508.26,,,5631,1398,6492.212024,
1465302674426,Network.dataReceived,30508.26,,,4445,1398,6492.212144,
1465302674426,Network.dataReceived,30508.26,,,7969,2796,6492.212513,
1465302674426,Network.dataReceived,30508.26,,,4574,1398,6492.212893,
1465302674426,Network.dataReceived,30508.26,,,5411,1398,6492.212978,
1465302674438,Network.dataReceived,30508.26,,,5146,1398,6492.222032,
1465302674438,Network.dataReceived,30508.26,,,4579,1398,6492.22219,
1465302674439,Network.dataReceived,30508.26,,,30711,8388,6492.225146,
1465302674455,Network.dataReceived,30508.26,,,5348,1398,6492.242056,
1465302674456,Network.dataReceived,30508.26,,,6304,1398,6492.242207,
1465302674456,Network.dataReceived,30508.26,,,5621,1398,6492.242467,
1465302674456,Network.dataReceived,30508.26,,,6135,1398,6492.242584,
1465302674456,Network.dataReceived,30508.26,,,4603,1398,6492.242838,
1465302674456,Network.dataReceived,30508.26,,,4888,1398,6492.243145,
1465302674457,Network.dataReceived,30508.26,,,3133,1398,6492.243219,
1465302674457,Network.dataReceived,30508.26,,,4804,1398,6492.243704,
1465302674458,Network.dataReceived,30508.26,,,5227,1398,6492.245212,
1465302674459,Network.dataReceived,30508.26,,,5422,1398,6492.24612,
1465302674528,Network.dataReceived,30508.26,,,6393,1398,6492.312098,
1465302674528,Network.dataReceived,30508.26,,,5219,1398,6492.312244,
1465302674528,Network.dataReceived,30508.26,,,5331,1398,6492.312355,
1465302674535,Network.dataReceived,30508.26,,,5609,1398,6492.321602,
1465302674535,Network.dataReceived,30508.26,,,4822,1398,6492.321799,
1465302674536,Network.dataReceived,30508.26,,,5432,1398,6492.322147,
1465302674536,Network.dataReceived,30508.26,,,4019,1398,6492.32257,
1465302674536,Network.dataReceived,30508.26,,,3732,1108,6492.322678,
1465302674536,Network.loadingFinished,30508.26,,,,93923,6492.322731,
1465302674558,Network.requestWillBeSent,30508.28,www.amazon.com.this,,,,6492.341945,
1465302674558,Network.requestWillBeSent,30508.29,fls-na.amazon.com,,,,6492.342166,
1465302674558,Network.requestWillBeSent,30508.30,fls-na.amazon.com,,,,6492.342342,
1465302674560,Network.requestWillBeSent,30508.31,z-ecx.images-amazon.com,,,,6492.343297,
1465302674560,Page.loadEventFired,,,,,,6492.343639,
