timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303478871,Network.dataReceived,13814.8,,,28184,0,7296.657576,
1465303478989,Network.dataReceived,13814.2,,,32768,5357,7296.775045,
1465303478989,Network.dataReceived,13814.2,,,20334,0,7296.775217,
1465303479054,Network.loadingFinished,13814.2,,,,9553,7296.834267,
1465303479054,Network.dataReceived,13814.10,,,12591,3606,7296.840178,
1465303479054,Network.loadingFinished,13814.10,,,,7792,7296.835304,
1465303479054,Network.dataReceived,13814.8,,,1346,481,7296.840415,
1465303479054,Network.dataReceived,13814.9,,,32768,16393,7296.840462,
1465303479054,Network.dataReceived,13814.9,,,23004,0,7296.840525,
1465303479080,Network.dataReceived,13814.8,,,32768,15912,7296.866804,
1465303479080,Network.dataReceived,13814.8,,,18507,0,7296.867149,
1465303479089,Network.dataReceived,13814.9,,,24240,6368,7296.875471,
1465303479098,Network.loadingFinished,13814.9,,,,88951,7296.883679,
1465303479098,Network.dataReceived,13814.4,,,32768,4742,7296.884445,
1465303479098,Network.dataReceived,13814.4,,,25101,0,7296.884641,
1465303479103,Network.loadingFinished,13814.4,,,,8905,7296.884672,
1465303479141,Network.dataReceived,13814.8,,,30148,7382,7296.927327,
1465303479141,Network.loadingFinished,13814.8,,,,40244,7296.904145,
1465303479180,Network.requestWillBeSent,13814.51,www.apple.com.this,,,,7296.93659,
1465303479180,Network.requestWillBeSent,13814.43,www.apple.com.this,,,,7296.938408,
1465303479181,Network.requestWillBeSent,13814.52,www.apple.com.this,,,,7296.938704,
1465303479181,Network.requestWillBeSent,13814.53,www.apple.com.this,,,,7296.938949,
1465303479181,Network.requestWillBeSent,13814.54,www.apple.com.this,,,,7296.939178,
1465303479181,Network.requestWillBeSent,13814.55,www.apple.com.this,,,,7296.939414,
1465303479181,Network.requestWillBeSent,13814.56,www.apple.com.this,,,,7296.939631,
1465303479181,Network.requestWillBeSent,13814.57,www.apple.com.this,,,,7296.939854,
1465303479182,Network.requestWillBeSent,13814.58,www.apple.com.this,,,,7296.940081,
1465303479182,Network.requestWillBeSent,13814.59,www.apple.com.this,,,,7296.940302,
1465303479182,Network.requestWillBeSent,13814.60,www.apple.com.this,,,,7296.940518,
1465303479372,Network.requestWillBeSent,13814.61,www.apple.com.this,,,,7297.049373,
1465303479385,Network.requestWillBeSent,13814.35,www.apple.com.this,,,,7297.168141,
1465303479390,Network.requestWillBeSent,13814.62,images.apple.com,,,,7297.170672,
1465303479390,Network.requestWillBeSent,13814.21,www.apple.com.this,,,,7297.174058,
1465303479391,Network.requestWillBeSent,13814.25,www.apple.com.this,,,,7297.176411,
1465303479442,Network.requestWillBeSent,13814.63,images.apple.com,,,,7297.177034,
1465303479467,Page.domContentEventFired,,,,,,7297.25007,
1465303479468,Network.responseReceived,13814.51,,image/svg+xml,,,7297.2505,quic/1+spdy/3
1465303479468,Network.dataReceived,13814.51,,,1860,1222,7297.250732,
1465303479469,Network.loadingFinished,13814.51,,,,1222,7297.164193,
1465303479470,Network.responseReceived,13814.43,,application/font-woff,,,7297.254877,quic/1+spdy/3
1465303479470,Network.dataReceived,13814.43,,,1333,1475,7297.255123,
1465303479470,Network.dataReceived,13814.43,,,2456,2456,7297.255192,
1465303479470,Network.dataReceived,13814.43,,,7694,7694,7297.255247,
1465303479470,Network.responseReceived,13814.52,,image/svg+xml,,,7297.255555,quic/1+spdy/3
1465303479470,Network.responseReceived,13814.53,,image/svg+xml,,,7297.256027,quic/1+spdy/3
1465303479471,Network.responseReceived,13814.55,,image/svg+xml,,,7297.256389,quic/1+spdy/3
1465303479471,Network.responseReceived,13814.54,,image/svg+xml,,,7297.256727,quic/1+spdy/3
1465303479471,Network.responseReceived,13814.56,,image/svg+xml,,,7297.256988,quic/1+spdy/3
1465303479472,Network.dataReceived,13814.43,,,7438,7438,7297.257117,
1465303479472,Network.responseReceived,13814.58,,image/svg+xml,,,7297.257337,quic/1+spdy/3
1465303479472,Network.responseReceived,13814.59,,image/svg+xml,,,7297.25761,quic/1+spdy/3
1465303479472,Network.responseReceived,13814.57,,image/svg+xml,,,7297.257865,quic/1+spdy/3
1465303479474,Network.responseReceived,13814.60,,image/svg+xml,,,7297.25811,quic/1+spdy/3
1465303479474,Network.dataReceived,13814.43,,,1331,1331,7297.258256,
1465303479474,Network.dataReceived,13814.43,,,1331,1331,7297.258333,
1465303479474,Network.dataReceived,13814.43,,,1325,1325,7297.258371,
1465303479474,Network.dataReceived,13814.43,,,1331,1331,7297.258406,
1465303479474,Network.dataReceived,13814.43,,,1331,1331,7297.25845,
1465303479474,Network.dataReceived,13814.43,,,1331,1331,7297.258502,
1465303479474,Network.dataReceived,13814.43,,,1331,1331,7297.258546,
1465303479474,Network.dataReceived,13814.43,,,1331,1331,7297.258615,
1465303479474,Network.dataReceived,13814.43,,,2662,2662,7297.258687,
1465303479480,Network.dataReceived,13814.43,,,2662,2662,7297.261762,
1465303479480,Network.dataReceived,13814.43,,,2662,2662,7297.261905,
1465303479481,Network.dataReceived,13814.43,,,1331,1331,7297.26201,
1465303479487,Network.dataReceived,13814.43,,,3979,3979,7297.273919,
1465303479487,Network.dataReceived,13814.43,,,1331,1331,7297.274026,
1465303479591,Network.responseReceived,13814.62,,image/png,,,7297.374638,http/1.1
1465303479591,Network.dataReceived,13814.62,,,582,1028,7297.375022,
1465303479591,Network.loadingFinished,13814.62,,,,1028,7297.374462,
1465303479592,Network.responseReceived,13814.63,,image/jpeg,,,7297.376058,http/1.1
1465303479593,Network.dataReceived,13814.63,,,3715,4096,7297.377865,
1465303479593,Network.dataReceived,13814.63,,,1496,1496,7297.377963,
1465303479598,Network.dataReceived,13814.63,,,1398,1398,7297.383737,
1465303479598,Network.dataReceived,13814.63,,,1398,1398,7297.383933,
1465303479607,Network.dataReceived,13814.63,,,1398,1398,7297.393233,
1465303479607,Network.dataReceived,13814.63,,,1398,1398,7297.393316,
1465303479608,Network.dataReceived,13814.63,,,1398,1398,7297.393345,
1465303479608,Network.dataReceived,13814.63,,,1398,1398,7297.394251,
1465303479608,Network.dataReceived,13814.63,,,1398,1398,7297.394351,
1465303479617,Network.dataReceived,13814.63,,,1398,1398,7297.403474,
1465303479618,Network.responseReceived,13814.61,,application/json,,,7297.404352,quic/1+spdy/3
1465303479618,Network.dataReceived,13814.43,,,1048,1048,7297.404485,
1465303479626,Network.dataReceived,13814.61,,,74,351,7297.412171,
1465303479635,Network.loadingFinished,13814.61,,,,351,7297.411769,
1465303479635,Network.dataReceived,13814.43,,,1247,1247,7297.419505,
1465303479635,Network.dataReceived,13814.43,,,2645,2645,7297.419576,
1465303479635,Network.dataReceived,13814.43,,,1311,1311,7297.419621,
1465303479636,Network.dataReceived,13814.43,,,1331,1331,7297.419678,
1465303479636,Network.dataReceived,13814.43,,,1331,1331,7297.41974,
1465303479637,Network.dataReceived,13814.43,,,2642,2642,7297.423803,
1465303479647,Network.responseReceived,13814.35,,application/font-woff,,,7297.433075,quic/1+spdy/3
1465303479647,Network.responseReceived,13814.21,,application/font-woff,,,7297.433336,quic/1+spdy/3
1465303479648,Network.dataReceived,13814.43,,,6463,6463,7297.433945,
1465303479657,Network.dataReceived,13814.35,,,1333,1411,7297.443793,
1465303479657,Network.dataReceived,13814.35,,,2656,2656,7297.443917,
1465303479661,Network.dataReceived,13814.35,,,2662,2662,7297.447146,
1465303479662,Network.responseReceived,13814.25,,application/font-woff,,,7297.447661,quic/1+spdy/3
1465303479662,Network.dataReceived,13814.35,,,1223,1223,7297.447903,
1465303479667,Network.dataReceived,13814.35,,,1331,1331,7297.453512,
1465303479667,Network.dataReceived,13814.35,,,1331,1331,7297.453607,
1465303479678,Network.dataReceived,13814.35,,,2662,2662,7297.463874,
1465303479685,Network.dataReceived,13814.35,,,2662,2662,7297.471448,
1465303479686,Network.dataReceived,13814.35,,,1331,1331,7297.471868,
1465303479686,Network.dataReceived,13814.21,,,1333,1435,7297.472027,
1465303479687,Network.dataReceived,13814.21,,,1331,1331,7297.472412,
1465303479697,Network.dataReceived,13814.63,,,1398,1398,7297.483622,
1465303479697,Network.dataReceived,13814.63,,,1398,1398,7297.48375,
1465303479704,Network.dataReceived,13814.63,,,1398,1398,7297.490818,
1465303479704,Network.dataReceived,13814.63,,,1398,1398,7297.490933,
1465303479705,Network.dataReceived,13814.63,,,1398,1398,7297.491358,
1465303479705,Network.dataReceived,13814.63,,,1398,1398,7297.491535,
1465303479734,Network.dataReceived,13814.63,,,1398,1398,7297.520324,
1465303479734,Network.dataReceived,13814.63,,,1398,1398,7297.520518,
1465303479734,Network.dataReceived,13814.21,,,1325,1325,7297.520594,
1465303479734,Network.dataReceived,13814.21,,,1331,1331,7297.520667,
1465303479735,Network.dataReceived,13814.21,,,1331,1331,7297.52074,
1465303479735,Network.dataReceived,13814.21,,,1331,1331,7297.520822,
1465303479735,Network.dataReceived,13814.21,,,1331,1331,7297.520879,
1465303479735,Network.dataReceived,13814.21,,,1330,1330,7297.520938,
1465303479744,Network.dataReceived,13814.63,,,1398,1398,7297.53057,
1465303479744,Network.dataReceived,13814.63,,,1398,1398,7297.530667,
1465303479744,Network.dataReceived,13814.63,,,1398,1398,7297.530792,
1465303479745,Network.dataReceived,13814.63,,,1398,1398,7297.530933,
1465303479745,Network.dataReceived,13814.21,,,1330,1330,7297.531057,
1465303479745,Network.dataReceived,13814.21,,,2660,2660,7297.531196,
1465303479757,Network.dataReceived,13814.21,,,1330,1330,7297.543795,
1465303479758,Network.dataReceived,13814.21,,,1330,1330,7297.544843,
1465303479759,Network.dataReceived,13814.43,,,2660,2660,7297.54503,
1465303479759,Network.dataReceived,13814.63,,,1398,1398,7297.54509,
1465303479760,Network.dataReceived,13814.63,,,1398,1398,7297.546342,
1465303479760,Network.dataReceived,13814.63,,,2796,2796,7297.546491,
1465303479777,Network.dataReceived,13814.63,,,1398,1398,7297.563273,
1465303479777,Network.dataReceived,13814.63,,,1398,1398,7297.56345,
1465303479777,Network.dataReceived,13814.63,,,1398,1398,7297.563511,
1465303479787,Network.dataReceived,13814.63,,,1398,1398,7297.57379,
1465303479787,Network.dataReceived,13814.63,,,1398,1398,7297.573995,
1465303479787,Network.dataReceived,13814.63,,,1398,1398,7297.574086,
1465303479788,Network.dataReceived,13814.43,,,1330,1330,7297.574153,
1465303479788,Network.dataReceived,13814.43,,,1329,1329,7297.574782,
1465303479798,Network.dataReceived,13814.43,,,1329,1329,7297.58431,
1465303479807,Network.dataReceived,13814.43,,,2651,2651,7297.593625,
1465303479808,Network.dataReceived,13814.43,,,1329,1329,7297.5941,
1465303479816,Network.dataReceived,13814.43,,,1329,1329,7297.603093,
1465303479817,Network.dataReceived,13814.43,,,1329,1329,7297.603419,
1465303479827,Network.dataReceived,13814.43,,,3987,3987,7297.613873,
1465303479828,Network.dataReceived,13814.25,,,1332,1434,7297.614172,
1465303479828,Network.dataReceived,13814.25,,,1330,1330,7297.614258,
1465303479828,Network.dataReceived,13814.25,,,3984,3984,7297.614772,
1465303479838,Network.dataReceived,13814.25,,,2660,2660,7297.623944,
1465303479838,Network.dataReceived,13814.25,,,2660,2660,7297.624168,
1465303479838,Network.dataReceived,13814.25,,,1330,1330,7297.624234,
1465303479839,Network.dataReceived,13814.25,,,2660,2660,7297.625511,
1465303479857,Network.dataReceived,13814.25,,,1330,1330,7297.643854,
1465303479857,Network.dataReceived,13814.35,,,2660,2660,7297.643955,
1465303479857,Network.dataReceived,13814.35,,,1330,1330,7297.644028,
1465303479858,Network.dataReceived,13814.35,,,1330,1330,7297.644145,
1465303479858,Network.dataReceived,13814.35,,,1324,1324,7297.644391,
1465303479858,Network.dataReceived,13814.35,,,1330,1330,7297.644504,
1465303479858,Network.dataReceived,13814.35,,,1330,1330,7297.644824,
1465303479878,Network.dataReceived,13814.35,,,1330,1330,7297.663913,
1465303479878,Network.dataReceived,13814.63,,,1398,1398,7297.664089,
1465303479878,Network.dataReceived,13814.63,,,1398,1398,7297.664394,
1465303479878,Network.dataReceived,13814.35,,,1330,1330,7297.664502,
1465303479879,Network.dataReceived,13814.35,,,1330,1330,7297.665812,
1465303479880,Network.dataReceived,13814.63,,,1398,1398,7297.66587,
1465303479880,Network.dataReceived,13814.63,,,1398,1398,7297.666932,
1465303479880,Network.dataReceived,13814.63,,,1398,1398,7297.667038,
1465303479887,Network.dataReceived,13814.63,,,1398,1398,7297.673783,
1465303479887,Network.dataReceived,13814.63,,,1398,1398,7297.674011,
1465303479887,Network.dataReceived,13814.63,,,1398,1398,7297.674058,
1465303479887,Network.dataReceived,13814.63,,,1398,1398,7297.674127,
1465303479902,Network.dataReceived,13814.63,,,2796,2796,7297.688118,
1465303479902,Network.dataReceived,13814.63,,,1398,1398,7297.68823,
1465303479903,Network.dataReceived,13814.63,,,1398,1398,7297.688288,
1465303479903,Network.dataReceived,13814.63,,,1398,1398,7297.688351,
1465303479903,Network.dataReceived,13814.63,,,1398,1398,7297.688404,
1465303479903,Network.dataReceived,13814.63,,,1398,1398,7297.688467,
1465303479907,Network.dataReceived,13814.63,,,1398,1398,7297.693716,
1465303479907,Network.dataReceived,13814.63,,,1398,1398,7297.693853,
1465303479917,Network.dataReceived,13814.63,,,1398,1398,7297.703603,
1465303479917,Network.dataReceived,13814.63,,,1398,1398,7297.703702,
1465303479938,Network.dataReceived,13814.63,,,1398,1398,7297.722977,
1465303479938,Network.dataReceived,13814.63,,,4194,4194,7297.723658,
1465303479940,Network.dataReceived,13814.63,,,4194,4194,7297.724473,
1465303479949,Network.dataReceived,13814.63,,,5592,5592,7297.734612,
1465303479949,Network.dataReceived,13814.63,,,4194,4194,7297.735214,
1465303479965,Network.dataReceived,13814.63,,,2796,2796,7297.750577,
1465303479965,Network.dataReceived,13814.63,,,2796,2796,7297.750789,
1465303479965,Network.dataReceived,13814.63,,,1398,1398,7297.75119,
1465303479965,Network.dataReceived,13814.63,,,1398,1398,7297.751403,
1465303479965,Network.dataReceived,13814.63,,,1398,1398,7297.751529,
1465303479977,Network.dataReceived,13814.63,,,1398,1398,7297.763516,
1465303479977,Network.dataReceived,13814.63,,,1398,1398,7297.763683,
1465303479977,Network.dataReceived,13814.63,,,1398,1398,7297.763746,
1465303479978,Network.dataReceived,13814.63,,,1398,1398,7297.764036,
1465303479978,Network.dataReceived,13814.63,,,1398,1398,7297.764497,
1465303479978,Network.dataReceived,13814.35,,,1330,1330,7297.764602,
1465303479979,Network.dataReceived,13814.35,,,2660,2660,7297.765405,
1465303479990,Network.dataReceived,13814.21,,,9304,9304,7297.775273,
1465303479992,Network.dataReceived,13814.21,,,1330,1330,7297.77651,
1465303480007,Network.dataReceived,13814.21,,,2660,2660,7297.793925,
1465303480008,Network.dataReceived,13814.21,,,1330,1330,7297.794154,
1465303480008,Network.dataReceived,13814.21,,,1330,1330,7297.794344,
1465303480017,Network.dataReceived,13814.21,,,1330,1330,7297.80312,
1465303480017,Network.dataReceived,13814.43,,,1329,1329,7297.803215,
1465303480018,Network.dataReceived,13814.43,,,1329,1329,7297.803419,
1465303480019,Network.dataReceived,13814.43,,,1329,1329,7297.803528,
1465303480027,Network.dataReceived,13814.43,,,2658,2658,7297.81377,
1465303480027,Network.dataReceived,13814.43,,,1329,1329,7297.813893,
1465303480037,Network.dataReceived,13814.43,,,5316,5316,7297.823488,
1465303480037,Network.dataReceived,13814.43,,,1329,1329,7297.823605,
1465303480038,Network.dataReceived,13814.43,,,1329,1329,7297.824534,
1465303480057,Network.dataReceived,13814.43,,,1329,1329,7297.843117,
1465303480057,Network.dataReceived,13814.25,,,2660,2660,7297.843265,
1465303480058,Network.dataReceived,13814.25,,,1330,1330,7297.844081,
1465303480058,Network.dataReceived,13814.63,,,2796,2796,7297.844164,
1465303480059,Network.dataReceived,13814.63,,,2796,2796,7297.845422,
1465303480059,Network.dataReceived,13814.63,,,1398,1398,7297.845799,
1465303480067,Network.dataReceived,13814.63,,,1398,1398,7297.853506,
1465303480067,Network.dataReceived,13814.63,,,1398,1398,7297.853624,
1465303480080,Network.dataReceived,13814.63,,,4135,4135,7297.865,
1465303480080,Network.loadingFinished,13814.63,,,,125761,7297.864212,
1465303480080,Network.dataReceived,13814.25,,,1330,1330,7297.865845,
1465303480097,Network.dataReceived,13814.25,,,2654,2654,7297.883146,
1465303480097,Network.dataReceived,13814.25,,,3990,3990,7297.883251,
1465303480097,Network.dataReceived,13814.25,,,1330,1330,7297.883612,
1465303480099,Network.dataReceived,13814.25,,,2660,2660,7297.885455,
1465303480108,Network.dataReceived,13814.25,,,1330,1330,7297.894185,
1465303480108,Network.dataReceived,13814.35,,,2660,2660,7297.894298,
1465303480116,Network.dataReceived,13814.35,,,1330,1330,7297.902742,
1465303480116,Network.dataReceived,13814.35,,,1330,1330,7297.902811,
1465303480116,Network.dataReceived,13814.35,,,1330,1330,7297.90321,
1465303480118,Network.dataReceived,13814.35,,,1330,1330,7297.903571,
1465303480127,Network.dataReceived,13814.35,,,2660,2660,7297.913825,
1465303480135,Network.dataReceived,13814.35,,,1330,1330,7297.921917,
1465303480135,Network.dataReceived,13814.35,,,1330,1330,7297.922024,
1465303480136,Network.dataReceived,13814.35,,,1330,1330,7297.922148,
1465303480136,Network.dataReceived,13814.35,,,1330,1330,7297.922591,
1465303480136,Network.dataReceived,13814.35,,,1330,1330,7297.922851,
1465303480148,Network.dataReceived,13814.21,,,2660,2660,7297.934235,
1465303480150,Network.dataReceived,13814.21,,,5320,5320,7297.936605,
1465303480158,Network.dataReceived,13814.21,,,2654,2654,7297.943965,
1465303480167,Network.dataReceived,13814.21,,,2660,2660,7297.953652,
1465303480167,Network.dataReceived,13814.21,,,1330,1330,7297.953801,
1465303480175,Network.dataReceived,13814.21,,,2660,2660,7297.961444,
1465303480175,Network.dataReceived,13814.21,,,1330,1330,7297.961588,
1465303480175,Network.dataReceived,13814.21,,,1330,1330,7297.961686,
1465303480188,Network.dataReceived,13814.43,,,1014,1014,7297.974101,
1465303480192,Network.loadingFinished,13814.43,,,,97914,7297.974071,
1465303480192,Network.dataReceived,13814.25,,,2962,2962,7297.978566,
1465303480192,Network.dataReceived,13814.25,,,2660,2660,7297.978645,
1465303480212,Network.dataReceived,13814.25,,,1330,1330,7297.998656,
1465303480213,Network.dataReceived,13814.25,,,1330,1330,7297.998732,
1465303480213,Network.dataReceived,13814.25,,,2660,2660,7297.998779,
1465303480213,Network.dataReceived,13814.25,,,1330,1330,7297.998826,
1465303480213,Network.dataReceived,13814.25,,,1330,1330,7297.998902,
1465303480213,Network.dataReceived,13814.25,,,1330,1330,7297.998972,
1465303480213,Network.dataReceived,13814.25,,,1330,1330,7297.99902,
1465303480217,Network.dataReceived,13814.35,,,1330,1330,7298.003546,
1465303480217,Network.dataReceived,13814.35,,,1330,1330,7298.003626,
1465303480226,Network.dataReceived,13814.35,,,2654,2654,7298.012803,
1465303480227,Network.dataReceived,13814.35,,,1330,1330,7298.013161,
1465303480227,Network.dataReceived,13814.35,,,1330,1330,7298.013655,
1465303480227,Network.dataReceived,13814.35,,,1330,1330,7298.013766,
1465303480238,Network.dataReceived,13814.35,,,2660,2660,7298.023925,
1465303480246,Network.dataReceived,13814.35,,,2660,2660,7298.032286,
1465303480246,Network.dataReceived,13814.35,,,1329,1329,7298.032487,
1465303480246,Network.dataReceived,13814.35,,,1329,1329,7298.03263,
1465303480257,Network.dataReceived,13814.21,,,2660,2660,7298.043684,
1465303480257,Network.dataReceived,13814.21,,,1330,1330,7298.043996,
1465303480265,Network.dataReceived,13814.21,,,2660,2660,7298.051498,
1465303480265,Network.dataReceived,13814.21,,,2660,2660,7298.051698,
1465303480277,Network.dataReceived,13814.21,,,2660,2660,7298.063789,
1465303480277,Network.dataReceived,13814.21,,,1329,1329,7298.063882,
1465303480284,Network.dataReceived,13814.21,,,1329,1329,7298.071132,
1465303480284,Network.dataReceived,13814.21,,,2651,2651,7298.071328,
1465303480285,Network.dataReceived,13814.21,,,2658,2658,7298.071913,
1465303480298,Network.dataReceived,13814.25,,,3990,3990,7298.084178,
1465303480301,Network.dataReceived,13814.25,,,3984,3984,7298.087008,
1465303480307,Network.dataReceived,13814.25,,,1330,1330,7298.093537,
1465303480317,Network.dataReceived,13814.25,,,1330,1330,7298.103456,
1465303480317,Network.dataReceived,13814.25,,,1330,1330,7298.103617,
1465303480317,Network.dataReceived,13814.25,,,1330,1330,7298.103866,
1465303480318,Network.dataReceived,13814.25,,,1330,1330,7298.104222,
1465303480318,Network.dataReceived,13814.25,,,1330,1330,7298.104355,
1465303480327,Network.dataReceived,13814.25,,,2651,2651,7298.113898,
1465303480336,Network.dataReceived,13814.25,,,1329,1329,7298.123101,
1465303480337,Network.dataReceived,13814.35,,,1322,1322,7298.123232,
1465303480337,Network.dataReceived,13814.35,,,1329,1329,7298.123499,
1465303480337,Network.dataReceived,13814.35,,,1329,1329,7298.123736,
1465303480337,Network.dataReceived,13814.35,,,1329,1329,7298.123953,
1465303480347,Network.dataReceived,13814.35,,,1329,1329,7298.133505,
1465303480347,Network.dataReceived,13814.35,,,1329,1329,7298.133579,
1465303480367,Network.dataReceived,13814.35,,,2658,2658,7298.153684,
1465303480367,Network.dataReceived,13814.35,,,1329,1329,7298.153814,
1465303480367,Network.dataReceived,13814.35,,,1329,1329,7298.154015,
1465303480367,Network.dataReceived,13814.35,,,1329,1329,7298.154066,
1465303480368,Network.dataReceived,13814.35,,,1329,1329,7298.154322,
1465303480368,Network.dataReceived,13814.35,,,1329,1329,7298.154694,
1465303480368,Network.dataReceived,13814.35,,,1329,1329,7298.155185,
1465303480369,Network.dataReceived,13814.35,,,1329,1329,7298.155367,
1465303480377,Network.dataReceived,13814.21,,,1329,1329,7298.163412,
1465303480377,Network.dataReceived,13814.21,,,1329,1329,7298.163557,
1465303480377,Network.dataReceived,13814.21,,,1329,1329,7298.163779,
1465303480388,Network.dataReceived,13814.21,,,2658,2658,7298.174073,
1465303480388,Network.dataReceived,13814.21,,,1329,1329,7298.174243,
1465303480388,Network.dataReceived,13814.21,,,1329,1329,7298.174514,
1465303480388,Network.dataReceived,13814.21,,,1329,1329,7298.1747,
1465303480397,Network.dataReceived,13814.21,,,2658,2658,7298.183836,
1465303480397,Network.dataReceived,13814.21,,,1329,1329,7298.183911,
1465303480406,Network.dataReceived,13814.21,,,1329,1329,7298.193212,
1465303480407,Network.dataReceived,13814.21,,,1329,1329,7298.193363,
1465303480407,Network.dataReceived,13814.21,,,1329,1329,7298.193607,
1465303480407,Network.dataReceived,13814.21,,,1329,1329,7298.193983,
1465303480417,Network.dataReceived,13814.25,,,2658,2658,7298.203808,
1465303480417,Network.dataReceived,13814.25,,,1329,1329,7298.203914,
1465303480437,Network.dataReceived,13814.25,,,2658,2658,7298.223716,
1465303480437,Network.dataReceived,13814.25,,,1329,1329,7298.223818,
1465303480437,Network.dataReceived,13814.25,,,1329,1329,7298.224048,
1465303480437,Network.dataReceived,13814.25,,,1329,1329,7298.22421,
1465303480438,Network.dataReceived,13814.25,,,1329,1329,7298.224371,
1465303480446,Network.dataReceived,13814.25,,,2658,2658,7298.232376,
1465303480447,Network.dataReceived,13814.25,,,1329,1329,7298.232775,
1465303480447,Network.dataReceived,13814.25,,,2658,2658,7298.233435,
1465303480447,Network.dataReceived,13814.35,,,1329,1329,7298.233542,
1465303480457,Network.dataReceived,13814.35,,,2658,2658,7298.243714,
1465303480464,Network.dataReceived,13814.35,,,2658,2658,7298.251157,
1465303480465,Network.dataReceived,13814.35,,,1329,1329,7298.251432,
1465303480465,Network.dataReceived,13814.35,,,1329,1329,7298.25178,
1465303480465,Network.dataReceived,13814.35,,,1329,1329,7298.252016,
1465303480466,Network.dataReceived,13814.35,,,493,493,7298.252288,
