timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298961880,Network.dataReceived,21367.25,,,2660,2660,2779.667029,
1465298961880,Network.dataReceived,21367.25,,,1330,1330,2779.667334,
1465298961888,Network.dataReceived,21367.25,,,3990,3990,2779.674679,
1465298961888,Network.dataReceived,21367.25,,,1330,1330,2779.674874,
1465298961898,Network.dataReceived,21367.25,,,3980,3980,2779.685004,
1465298961905,Network.dataReceived,21367.25,,,2658,2658,2779.691941,
1465298961905,Network.dataReceived,21367.21,,,2658,2658,2779.692111,
1465298961906,Network.dataReceived,21367.21,,,2658,2658,2779.692348,
1465298961918,Network.dataReceived,21367.21,,,3987,3987,2779.70509,
1465298961918,Network.dataReceived,21367.21,,,2658,2658,2779.70519,
1465298961937,Network.dataReceived,21367.21,,,3987,3987,2779.723822,
1465298961937,Network.dataReceived,21367.63,,,2796,2796,2779.723917,
1465298961937,Network.dataReceived,21367.21,,,1329,1329,2779.724018,
1465298961937,Network.dataReceived,21367.21,,,1329,1329,2779.724068,
1465298961956,Network.dataReceived,21367.21,,,2658,2658,2779.740209,
1465298961956,Network.dataReceived,21367.35,,,3987,3987,2779.740436,
1465298961958,Network.dataReceived,21367.35,,,1329,1329,2779.744768,
1465298961958,Network.dataReceived,21367.35,,,1329,1329,2779.744882,
1465298961958,Network.dataReceived,21367.35,,,1329,1329,2779.744992,
1465298961966,Network.dataReceived,21367.35,,,1329,1329,2779.752456,
1465298961966,Network.dataReceived,21367.35,,,1329,1329,2779.752703,
1465298961966,Network.dataReceived,21367.35,,,1329,1329,2779.752876,
1465298961966,Network.dataReceived,21367.35,,,1329,1329,2779.753201,
1465298961979,Network.dataReceived,21367.35,,,5316,5316,2779.765721,
1465298961986,Network.dataReceived,21367.35,,,1329,1329,2779.772479,
1465298961986,Network.dataReceived,21367.35,,,1329,1329,2779.772632,
1465298961986,Network.dataReceived,21367.25,,,1329,1329,2779.772834,
1465298961986,Network.dataReceived,21367.25,,,1329,1329,2779.77295,
1465298961988,Network.dataReceived,21367.25,,,1329,1329,2779.774664,
1465298961988,Network.dataReceived,21367.25,,,1329,1329,2779.774879,
1465298961988,Network.dataReceived,21367.25,,,1329,1329,2779.775074,
1465298961989,Network.dataReceived,21367.25,,,1329,1329,2779.775434,
1465298961989,Network.dataReceived,21367.25,,,2658,2658,2779.775543,
1465298961989,Network.dataReceived,21367.25,,,1329,1329,2779.775875,
1465298961989,Network.dataReceived,21367.25,,,1329,1329,2779.776058,
1465298961998,Network.dataReceived,21367.25,,,1329,1329,2779.784782,
1465298961998,Network.dataReceived,21367.25,,,1329,1329,2779.784875,
1465298962006,Network.dataReceived,21367.25,,,2658,2658,2779.793027,
1465298962007,Network.dataReceived,21367.25,,,1329,1329,2779.793501,
1465298962007,Network.dataReceived,21367.25,,,1329,1329,2779.793577,
1465298962009,Network.dataReceived,21367.21,,,1329,1329,2779.795118,
1465298962027,Network.dataReceived,21367.21,,,1329,1329,2779.813263,
1465298962027,Network.dataReceived,21367.21,,,429,429,2779.813404,
1465298962031,Network.loadingFinished,21367.21,,,,94702,2779.813423,
1465298962031,Network.dataReceived,21367.35,,,5816,5816,2779.817816,
1465298962034,Network.loadingFinished,21367.35,,,,100177,2779.814664,
1465298962034,Network.dataReceived,21367.25,,,794,794,2779.820866,
1465298962037,Network.loadingFinished,21367.25,,,,95082,2779.816121,
1465298962038,Network.dataReceived,21367.58,,,4200,1984,2779.824153,
1465298962040,Network.loadingFinished,21367.58,,,,1984,2779.81644,
1465298962040,Network.dataReceived,21367.57,,,3347,1725,2779.826234,
1465298962062,Network.loadingFinished,21367.57,,,,1725,2779.824804,
1465298962065,Network.dataReceived,21367.59,,,1031,698,2779.847841,
1465298962065,Network.loadingFinished,21367.59,,,,698,2779.825057,
1465298962065,Network.dataReceived,21367.63,,,4194,4194,2779.85006,
1465298962065,Network.dataReceived,21367.63,,,1398,1398,2779.85046,
1465298962065,Network.dataReceived,21367.63,,,1332,1332,2779.850547,
1465298962065,Network.loadingFinished,21367.63,,,,125761,2779.825772,
1465298962259,Network.responseReceived,21367.56,,image/svg+xml,,,2780.044274,quic/1+spdy/3
1465298962259,Network.dataReceived,21367.56,,,1112,732,2780.04458,
1465298962260,Network.loadingFinished,21367.56,,,,732,2780.044132,
1465298962262,Network.responseReceived,21367.60,,image/svg+xml,,,2780.04686,quic/1+spdy/3
1465298962262,Network.dataReceived,21367.60,,,464,560,2780.047039,
1465298962267,Network.loadingFinished,21367.60,,,,560,2780.044785,
1465298962267,Page.loadEventFired,,,,,,2780.049139,
