timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298880368,Network.dataReceived,19661.5,,,2665,1426,2698.154687,
1465298880368,Network.dataReceived,19661.5,,,3623,1331,2698.154834,
1465298880378,Network.dataReceived,19661.5,,,6263,2656,2698.164812,
1465298880378,Network.dataReceived,19661.5,,,4633,1331,2698.164936,
1465298880386,Network.dataReceived,19661.5,,,3790,1331,2698.172699,
1465298880386,Network.dataReceived,19661.5,,,3899,1331,2698.172822,
1465298880386,Network.dataReceived,19661.5,,,5198,1331,2698.173018,
1465298880490,Network.responseReceived,19661.6,,font/woff,,,2698.275767,http/1.1
1465298880490,Network.dataReceived,19661.6,,,1018,1398,2698.276141,
1465298880499,Network.dataReceived,19661.6,,,2796,2796,2698.28529,
1465298880499,Network.dataReceived,19661.6,,,1398,1398,2698.285402,
1465298880506,Network.dataReceived,19661.6,,,1398,1398,2698.292813,
1465298880518,Network.dataReceived,19661.6,,,1398,1398,2698.304684,
1465298880518,Network.dataReceived,19661.6,,,1398,1398,2698.304897,
1465298880519,Network.dataReceived,19661.6,,,1398,1398,2698.305115,
1465298880519,Network.dataReceived,19661.6,,,1398,1398,2698.30548,
1465298880519,Network.dataReceived,19661.6,,,1398,1398,2698.305666,
1465298880527,Network.dataReceived,19661.5,,,3686,1331,2698.313407,
1465298880529,Network.dataReceived,19661.5,,,12151,3987,2698.315376,
1465298880538,Network.dataReceived,19661.5,,,4260,1331,2698.324867,
1465298880540,Network.dataReceived,19661.4,,,4117,1331,2698.326634,
1465298880540,Network.dataReceived,19661.4,,,3747,1331,2698.326915,
1465298880548,Network.dataReceived,19661.4,,,4304,1331,2698.3346,
1465298880559,Network.dataReceived,19661.4,,,7837,2662,2698.344939,
1465298880560,Network.dataReceived,19661.4,,,7712,2662,2698.34683,
1465298880568,Network.dataReceived,19661.4,,,7401,2662,2698.355032,
1465298880577,Network.dataReceived,19661.4,,,3912,1331,2698.364025,
1465298880577,Network.dataReceived,19661.4,,,3917,1331,2698.364149,
1465298880578,Network.dataReceived,19661.6,,,660,660,2698.364556,
1465298880579,Network.loadingFinished,19661.6,,,,14640,2698.364607,
1465298880579,Network.dataReceived,19661.4,,,3746,1331,2698.365903,
1465298880588,Network.dataReceived,19661.4,,,4616,1331,2698.375018,
1465298880588,Network.dataReceived,19661.5,,,4441,1331,2698.37514,
1465298880597,Network.dataReceived,19661.5,,,4607,1331,2698.383689,
1465298880597,Network.dataReceived,19661.5,,,4660,1331,2698.383796,
1465298880597,Network.dataReceived,19661.5,,,4910,1331,2698.384288,
1465298880598,Network.dataReceived,19661.5,,,6417,1331,2698.384507,
1465298880608,Network.dataReceived,19661.5,,,6551,1331,2698.394857,
1465298880616,Network.dataReceived,19661.5,,,3972,1331,2698.40299,
1465298880616,Network.dataReceived,19661.5,,,4213,1331,2698.403101,
1465298880617,Network.dataReceived,19661.5,,,5595,1331,2698.403586,
1465298880628,Network.dataReceived,19661.5,,,5715,1331,2698.414826,
1465298880635,Network.dataReceived,19661.5,,,5348,1331,2698.422114,
1465298880636,Network.dataReceived,19661.5,,,6187,1331,2698.422284,
1465298880636,Network.dataReceived,19661.5,,,6377,1331,2698.422565,
1465298880636,Network.dataReceived,19661.4,,,4654,1331,2698.422909,
1465298880636,Network.dataReceived,19661.4,,,3755,1331,2698.423078,
1465298880650,Network.dataReceived,19661.4,,,8591,2656,2698.435306,
1465298880652,Network.dataReceived,19661.4,,,8388,2662,2698.437824,
1465298880658,Network.dataReceived,19661.4,,,4082,1331,2698.444731,
1465298880668,Network.dataReceived,19661.4,,,4635,1331,2698.45459,
1465298880668,Network.dataReceived,19661.4,,,3598,1331,2698.454844,
1465298880668,Network.dataReceived,19661.4,,,3922,1331,2698.455068,
1465298880678,Network.dataReceived,19661.4,,,4524,1331,2698.46481,
1465298880678,Network.dataReceived,19661.4,,,4669,1331,2698.46498,
1465298880688,Network.dataReceived,19661.4,,,4682,1331,2698.474227,
1465298880688,Network.dataReceived,19661.5,,,4663,1331,2698.474354,
1465298880688,Network.dataReceived,19661.5,,,5985,1331,2698.4746,
1465298880699,Network.dataReceived,19661.5,,,10284,2662,2698.485132,
1465298880701,Network.dataReceived,19661.5,,,11236,2662,2698.487526,
1465298880779,Network.dataReceived,19661.5,,,16758,3985,2698.565295,
1465298880788,Network.dataReceived,19661.5,,,19802,3990,2698.574915,
1465298880798,Network.dataReceived,19661.5,,,9208,2660,2698.585184,
1465298880798,Network.dataReceived,19661.4,,,4886,1330,2698.585249,
1465298880799,Network.dataReceived,19661.4,,,8948,2660,2698.585735,
1465298880808,Network.dataReceived,19661.4,,,11298,3990,2698.594723,
1465298880809,Network.dataReceived,19661.4,,,12284,3990,2698.595006,
1465298880809,Network.dataReceived,19661.4,,,6700,2660,2698.595324,
1465298880809,Network.dataReceived,19661.4,,,4838,1330,2698.595637,
1465298880819,Network.dataReceived,19661.4,,,8380,2651,2698.605081,
1465298880819,Network.dataReceived,19661.4,,,8647,2658,2698.605681,
1465298880827,Network.dataReceived,19661.5,,,5109,1330,2698.614017,
1465298880827,Network.dataReceived,19661.5,,,5250,1330,2698.614187,
1465298880828,Network.dataReceived,19661.5,,,4159,1330,2698.614684,
1465298880828,Network.dataReceived,19661.5,,,5104,1330,2698.614742,
1465298880838,Network.dataReceived,19661.5,,,6508,1330,2698.624782,
1465298880858,Network.dataReceived,19661.5,,,4704,1122,2698.644743,
1465298880858,Network.loadingFinished,19661.5,,,,61082,2698.644753,
1465298880859,Network.dataReceived,19661.4,,,4289,1524,2698.645113,
1465298880859,Network.dataReceived,19661.4,,,3630,1329,2698.645722,
1465298880860,Network.dataReceived,19661.4,,,3856,1329,2698.646056,
1465298880860,Network.dataReceived,19661.4,,,3264,1329,2698.646357,
1465298880860,Network.dataReceived,19661.4,,,7870,2658,2698.646726,
1465298880878,Network.dataReceived,19661.4,,,10906,2658,2698.664959,
1465298880879,Network.dataReceived,19661.4,,,5443,1329,2698.665295,
1465298880879,Network.dataReceived,19661.4,,,3694,1329,2698.665504,
1465298880879,Network.dataReceived,19661.4,,,5080,1329,2698.66571,
1465298880879,Network.dataReceived,19661.4,,,4125,1329,2698.665779,
1465298880898,Network.dataReceived,19661.4,,,4167,1329,2698.684097,
1465298880898,Network.dataReceived,19661.4,,,13374,2658,2698.684313,
1465298880899,Network.dataReceived,19661.4,,,4140,1329,2698.685337,
1465298880908,Network.dataReceived,19661.4,,,8384,2658,2698.694807,
1465298880909,Network.dataReceived,19661.4,,,3685,1329,2698.694916,
1465298880909,Network.dataReceived,19661.4,,,5178,1329,2698.695194,
1465298880909,Network.dataReceived,19661.4,,,8464,2658,2698.695775,
1465298880909,Network.dataReceived,19661.4,,,7764,2651,2698.696142,
1465298880917,Network.dataReceived,19661.4,,,5159,1329,2698.703962,
1465298880918,Network.dataReceived,19661.4,,,3871,1329,2698.704665,
1465298880918,Network.dataReceived,19661.4,,,3902,1329,2698.704771,
1465298880919,Network.dataReceived,19661.4,,,450,163,2698.70528,
1465298880919,Network.loadingFinished,19661.4,,,,108387,2698.705121,
1465298881066,Page.loadEventFired,,,,,,2698.848294,
1465298881066,Page.domContentEventFired,,,,,,2698.848425,
