timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298513082,Network.dataReceived,11762.4,,,3264,1444,2330.866543,
1465298513083,Network.responseReceived,11762.3,,text/css,,,2330.867229,quic/1+spdy/3
1465298513083,Network.dataReceived,11762.3,,,3816,1413,2330.867502,
1465298513089,Network.dataReceived,11762.3,,,3230,1331,2330.87437,
1465298513100,Network.responseReceived,11762.2,,text/css,,,2330.885533,quic/1+spdy/3
1465298513101,Network.responseReceived,11762.5,,application/x-javascript,,,2330.886175,quic/1+spdy/3
1465298513101,Network.dataReceived,11762.3,,,20361,5008,2330.886465,
1465298513107,Network.dataReceived,11762.3,,,6849,1331,2330.89272,
1465298513124,Network.dataReceived,11762.3,,,7734,1331,2330.910867,
1465298513125,Network.dataReceived,11762.3,,,7670,1331,2330.911156,
1465298513139,Network.dataReceived,11762.3,,,13383,2662,2330.924587,
1465298513139,Network.dataReceived,11762.3,,,6126,1331,2330.925471,
1465298513140,Network.dataReceived,11762.3,,,5994,1331,2330.926666,
1465298513166,Network.dataReceived,11762.2,,,492,713,2330.951682,
1465298513166,Network.loadingFinished,11762.2,,,,713,2330.951557,
1465298513166,Network.dataReceived,11762.3,,,4093,829,2330.952326,
1465298513166,Network.dataReceived,11762.3,,,4145,817,2330.952707,
1465298513176,Network.loadingFinished,11762.3,,,,18715,2330.952664,
1465298513176,Network.dataReceived,11762.4,,,10745,4489,2330.962512,
1465298513178,Network.dataReceived,11762.4,,,3773,1331,2330.964315,
1465298513202,Network.requestWillBeSent,11762.6,fonts.gstatic.com,,,,2330.980912,
1465298513202,Network.dataReceived,11762.4,,,3496,1331,2330.988082,
1465298513202,Network.dataReceived,11762.4,,,2897,1331,2330.988188,
1465298513202,Network.dataReceived,11762.4,,,4419,1331,2330.988355,
1465298513203,Network.dataReceived,11762.4,,,3659,1331,2330.988456,
1465298513208,Network.dataReceived,11762.4,,,4231,1331,2330.994254,
1465298513216,Network.dataReceived,11762.4,,,8034,2656,2331.002944,
1465298513228,Network.dataReceived,11762.4,,,3910,1331,2331.014379,
1465298513228,Network.dataReceived,11762.5,,,2665,1410,2331.01453,
1465298513238,Network.dataReceived,11762.5,,,3623,1331,2331.024832,
1465298513258,Network.dataReceived,11762.5,,,6263,2656,2331.044501,
1465298513258,Network.dataReceived,11762.5,,,4633,1331,2331.044886,
1465298513259,Network.dataReceived,11762.5,,,3790,1331,2331.045374,
1465298513278,Network.dataReceived,11762.5,,,3899,1331,2331.064212,
1465298513288,Network.dataReceived,11762.5,,,5198,1331,2331.074324,
1465298513297,Network.dataReceived,11762.5,,,3662,1330,2331.084065,
1465298513298,Network.dataReceived,11762.5,,,3145,1330,2331.084262,
1465298513298,Network.dataReceived,11762.5,,,4011,1330,2331.084562,
1465298513298,Network.dataReceived,11762.5,,,5026,1330,2331.084813,
1465298513298,Network.dataReceived,11762.5,,,4253,1330,2331.085005,
1465298513306,Network.dataReceived,11762.4,,,3786,1330,2331.092045,
1465298513306,Network.dataReceived,11762.4,,,4442,1330,2331.092604,
1465298513306,Network.dataReceived,11762.4,,,4165,1330,2331.092683,
1465298513308,Network.dataReceived,11762.4,,,3621,1330,2331.094385,
1465298513326,Network.dataReceived,11762.4,,,7799,2660,2331.112411,
1465298513326,Network.dataReceived,11762.4,,,4251,1330,2331.112531,
1465298513326,Network.dataReceived,11762.4,,,2928,1330,2331.112627,
1465298513326,Network.dataReceived,11762.4,,,3975,1330,2331.113169,
1465298513327,Network.dataReceived,11762.4,,,3980,1330,2331.113246,
1465298513327,Network.dataReceived,11762.4,,,4131,1330,2331.113307,
1465298513327,Network.dataReceived,11762.4,,,4397,1330,2331.113403,
1465298513328,Network.dataReceived,11762.4,,,4439,1330,2331.114491,
1465298513329,Network.dataReceived,11762.4,,,3939,1330,2331.114743,
1465298513329,Network.dataReceived,11762.4,,,4172,1330,2331.115005,
1465298513329,Network.dataReceived,11762.5,,,4441,1330,2331.115232,
1465298513329,Network.dataReceived,11762.5,,,9260,2660,2331.115787,
1465298513338,Network.dataReceived,11762.5,,,4914,1330,2331.124198,
1465298513338,Network.dataReceived,11762.5,,,6386,1330,2331.124282,
1465298513338,Network.dataReceived,11762.5,,,10549,2660,2331.12481,
1465298513341,Network.dataReceived,11762.5,,,15471,3990,2331.128087,
1465298513347,Network.dataReceived,11762.5,,,5388,1330,2331.134096,
1465298513347,Network.dataReceived,11762.5,,,12545,2660,2331.134261,
1465298513357,Network.dataReceived,11762.5,,,4659,1330,2331.144101,
1465298513357,Network.dataReceived,11762.5,,,5927,1324,2331.144191,
1465298513358,Network.dataReceived,11762.4,,,4440,1330,2331.144475,
1465298513358,Network.dataReceived,11762.4,,,4673,1330,2331.144553,
1465298513366,Network.dataReceived,11762.4,,,3634,1330,2331.152444,
1465298513366,Network.dataReceived,11762.4,,,3899,1324,2331.152516,
1465298513367,Network.dataReceived,11762.4,,,4788,1330,2331.153382,
1465298513367,Network.dataReceived,11762.4,,,3633,1330,2331.153449,
1465298513367,Network.dataReceived,11762.4,,,3813,1330,2331.153735,
1465298513368,Network.dataReceived,11762.4,,,4743,1330,2331.154373,
1465298513368,Network.dataReceived,11762.4,,,4514,1330,2331.154483,
1465298513368,Network.dataReceived,11762.4,,,4692,1330,2331.154537,
1465298513378,Network.dataReceived,11762.4,,,9208,2660,2331.164478,
1465298513378,Network.dataReceived,11762.4,,,8262,2660,2331.164659,
1465298513386,Network.dataReceived,11762.4,,,3335,1330,2331.172474,
1465298513386,Network.dataReceived,11762.5,,,5450,1330,2331.172553,
1465298513386,Network.dataReceived,11762.5,,,4892,1330,2331.17303,
1465298513387,Network.dataReceived,11762.5,,,5528,1330,2331.17334,
1465298513387,Network.dataReceived,11762.5,,,5657,1330,2331.173396,
1465298513397,Network.dataReceived,11762.5,,,5154,1330,2331.18406,
1465298513406,Network.dataReceived,11762.5,,,5206,1330,2331.192175,
1465298513417,Network.dataReceived,11762.5,,,6386,1330,2331.203994,
1465298513417,Network.dataReceived,11762.5,,,6664,1330,2331.204165,
1465298513418,Network.dataReceived,11762.5,,,7215,1330,2331.204615,
1465298513418,Network.dataReceived,11762.5,,,5961,1330,2331.204858,
1465298513418,Network.dataReceived,11762.5,,,4343,1330,2331.205052,
1465298513418,Network.dataReceived,11762.5,,,4853,1330,2331.205352,
1465298513427,Network.dataReceived,11762.5,,,5139,1330,2331.214049,
1465298513428,Network.dataReceived,11762.4,,,4467,1330,2331.214186,
1465298513437,Network.dataReceived,11762.4,,,4483,1330,2331.223947,
1465298513437,Network.dataReceived,11762.4,,,3607,1330,2331.22408,
1465298513437,Network.dataReceived,11762.4,,,3909,1330,2331.224153,
1465298513438,Network.dataReceived,11762.4,,,3532,1330,2331.224684,
1465298513438,Network.dataReceived,11762.4,,,3126,1330,2331.225157,
1465298513438,Network.dataReceived,11762.4,,,4779,1329,2331.225212,
1465298513439,Network.dataReceived,11762.4,,,4073,1329,2331.225695,
1465298513439,Network.dataReceived,11762.4,,,9808,2658,2331.225823,
1465298513439,Network.dataReceived,11762.4,,,3469,1329,2331.226137,
1465298513447,Network.dataReceived,11762.4,,,3609,1329,2331.2341,
1465298513448,Network.dataReceived,11762.4,,,3584,1329,2331.234245,
1465298513448,Network.dataReceived,11762.5,,,5245,1330,2331.234681,
1465298513457,Network.dataReceived,11762.5,,,4156,1330,2331.243885,
1465298513457,Network.dataReceived,11762.5,,,5093,1330,2331.243974,
1465298513458,Network.dataReceived,11762.5,,,6464,1330,2331.244271,
1465298513458,Network.dataReceived,11762.5,,,4817,1141,2331.244575,
1465298513458,Network.loadingFinished,11762.5,,,,61066,2331.244479,
1465298513459,Network.dataReceived,11762.4,,,479,176,2331.244853,
1465298513460,Network.dataReceived,11762.4,,,7116,2651,2331.245731,
1465298513460,Network.dataReceived,11762.4,,,3808,1329,2331.245783,
1465298513460,Network.dataReceived,11762.4,,,4010,1329,2331.245811,
1465298513460,Network.dataReceived,11762.4,,,3746,1329,2331.246938,
1465298513468,Network.dataReceived,11762.4,,,12402,2658,2331.254301,
1465298513469,Network.responseReceived,11762.6,,font/woff,,,2331.254985,http/1.1
1465298513469,Network.dataReceived,11762.6,,,1018,1398,2331.255187,
1465298513477,Network.dataReceived,11762.6,,,1398,1398,2331.263767,
1465298513477,Network.dataReceived,11762.6,,,1398,1398,2331.264031,
1465298513477,Network.dataReceived,11762.6,,,1398,1398,2331.264287,
1465298513478,Network.dataReceived,11762.6,,,1398,1398,2331.264454,
1465298513478,Network.dataReceived,11762.6,,,1398,1398,2331.264804,
1465298513478,Network.dataReceived,11762.6,,,1398,1398,2331.265062,
1465298513479,Network.dataReceived,11762.6,,,1398,1398,2331.265294,
1465298513487,Network.dataReceived,11762.6,,,1398,1398,2331.274066,
1465298513488,Network.dataReceived,11762.6,,,1398,1398,2331.274166,
1465298513488,Network.dataReceived,11762.4,,,3962,1329,2331.274484,
1465298513489,Network.dataReceived,11762.4,,,5124,1329,2331.274915,
1465298513497,Network.dataReceived,11762.4,,,4092,1329,2331.284098,
1465298513498,Network.dataReceived,11762.4,,,4294,1329,2331.284192,
1465298513499,Network.dataReceived,11762.4,,,9571,1329,2331.284884,
1465298513499,Network.dataReceived,11762.4,,,3721,1329,2331.28496,
1465298513499,Network.dataReceived,11762.4,,,4137,1329,2331.285242,
1465298513499,Network.dataReceived,11762.4,,,4415,1329,2331.285481,
1465298513518,Network.dataReceived,11762.4,,,7725,2658,2331.304247,
1465298513519,Network.dataReceived,11762.4,,,5202,1329,2331.304635,
1465298513519,Network.dataReceived,11762.4,,,4603,1329,2331.304982,
1465298513519,Network.dataReceived,11762.4,,,3787,1322,2331.30504,
1465298513519,Network.dataReceived,11762.4,,,3862,1329,2331.305356,
1465298513519,Network.dataReceived,11762.4,,,4039,1329,2331.305419,
1465298513538,Network.dataReceived,11762.4,,,8770,2658,2331.323873,
1465298513538,Network.dataReceived,11762.4,,,3708,1244,2331.324617,
1465298513538,Network.loadingFinished,11762.4,,,,108385,2331.324047,
1465298513538,Network.dataReceived,11762.6,,,660,660,2331.324933,
1465298513539,Network.loadingFinished,11762.6,,,,14640,2331.324303,
1465298513695,Page.loadEventFired,,,,,,2331.478118,
1465298513695,Page.domContentEventFired,,,,,,2331.478564,
