timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299672290,Network.dataReceived,4465.2,,,11908,1331,3490.076293,
1465299672290,Network.dataReceived,4465.2,,,11504,1331,3490.076541,
1465299672290,Network.dataReceived,4465.2,,,10256,1331,3490.076907,
1465299672300,Network.dataReceived,4465.2,,,3603,568,3490.086099,
1465299672306,Network.loadingFinished,4465.2,,,,10967,3490.086077,
1465299672307,Network.dataReceived,4465.6,,,15539,3517,3490.093198,
1465299672309,Network.dataReceived,4465.6,,,9223,1325,3490.09607,
1465299672319,Network.dataReceived,4465.6,,,10874,1331,3490.105926,
1465299672320,Network.dataReceived,4465.6,,,12166,1331,3490.106245,
1465299672330,Network.dataReceived,4465.6,,,16302,1331,3490.115943,
1465299672330,Network.dataReceived,4465.6,,,18916,948,3490.116138,
1465299672336,Network.loadingFinished,4465.6,,,,9783,3490.116098,
1465299672336,Network.dataReceived,4465.5,,,3087,477,3490.122525,
1465299672340,Network.dataReceived,4465.5,,,6347,184,3490.126355,
1465299672340,Network.loadingFinished,4465.5,,,,661,3490.126351,
1465299672340,Network.dataReceived,4465.4,,,16513,2543,3490.127034,
1465299672350,Network.dataReceived,4465.4,,,23750,2656,3490.136247,
1465299672357,Network.dataReceived,4465.4,,,18992,1331,3490.143604,
1465299672453,Network.dataReceived,4465.4,,,28140,2365,3490.236335,
1465299672454,Network.loadingFinished,4465.4,,,,8895,3490.236266,
1465299672454,Network.dataReceived,4465.9,,,941,284,3490.241075,
1465299672454,Network.dataReceived,4465.9,,,4122,1330,3490.241185,
1465299672454,Network.dataReceived,4465.9,,,3631,1330,3490.241248,
1465299672455,Network.dataReceived,4465.9,,,3424,1330,3490.241322,
1465299672455,Network.dataReceived,4465.9,,,3677,1330,3490.241622,
1465299672461,Network.dataReceived,4465.9,,,9456,3990,3490.246876,
1465299672469,Network.dataReceived,4465.9,,,6717,2660,3490.256109,
1465299672470,Network.dataReceived,4465.9,,,3705,1324,3490.256243,
1465299672470,Network.dataReceived,4465.9,,,3565,1330,3490.256413,
1465299672470,Network.dataReceived,4465.9,,,12564,3990,3490.257134,
1465299672471,Network.dataReceived,4465.7,,,2788,1461,3490.25728,
1465299672471,Network.dataReceived,4465.7,,,6898,2654,3490.257575,
1465299672479,Network.dataReceived,4465.7,,,9275,2660,3490.26597,
1465299672479,Network.dataReceived,4465.7,,,4201,1330,3490.266294,
1465299672480,Network.dataReceived,4465.7,,,4734,1330,3490.266506,
1465299672480,Network.dataReceived,4465.7,,,3701,1330,3490.26669,
1465299672480,Network.dataReceived,4465.7,,,5477,1330,3490.26722,
1465299672481,Network.dataReceived,4465.7,,,4801,1330,3490.267283,
1465299672481,Network.dataReceived,4465.7,,,4532,1330,3490.267351,
1465299672530,Network.dataReceived,4465.7,,,14997,3795,3490.316588,
1465299672530,Network.loadingFinished,4465.7,,,,18550,3490.316531,
1465299672530,Network.dataReceived,4465.10,,,173,284,3490.31688,
1465299672574,Network.dataReceived,4465.10,,,9572,2660,3490.360719,
1465299672575,Network.dataReceived,4465.10,,,4437,1324,3490.360801,
1465299672575,Network.dataReceived,4465.10,,,5573,1330,3490.361062,
1465299672575,Network.dataReceived,4465.10,,,3615,1330,3490.361121,
1465299672575,Network.dataReceived,4465.10,,,3206,864,3490.361195,
1465299672575,Network.loadingFinished,4465.10,,,,7792,3490.333728,
1465299672575,Network.dataReceived,4465.8,,,4418,1879,3490.361496,
1465299672575,Network.dataReceived,4465.8,,,4334,1330,3490.361661,
1465299672575,Network.dataReceived,4465.8,,,6691,2660,3490.361719,
1465299672575,Network.dataReceived,4465.8,,,4265,1330,3490.361774,
1465299672575,Network.dataReceived,4465.8,,,5441,1330,3490.361822,
1465299672575,Network.dataReceived,4465.8,,,4991,1330,3490.361872,
1465299672575,Network.dataReceived,4465.8,,,6319,1330,3490.361921,
1465299672576,Network.dataReceived,4465.8,,,5808,1330,3490.36206,
1465299672576,Network.dataReceived,4465.8,,,7870,1330,3490.362115,
1465299672576,Network.dataReceived,4465.8,,,5436,1330,3490.36217,
1465299672576,Network.dataReceived,4465.8,,,5475,1330,3490.362219,
1465299672576,Network.dataReceived,4465.8,,,4172,1330,3490.362273,
1465299672576,Network.dataReceived,4465.8,,,4700,1330,3490.362393,
1465299672576,Network.dataReceived,4465.9,,,3789,1330,3490.362446,
1465299672576,Network.dataReceived,4465.9,,,2935,1330,3490.362498,
1465299672576,Network.dataReceived,4465.9,,,3510,1330,3490.362558,
1465299672576,Network.dataReceived,4465.9,,,3064,1330,3490.362681,
1465299672576,Network.dataReceived,4465.9,,,3881,1330,3490.36273,
1465299672577,Network.dataReceived,4465.9,,,4257,1330,3490.362778,
1465299672577,Network.dataReceived,4465.9,,,3223,1330,3490.36283,
1465299672577,Network.dataReceived,4465.9,,,4167,1330,3490.362877,
1465299672618,Network.requestWillBeSent,4465.51,www.apple.com.this,,,,3490.375773,
1465299672618,Network.requestWillBeSent,4465.43,www.apple.com.this,,,,3490.377415,
1465299672618,Network.requestWillBeSent,4465.52,www.apple.com.this,,,,3490.377794,
1465299672618,Network.requestWillBeSent,4465.53,www.apple.com.this,,,,3490.378139,
1465299672618,Network.requestWillBeSent,4465.54,www.apple.com.this,,,,3490.37853,
1465299672618,Network.requestWillBeSent,4465.55,www.apple.com.this,,,,3490.378897,
1465299672618,Network.requestWillBeSent,4465.56,www.apple.com.this,,,,3490.37924,
1465299672618,Network.requestWillBeSent,4465.57,www.apple.com.this,,,,3490.379607,
1465299672618,Network.requestWillBeSent,4465.58,www.apple.com.this,,,,3490.379938,
1465299672618,Network.requestWillBeSent,4465.59,www.apple.com.this,,,,3490.380227,
1465299672619,Network.requestWillBeSent,4465.60,www.apple.com.this,,,,3490.38049,
1465299672619,Network.dataReceived,4465.9,,,4645,1330,3490.404188,
1465299672619,Network.dataReceived,4465.9,,,3911,1330,3490.404263,
1465299672619,Network.dataReceived,4465.9,,,10747,2660,3490.404316,
1465299672620,Network.dataReceived,4465.9,,,6624,1330,3490.404393,
1465299672620,Network.dataReceived,4465.9,,,6876,2660,3490.404444,
1465299672621,Network.dataReceived,4465.9,,,4051,1330,3490.407032,
1465299672621,Network.dataReceived,4465.8,,,23874,7980,3490.407333,
1465299672630,Network.dataReceived,4465.8,,,13075,3990,3490.416757,
1465299672630,Network.dataReceived,4465.8,,,11455,2654,3490.417068,
1465299672633,Network.dataReceived,4465.8,,,3845,1330,3490.419237,
1465299672633,Network.dataReceived,4465.8,,,6271,1330,3490.419367,
1465299672634,Network.dataReceived,4465.8,,,6174,1330,3490.419505,
1465299672634,Network.dataReceived,4465.8,,,4776,1330,3490.419982,
1465299672634,Network.dataReceived,4465.9,,,11616,3990,3490.420341,
1465299672634,Network.dataReceived,4465.9,,,4007,1324,3490.420447,
1465299672639,Network.dataReceived,4465.9,,,5630,1330,3490.425942,
1465299672639,Network.dataReceived,4465.9,,,5367,1330,3490.426037,
1465299672639,Network.dataReceived,4465.9,,,3958,1330,3490.426164,
1465299672640,Network.dataReceived,4465.9,,,4626,1330,3490.426482,
1465299672649,Network.dataReceived,4465.9,,,9377,2660,3490.436075,
1465299672650,Network.dataReceived,4465.9,,,4153,1330,3490.436237,
1465299672650,Network.dataReceived,4465.9,,,4240,1329,3490.436431,
1465299672657,Network.dataReceived,4465.9,,,4285,1329,3490.44425,
1465299672658,Network.dataReceived,4465.9,,,4154,1329,3490.44435,
1465299672658,Network.dataReceived,4465.9,,,4837,1329,3490.444677,
1465299672658,Network.dataReceived,4465.9,,,4518,1329,3490.444971,
1465299672659,Network.dataReceived,4465.8,,,4331,1112,3490.445231,
1465299672659,Network.loadingFinished,4465.8,,,,40225,3490.445276,
1465299672659,Network.dataReceived,4465.9,,,4808,1527,3490.445799,
1465299672723,Network.requestWillBeSent,4465.61,www.apple.com.this,,,,3490.508827,
1465299672723,Network.dataReceived,4465.9,,,5314,1329,3490.50928,
1465299672723,Network.dataReceived,4465.9,,,5913,1329,3490.50967,
1465299672723,Network.dataReceived,4465.9,,,8087,2658,3490.509728,
1465299672723,Network.dataReceived,4465.9,,,4620,1329,3490.50979,
1465299672723,Network.dataReceived,4465.9,,,8881,2658,3490.509891,
1465299672724,Network.dataReceived,4465.9,,,5172,1329,3490.509959,
1465299672724,Network.dataReceived,4465.9,,,4175,1329,3490.510018,
1465299672724,Network.dataReceived,4465.9,,,5316,1329,3490.510069,
1465299672724,Network.dataReceived,4465.9,,,4846,1073,3490.510114,
1465299672724,Network.loadingFinished,4465.9,,,,89142,3490.476771,
1465299672845,Network.requestWillBeSent,4465.35,www.apple.com.this,,,,3490.627981,
1465299672849,Network.requestWillBeSent,4465.62,images.apple.com,,,,3490.630043,
1465299672849,Network.requestWillBeSent,4465.21,www.apple.com.this,,,,3490.632062,
1465299672849,Network.requestWillBeSent,4465.25,www.apple.com.this,,,,3490.633823,
1465299672891,Network.requestWillBeSent,4465.63,images.apple.com,,,,3490.634542,
1465299672892,Network.responseReceived,4465.43,,application/font-woff,,,3490.677887,quic/1+spdy/3
1465299672892,Network.dataReceived,4465.43,,,1332,1454,3490.678025,
1465299672892,Network.dataReceived,4465.43,,,2536,2536,3490.678076,
1465299672893,Network.responseReceived,4465.51,,image/svg+xml,,,3490.678275,quic/1+spdy/3
1465299672893,Network.dataReceived,4465.43,,,1330,1330,3490.678362,
1465299672893,Network.dataReceived,4465.43,,,2660,2660,3490.678397,
1465299672911,Page.domContentEventFired,,,,,,3490.695102,
1465299672912,Network.dataReceived,4465.43,,,3990,3990,3490.695399,
1465299672912,Network.dataReceived,4465.43,,,1330,1330,3490.695435,
1465299672912,Network.dataReceived,4465.43,,,1330,1330,3490.695461,
1465299672912,Network.dataReceived,4465.43,,,1330,1330,3490.695501,
1465299672912,Network.dataReceived,4465.43,,,1330,1330,3490.695533,
1465299672912,Network.dataReceived,4465.43,,,1330,1330,3490.695565,
1465299672912,Network.dataReceived,4465.43,,,1330,1330,3490.695604,
1465299672913,Network.dataReceived,4465.43,,,2660,2660,3490.695645,
1465299672913,Network.dataReceived,4465.43,,,373,373,3490.695672,
1465299672913,Network.dataReceived,4465.51,,,1818,1065,3490.695716,
1465299672913,Network.dataReceived,4465.51,,,42,24,3490.695761,
1465299672913,Network.loadingFinished,4465.51,,,,1089,3490.646128,
1465299672913,Network.dataReceived,4465.43,,,2660,2660,3490.697113,
1465299672913,Network.dataReceived,4465.43,,,1330,1330,3490.697156,
1465299672914,Network.dataReceived,4465.43,,,1330,1330,3490.697183,
1465299672914,Network.dataReceived,4465.43,,,1330,1330,3490.697209,
1465299672914,Network.responseReceived,4465.52,,image/svg+xml,,,3490.697384,quic/1+spdy/3
1465299672914,Network.responseReceived,4465.54,,image/svg+xml,,,3490.697564,quic/1+spdy/3
1465299672914,Network.dataReceived,4465.43,,,5046,5046,3490.697646,
1465299672914,Network.dataReceived,4465.43,,,1330,1330,3490.697676,
1465299672915,Network.dataReceived,4465.43,,,1330,1330,3490.697702,
1465299672915,Network.dataReceived,4465.43,,,1330,1330,3490.697723,
1465299672915,Network.dataReceived,4465.43,,,1330,1330,3490.697747,
1465299672915,Network.dataReceived,4465.43,,,1330,1330,3490.697786,
1465299672915,Network.responseReceived,4465.53,,image/svg+xml,,,3490.697962,quic/1+spdy/3
1465299672915,Network.dataReceived,4465.43,,,1225,1225,3490.698087,
1465299672915,Network.dataReceived,4465.43,,,3990,3990,3490.69813,
1465299672915,Network.dataReceived,4465.43,,,1330,1330,3490.698168,
1465299672915,Network.dataReceived,4465.43,,,2660,2660,3490.698199,
1465299672915,Network.dataReceived,4465.43,,,1330,1330,3490.698233,
1465299672915,Network.dataReceived,4465.43,,,3984,3984,3490.698268,
1465299672916,Network.dataReceived,4465.43,,,1330,1330,3490.698311,
1465299672916,Network.dataReceived,4465.43,,,1330,1330,3490.698345,
1465299672916,Network.dataReceived,4465.43,,,1330,1330,3490.698392,
1465299672919,Network.dataReceived,4465.43,,,1330,1330,3490.70079,
1465299672919,Network.dataReceived,4465.43,,,1330,1330,3490.700844,
1465299672919,Network.dataReceived,4465.43,,,1330,1330,3490.700889,
1465299672919,Network.dataReceived,4465.43,,,1330,1330,3490.701047,
1465299672919,Network.dataReceived,4465.43,,,1330,1330,3490.701075,
1465299672920,Network.dataReceived,4465.43,,,2658,2658,3490.706082,
1465299672920,Network.dataReceived,4465.43,,,2651,2651,3490.706367,
1465299672922,Network.dataReceived,4465.43,,,1329,1329,3490.708171,
1465299672922,Network.dataReceived,4465.43,,,2658,2658,3490.708369,
1465299672940,Network.dataReceived,4465.43,,,2658,2658,3490.726372,
1465299672940,Network.dataReceived,4465.43,,,1329,1329,3490.726672,
1465299672940,Network.dataReceived,4465.43,,,1329,1329,3490.726752,
1465299672940,Network.dataReceived,4465.43,,,1329,1329,3490.72692,
1465299672940,Network.dataReceived,4465.43,,,1329,1329,3490.726993,
1465299672940,Network.dataReceived,4465.43,,,1329,1329,3490.727042,
1465299672941,Network.dataReceived,4465.43,,,2658,2658,3490.72771,
1465299672950,Network.dataReceived,4465.43,,,2658,2658,3490.736143,
1465299672950,Network.dataReceived,4465.43,,,1329,1329,3490.736305,
1465299672950,Network.dataReceived,4465.43,,,1329,1329,3490.736379,
1465299672950,Network.dataReceived,4465.43,,,1329,1329,3490.736907,
1465299672950,Network.dataReceived,4465.43,,,2658,2658,3490.736965,
1465299672951,Network.dataReceived,4465.43,,,846,846,3490.737191,
1465299672955,Network.loadingFinished,4465.43,,,,97894,3490.737042,
1465299672955,Network.dataReceived,4465.52,,,2063,1246,3490.74169,
1465299672957,Network.loadingFinished,4465.52,,,,1246,3490.737514,
1465299672957,Network.dataReceived,4465.54,,,1023,808,3490.743183,
1465299672977,Network.dataReceived,4465.54,,,2359,966,3490.761847,
1465299672980,Network.loadingFinished,4465.54,,,,1774,3490.753184,
1465299672981,Network.dataReceived,4465.53,,,426,453,3490.763278,
1465299672981,Network.dataReceived,4465.53,,,2311,1040,3490.763324,
1465299672981,Network.loadingFinished,4465.53,,,,1493,3490.753682,
1465299672981,Network.responseReceived,4465.58,,image/svg+xml,,,3490.764457,quic/1+spdy/3
1465299672981,Network.dataReceived,4465.58,,,4200,1950,3490.764588,
1465299672981,Network.loadingFinished,4465.58,,,,1950,3490.754664,
1465299672981,Network.responseReceived,4465.61,,application/json,,,3490.765857,quic/1+spdy/3
1465299672982,Network.dataReceived,4465.61,,,74,352,3490.76601,
1465299672990,Network.loadingFinished,4465.61,,,,352,3490.755098,
1465299673110,Network.responseReceived,4465.35,,application/font-woff,,,3490.896558,quic/1+spdy/3
1465299673110,Network.dataReceived,4465.35,,,1332,1409,3490.896726,
1465299673110,Network.dataReceived,4465.35,,,2654,2654,3490.896787,
1465299673119,Network.dataReceived,4465.35,,,1330,1330,3490.9054,
1465299673119,Network.dataReceived,4465.35,,,1330,1330,3490.905504,
1465299673119,Network.dataReceived,4465.35,,,1330,1330,3490.905623,
1465299673120,Network.dataReceived,4465.35,,,1330,1330,3490.906259,
1465299673120,Network.dataReceived,4465.35,,,1330,1330,3490.906521,
1465299673120,Network.dataReceived,4465.35,,,1330,1330,3490.906569,
1465299673130,Network.dataReceived,4465.35,,,6566,6566,3490.916945,
1465299673131,Network.responseReceived,4465.21,,application/font-woff,,,3490.91739,quic/1+spdy/3
1465299673138,Network.dataReceived,4465.35,,,1330,1330,3490.92502,
1465299673138,Network.dataReceived,4465.35,,,1330,1330,3490.925103,
1465299673139,Network.dataReceived,4465.35,,,1330,1330,3490.925406,
1465299673139,Network.dataReceived,4465.35,,,338,338,3490.925861,
1465299673139,Network.dataReceived,4465.21,,,988,1066,3490.925957,
1465299673139,Network.dataReceived,4465.21,,,2660,2660,3490.926194,
1465299673140,Network.dataReceived,4465.21,,,1324,1324,3490.926473,
1465299673149,Network.dataReceived,4465.21,,,1330,1330,3490.935828,
1465299673149,Network.dataReceived,4465.21,,,1330,1330,3490.935993,
1465299673149,Network.dataReceived,4465.21,,,1330,1330,3490.936292,
1465299673160,Network.dataReceived,4465.21,,,5320,5320,3490.946407,
1465299673160,Network.dataReceived,4465.21,,,2660,2660,3490.946533,
1465299673160,Network.dataReceived,4465.21,,,1330,1330,3490.946644,
1465299673160,Network.dataReceived,4465.21,,,1330,1330,3490.946827,
1465299673160,Network.dataReceived,4465.21,,,1330,1330,3490.947223,
1465299673162,Network.responseReceived,4465.25,,application/font-woff,,,3490.948122,quic/1+spdy/3
1465299673162,Network.dataReceived,4465.21,,,1929,1929,3490.948237,
1465299673162,Network.dataReceived,4465.35,,,3277,3277,3490.948293,
1465299673169,Network.dataReceived,4465.35,,,1330,1330,3490.955868,
1465299673187,Network.dataReceived,4465.35,,,1330,1330,3490.973068,
1465299673187,Network.dataReceived,4465.35,,,2660,2660,3490.973422,
1465299673188,Network.dataReceived,4465.35,,,1330,1330,3490.973766,
1465299673188,Network.dataReceived,4465.35,,,1330,1330,3490.973825,
1465299673188,Network.dataReceived,4465.35,,,1330,1330,3490.973999,
1465299673189,Network.dataReceived,4465.35,,,5320,5320,3490.975402,
1465299673189,Network.dataReceived,4465.35,,,1330,1330,3490.975716,
1465299673189,Network.dataReceived,4465.25,,,3986,4088,3490.975912,
1465299673199,Network.dataReceived,4465.25,,,1330,1330,3490.985929,
1465299673199,Network.dataReceived,4465.25,,,1330,1330,3490.985994,
1465299673199,Network.dataReceived,4465.25,,,1330,1330,3490.986303,
1465299673207,Network.dataReceived,4465.25,,,1330,1330,3490.993863,
1465299673207,Network.dataReceived,4465.25,,,1330,1330,3490.994007,
1465299673207,Network.dataReceived,4465.25,,,1330,1330,3490.994291,
1465299673208,Network.dataReceived,4465.25,,,1330,1330,3490.99445,
1465299673208,Network.dataReceived,4465.25,,,1330,1330,3490.994873,
1465299673208,Network.dataReceived,4465.25,,,1330,1330,3490.995027,
1465299673208,Network.dataReceived,4465.25,,,1330,1330,3490.995355,
1465299673209,Network.dataReceived,4465.25,,,1330,1330,3490.995565,
1465299673220,Network.dataReceived,4465.25,,,1330,1330,3491.006272,
1465299673220,Network.dataReceived,4465.21,,,2660,2660,3491.006361,
1465299673222,Network.dataReceived,4465.21,,,2660,2660,3491.00864,
1465299673222,Network.dataReceived,4465.21,,,1330,1330,3491.00896,
1465299673222,Network.dataReceived,4465.21,,,1330,1330,3491.009088,
1465299673223,Network.dataReceived,4465.21,,,1330,1330,3491.009284,
1465299673247,Network.dataReceived,4465.21,,,1330,1330,3491.033448,
1465299673247,Network.dataReceived,4465.21,,,2660,2660,3491.033771,
1465299673248,Network.dataReceived,4465.21,,,1330,1330,3491.034162,
1465299673248,Network.dataReceived,4465.21,,,2660,2660,3491.034843,
1465299673248,Network.dataReceived,4465.35,,,1330,1330,3491.034893,
1465299673260,Network.dataReceived,4465.35,,,3990,3990,3491.046416,
1465299673260,Network.dataReceived,4465.35,,,1330,1330,3491.046538,
1465299673260,Network.dataReceived,4465.35,,,2654,2654,3491.047095,
1465299673260,Network.dataReceived,4465.35,,,2660,2660,3491.047151,
1465299673260,Network.dataReceived,4465.35,,,1330,1330,3491.047208,
1465299673261,Network.dataReceived,4465.35,,,1330,1330,3491.047751,
1465299673261,Network.dataReceived,4465.35,,,1330,1330,3491.04794,
1465299673261,Network.dataReceived,4465.35,,,1330,1330,3491.048134,
1465299673262,Network.dataReceived,4465.35,,,1330,1330,3491.048547,
1465299673269,Network.dataReceived,4465.35,,,1330,1330,3491.056056,
1465299673270,Network.dataReceived,4465.25,,,2660,2660,3491.056153,
1465299673270,Network.dataReceived,4465.25,,,1324,1324,3491.056431,
1465299673290,Network.dataReceived,4465.25,,,2660,2660,3491.076097,
1465299673290,Network.dataReceived,4465.25,,,1330,1330,3491.076201,
1465299673290,Network.dataReceived,4465.25,,,1330,1330,3491.07648,
1465299673290,Network.dataReceived,4465.25,,,1330,1330,3491.07668,
1465299673290,Network.dataReceived,4465.25,,,1330,1330,3491.076789,
1465299673290,Network.dataReceived,4465.25,,,1330,1330,3491.077078,
1465299673309,Network.dataReceived,4465.25,,,1330,1330,3491.095936,
1465299673310,Network.dataReceived,4465.25,,,1330,1330,3491.09609,
1465299673310,Network.dataReceived,4465.25,,,1330,1330,3491.096318,
1465299673310,Network.dataReceived,4465.25,,,1330,1330,3491.096755,
1465299673310,Network.dataReceived,4465.25,,,1330,1330,3491.096828,
1465299673310,Network.dataReceived,4465.21,,,1330,1330,3491.096988,
1465299673310,Network.dataReceived,4465.21,,,1330,1330,3491.097128,
1465299673311,Network.dataReceived,4465.21,,,1330,1330,3491.097649,
1465299673319,Network.dataReceived,4465.21,,,2660,2660,3491.106053,
1465299673319,Network.dataReceived,4465.21,,,1330,1330,3491.106212,
1465299673320,Network.dataReceived,4465.21,,,1330,1330,3491.106639,
1465299673320,Network.dataReceived,4465.21,,,1330,1330,3491.106707,
1465299673320,Network.dataReceived,4465.21,,,2660,2660,3491.10706,
1465299673320,Network.dataReceived,4465.21,,,1330,1330,3491.107325,
1465299673337,Network.dataReceived,4465.21,,,2654,2654,3491.123561,
1465299673337,Network.dataReceived,4465.21,,,1330,1330,3491.124086,
1465299673337,Network.dataReceived,4465.21,,,1330,1330,3491.124193,
1465299673338,Network.dataReceived,4465.35,,,1330,1330,3491.124685,
1465299673338,Network.dataReceived,4465.35,,,1330,1330,3491.124774,
1465299673338,Network.dataReceived,4465.35,,,1330,1330,3491.124818,
1465299673339,Network.dataReceived,4465.35,,,1329,1329,3491.125016,
1465299673357,Network.dataReceived,4465.35,,,2651,2651,3491.14321,
1465299673357,Network.dataReceived,4465.35,,,1329,1329,3491.143293,
1465299673357,Network.dataReceived,4465.35,,,1329,1329,3491.143809,
1465299673357,Network.dataReceived,4465.35,,,1329,1329,3491.143903,
1465299673357,Network.dataReceived,4465.35,,,1329,1329,3491.143947,
1465299673358,Network.dataReceived,4465.35,,,1329,1329,3491.144498,
1465299673358,Network.dataReceived,4465.35,,,1329,1329,3491.144528,
1465299673358,Network.dataReceived,4465.35,,,1329,1329,3491.144556,
1465299673369,Network.dataReceived,4465.35,,,1329,1329,3491.155967,
1465299673369,Network.dataReceived,4465.25,,,1330,1330,3491.156082,
1465299673370,Network.dataReceived,4465.25,,,1330,1330,3491.156168,
1465299673370,Network.dataReceived,4465.25,,,1324,1324,3491.156379,
1465299673370,Network.dataReceived,4465.25,,,2660,2660,3491.156794,
1465299673370,Network.dataReceived,4465.25,,,1330,1330,3491.157002,
1465299673371,Network.dataReceived,4465.25,,,1330,1330,3491.157455,
1465299673379,Network.dataReceived,4465.25,,,1330,1330,3491.165907,
1465299673379,Network.dataReceived,4465.25,,,1330,1330,3491.166013,
1465299673381,Network.responseReceived,4465.62,,image/png,,,3491.167044,http/1.1
1465299673381,Network.dataReceived,4465.62,,,582,1028,3491.16724,
1465299673381,Network.loadingFinished,4465.62,,,,1028,3491.166982,
1465299673382,Network.responseReceived,4465.63,,image/jpeg,,,3491.168596,http/1.1
1465299673383,Network.dataReceived,4465.63,,,2415,2796,3491.168809,
1465299673383,Network.dataReceived,4465.25,,,2660,2660,3491.168972,
1465299673383,Network.dataReceived,4465.63,,,1398,1398,3491.169005,
1465299673398,Network.dataReceived,4465.63,,,1398,1398,3491.183965,
1465299673398,Network.dataReceived,4465.63,,,1398,1398,3491.185264,
1465299673399,Network.dataReceived,4465.63,,,1398,1398,3491.185334,
1465299673399,Network.dataReceived,4465.63,,,1398,1398,3491.185399,
1465299673399,Network.dataReceived,4465.25,,,1330,1330,3491.185469,
1465299673399,Network.dataReceived,4465.63,,,1398,1398,3491.185519,
1465299673399,Network.dataReceived,4465.63,,,1398,1398,3491.185571,
1465299673401,Network.dataReceived,4465.63,,,1398,1398,3491.186203,
1465299673401,Network.dataReceived,4465.63,,,1398,1398,3491.186274,
1465299673401,Network.dataReceived,4465.63,,,1398,1398,3491.186798,
1465299673401,Network.dataReceived,4465.25,,,2660,2660,3491.186865,
1465299673401,Network.dataReceived,4465.25,,,1330,1330,3491.186912,
1465299673409,Network.dataReceived,4465.21,,,1330,1330,3491.195865,
1465299673409,Network.dataReceived,4465.21,,,1330,1330,3491.195983,
