timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298821270,Network.dataReceived,18406.35,,,1330,1330,2639.056655,
1465298821271,Network.dataReceived,18406.35,,,1330,1330,2639.05687,
1465298821271,Network.dataReceived,18406.35,,,3990,3990,2639.057439,
1465298821295,Network.dataReceived,18406.35,,,2654,2654,2639.081663,
1465298821295,Network.dataReceived,18406.21,,,1330,1330,2639.081793,
1465298821298,Network.dataReceived,18406.21,,,1330,1330,2639.084585,
1465298821298,Network.dataReceived,18406.21,,,1330,1330,2639.084787,
1465298821315,Network.dataReceived,18406.63,,,1398,1398,2639.101709,
1465298821315,Network.dataReceived,18406.63,,,1398,1398,2639.101827,
1465298821315,Network.dataReceived,18406.63,,,1398,1398,2639.101892,
1465298821316,Network.dataReceived,18406.63,,,1398,1398,2639.102928,
1465298821316,Network.dataReceived,18406.63,,,1398,1398,2639.103,
1465298821316,Network.dataReceived,18406.63,,,1398,1398,2639.103055,
1465298821318,Network.dataReceived,18406.63,,,1398,1398,2639.104399,
1465298821341,Network.dataReceived,18406.63,,,1398,1398,2639.124479,
1465298821341,Network.dataReceived,18406.21,,,3989,3989,2639.125692,
1465298821341,Network.dataReceived,18406.21,,,1322,1322,2639.125836,
1465298821341,Network.dataReceived,18406.21,,,1329,1329,2639.12597,
1465298821341,Network.dataReceived,18406.21,,,1329,1329,2639.126066,
1465298821348,Network.dataReceived,18406.21,,,1329,1329,2639.134639,
1465298821369,Network.dataReceived,18406.21,,,2658,2658,2639.155283,
1465298821370,Network.dataReceived,18406.21,,,3987,3987,2639.15648,
1465298821370,Network.dataReceived,18406.25,,,2660,2660,2639.156573,
1465298821378,Network.dataReceived,18406.25,,,1330,1330,2639.164657,
1465298821398,Network.dataReceived,18406.25,,,2659,2659,2639.184749,
1465298821398,Network.dataReceived,18406.25,,,1329,1329,2639.184839,
1465298821408,Network.dataReceived,18406.63,,,1398,1398,2639.194516,
1465298821408,Network.dataReceived,18406.63,,,1398,1398,2639.194625,
1465298821418,Network.dataReceived,18406.63,,,1398,1398,2639.20467,
1465298821419,Network.dataReceived,18406.63,,,1398,1398,2639.205375,
1465298821419,Network.dataReceived,18406.25,,,1322,1322,2639.205619,
1465298821419,Network.dataReceived,18406.25,,,1329,1329,2639.205877,
1465298821419,Network.dataReceived,18406.25,,,1329,1329,2639.206079,
1465298821420,Network.dataReceived,18406.25,,,2658,2658,2639.206458,
1465298821429,Network.dataReceived,18406.25,,,1329,1329,2639.214573,
1465298821439,Network.dataReceived,18406.25,,,1329,1329,2639.225206,
1465298821456,Network.dataReceived,18406.25,,,2658,2658,2639.242945,
1465298821456,Network.dataReceived,18406.35,,,1330,1330,2639.243196,
1465298821457,Network.dataReceived,18406.35,,,1330,1330,2639.243544,
1465298821457,Network.dataReceived,18406.35,,,1330,1330,2639.24396,
1465298821457,Network.dataReceived,18406.35,,,1330,1330,2639.244033,
1465298821457,Network.dataReceived,18406.35,,,1330,1330,2639.244195,
1465298821458,Network.dataReceived,18406.35,,,1330,1330,2639.24443,
1465298821468,Network.dataReceived,18406.35,,,1330,1330,2639.254797,
1465298821471,Network.dataReceived,18406.35,,,1329,1329,2639.25664,
1465298821478,Network.dataReceived,18406.35,,,1329,1329,2639.26453,
1465298821478,Network.dataReceived,18406.35,,,1322,1322,2639.264855,
1465298821489,Network.dataReceived,18406.35,,,1329,1329,2639.275472,
1465298821496,Network.dataReceived,18406.35,,,3987,3987,2639.282465,
1465298821496,Network.dataReceived,18406.35,,,1329,1329,2639.282603,
1465298821508,Network.dataReceived,18406.21,,,2658,2658,2639.294625,
1465298821515,Network.dataReceived,18406.21,,,1329,1329,2639.301571,
1465298821515,Network.dataReceived,18406.21,,,1329,1329,2639.301684,
1465298821516,Network.dataReceived,18406.21,,,1329,1329,2639.302181,
1465298821516,Network.dataReceived,18406.21,,,1329,1329,2639.302285,
1465298821528,Network.dataReceived,18406.21,,,1329,1329,2639.314696,
1465298821530,Network.dataReceived,18406.21,,,1329,1329,2639.316369,
1465298821530,Network.dataReceived,18406.21,,,1329,1329,2639.316427,
1465298821539,Network.dataReceived,18406.21,,,1329,1329,2639.324982,
1465298821548,Network.dataReceived,18406.21,,,1324,1324,2639.334659,
1465298821552,Network.loadingFinished,18406.21,,,,94702,2639.334663,
1465298821552,Network.dataReceived,18406.25,,,1322,1322,2639.338623,
1465298821552,Network.dataReceived,18406.25,,,2658,2658,2639.338681,
1465298821568,Network.dataReceived,18406.25,,,1329,1329,2639.354178,
1465298821568,Network.dataReceived,18406.25,,,2658,2658,2639.354252,
1465298821568,Network.dataReceived,18406.25,,,1329,1329,2639.354298,
1465298821570,Network.dataReceived,18406.25,,,1329,1329,2639.355208,
1465298821578,Network.dataReceived,18406.25,,,2658,2658,2639.364752,
1465298821578,Network.dataReceived,18406.25,,,1321,1321,2639.364817,
1465298821581,Network.loadingFinished,18406.25,,,,95082,2639.364872,
1465298821583,Network.dataReceived,18406.35,,,1329,1329,2639.368424,
1465298821583,Network.dataReceived,18406.35,,,1329,1329,2639.368491,
1465298821583,Network.dataReceived,18406.35,,,1329,1329,2639.368543,
1465298821610,Network.dataReceived,18406.35,,,5316,5316,2639.396373,
1465298821625,Network.dataReceived,18406.35,,,2658,2658,2639.411949,
1465298821625,Network.dataReceived,18406.35,,,1329,1329,2639.412074,
1465298821626,Network.dataReceived,18406.35,,,1329,1329,2639.412553,
1465298821626,Network.dataReceived,18406.35,,,1329,1329,2639.412689,
1465298821626,Network.dataReceived,18406.35,,,1329,1329,2639.413179,
1465298821626,Network.dataReceived,18406.35,,,1329,1329,2639.413229,
1465298821648,Network.dataReceived,18406.35,,,2658,2658,2639.434776,
1465298821649,Network.dataReceived,18406.35,,,1329,1329,2639.435077,
1465298821649,Network.dataReceived,18406.35,,,398,398,2639.435158,
1465298821652,Network.loadingFinished,18406.35,,,,100178,2639.435301,
1465298821652,Network.dataReceived,18406.57,,,1556,995,2639.438909,
1465298821652,Network.dataReceived,18406.57,,,1791,717,2639.439213,
1465298821654,Network.loadingFinished,18406.57,,,,1712,2639.436074,
1465298821654,Network.dataReceived,18406.55,,,879,678,2639.440483,
1465298821676,Network.dataReceived,18406.55,,,1827,803,2639.460689,
1465298821676,Network.loadingFinished,18406.55,,,,1481,2639.444047,
1465298821676,Network.dataReceived,18406.59,,,1031,697,2639.462425,
1465298821677,Network.loadingFinished,18406.59,,,,697,2639.444336,
1465298821678,Network.dataReceived,18406.63,,,1398,1398,2639.464159,
1465298821679,Network.dataReceived,18406.63,,,1398,1398,2639.464448,
1465298821679,Network.dataReceived,18406.63,,,1398,1398,2639.464517,
1465298821679,Network.dataReceived,18406.63,,,1398,1398,2639.464819,
1465298821679,Network.dataReceived,18406.63,,,1398,1398,2639.464875,
1465298821686,Network.dataReceived,18406.63,,,1398,1398,2639.472633,
1465298821686,Network.dataReceived,18406.63,,,1398,1398,2639.472801,
1465298821686,Network.dataReceived,18406.63,,,1398,1398,2639.47329,
1465298821699,Network.dataReceived,18406.63,,,1398,1398,2639.484513,
1465298821700,Network.dataReceived,18406.63,,,2796,2796,2639.486087,
1465298821716,Network.dataReceived,18406.63,,,1398,1398,2639.50237,
1465298821716,Network.dataReceived,18406.63,,,4194,4194,2639.50269,
1465298821716,Network.dataReceived,18406.63,,,1398,1398,2639.502754,
1465298821716,Network.dataReceived,18406.63,,,1398,1398,2639.503103,
1465298821732,Network.dataReceived,18406.63,,,2796,2796,2639.516948,
1465298821755,Network.dataReceived,18406.63,,,1398,1398,2639.541438,
1465298821755,Network.dataReceived,18406.63,,,1398,1398,2639.541537,
1465298821755,Network.dataReceived,18406.63,,,1398,1398,2639.541593,
1465298821755,Network.dataReceived,18406.63,,,1398,1398,2639.541796,
1465298821768,Network.dataReceived,18406.63,,,1398,1398,2639.554527,
1465298821768,Network.dataReceived,18406.63,,,1398,1398,2639.554668,
1465298821768,Network.dataReceived,18406.63,,,1398,1398,2639.554945,
1465298821768,Network.dataReceived,18406.63,,,1398,1398,2639.555005,
1465298821781,Network.dataReceived,18406.63,,,1398,1398,2639.564641,
1465298821781,Network.dataReceived,18406.63,,,2796,2796,2639.564991,
1465298821781,Network.dataReceived,18406.63,,,1398,1398,2639.565726,
1465298821798,Network.dataReceived,18406.63,,,1398,1398,2639.584592,
1465298821799,Network.dataReceived,18406.63,,,1398,1398,2639.584702,
1465298821799,Network.dataReceived,18406.63,,,1398,1398,2639.584835,
1465298821807,Network.dataReceived,18406.63,,,1398,1398,2639.593573,
1465298821807,Network.dataReceived,18406.63,,,1398,1398,2639.593671,
1465298821807,Network.dataReceived,18406.63,,,1398,1398,2639.593729,
1465298821818,Network.dataReceived,18406.63,,,1339,1339,2639.604645,
1465298821819,Network.loadingFinished,18406.63,,,,125761,2639.604581,
1465298821820,Network.responseReceived,18406.56,,image/svg+xml,,,2639.60569,quic/1+spdy/3
1465298821821,Network.dataReceived,18406.56,,,1112,732,2639.606936,
1465298821823,Network.loadingFinished,18406.56,,,,732,2639.605778,
1465298821860,Network.responseReceived,18406.60,,image/svg+xml,,,2639.644459,quic/1+spdy/3
1465298821860,Network.dataReceived,18406.60,,,464,561,2639.64465,
1465298821862,Network.loadingFinished,18406.60,,,,561,2639.644359,
1465298821862,Page.loadEventFired,,,,,,2639.645553,
