timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299943171,Network.dataReceived,10406.3,,,11945,2662,3760.956927,
1465299943171,Network.dataReceived,10406.3,,,22246,3993,3760.957355,
1465299943171,Network.dataReceived,10406.3,,,5904,1331,3760.957722,
1465299943189,Network.responseReceived,10406.4,,application/x-javascript,,,3760.97431,quic/1+spdy/3
1465299943189,Network.dataReceived,10406.3,,,24136,4898,3760.974645,
1465299943191,Network.responseReceived,10406.5,,application/x-javascript,,,3760.976292,quic/1+spdy/3
1465299943192,Network.responseReceived,10406.2,,text/css,,,3760.976757,quic/1+spdy/3
1465299943192,Network.dataReceived,10406.2,,,492,713,3760.977003,
1465299943192,Network.loadingFinished,10406.2,,,,713,3760.976572,
1465299943192,Network.dataReceived,10406.3,,,3594,715,3760.977472,
1465299943201,Network.loadingFinished,10406.3,,,,18721,3760.976975,
1465299943201,Network.dataReceived,10406.4,,,32768,14852,3760.985549,
1465299943201,Network.dataReceived,10406.4,,,6572,0,3760.986844,
1465299943214,Network.requestWillBeSent,10406.6,fonts.gstatic.com,,,,3760.995437,
1465299943214,Network.dataReceived,10406.4,,,4019,1331,3761.00031,
1465299943214,Network.dataReceived,10406.5,,,9679,4063,3761.000461,
1465299943220,Network.dataReceived,10406.5,,,2872,1331,3761.006538,
1465299943220,Network.dataReceived,10406.5,,,8423,2662,3761.006661,
1465299943230,Network.dataReceived,10406.5,,,3899,1331,3761.016453,
1465299943230,Network.dataReceived,10406.5,,,5198,1331,3761.016574,
1465299943320,Network.dataReceived,10406.5,,,10819,3991,3761.106049,
1465299943320,Network.dataReceived,10406.5,,,5026,1330,3761.10654,
1465299943320,Network.dataReceived,10406.5,,,8693,2660,3761.107001,
1465299943331,Network.dataReceived,10406.5,,,4607,1330,3761.116713,
1465299943331,Network.dataReceived,10406.4,,,12119,3990,3761.117232,
1465299943332,Network.dataReceived,10406.4,,,15590,5320,3761.118187,
1465299943339,Network.dataReceived,10406.4,,,11195,3990,3761.126094,
1465299943340,Network.dataReceived,10406.4,,,7803,2660,3761.126295,
1465299943340,Network.dataReceived,10406.4,,,4518,1330,3761.126755,
1465299943340,Network.dataReceived,10406.4,,,4585,1330,3761.126822,
1465299943340,Network.dataReceived,10406.4,,,3898,1330,3761.126873,
1465299943341,Network.dataReceived,10406.4,,,4048,1324,3761.127543,
1465299943341,Network.dataReceived,10406.5,,,4660,1330,3761.127604,
1465299943351,Network.dataReceived,10406.5,,,4908,1330,3761.136813,
1465299943351,Network.dataReceived,10406.5,,,16934,3990,3761.137413,
1465299943361,Network.dataReceived,10406.5,,,4204,1330,3761.146439,
1465299943361,Network.dataReceived,10406.5,,,11273,2660,3761.147681,
1465299943361,Network.dataReceived,10406.5,,,17927,3990,3761.147809,
1465299943370,Network.dataReceived,10406.5,,,4659,1330,3761.156391,
1465299943370,Network.dataReceived,10406.5,,,5931,1324,3761.156551,
1465299943370,Network.dataReceived,10406.5,,,5446,1330,3761.156723,
1465299943370,Network.dataReceived,10406.5,,,4896,1330,3761.156997,
1465299943379,Network.dataReceived,10406.5,,,5524,1330,3761.165956,
1465299943379,Network.dataReceived,10406.4,,,4466,1330,3761.166095,
1465299943380,Network.dataReceived,10406.4,,,4749,1330,3761.166476,
1465299943380,Network.dataReceived,10406.4,,,3592,1330,3761.167017,
1465299943380,Network.dataReceived,10406.4,,,4246,1330,3761.167128,
1465299943381,Network.dataReceived,10406.4,,,8226,2660,3761.167261,
1465299943390,Network.dataReceived,10406.4,,,8264,2660,3761.176966,
1465299943390,Network.dataReceived,10406.4,,,9346,2660,3761.177147,
1465299943400,Network.dataReceived,10406.4,,,13872,3990,3761.186423,
1465299943420,Network.dataReceived,10406.4,,,3802,1330,3761.205752,
1465299943420,Network.dataReceived,10406.4,,,7393,2660,3761.206053,
1465299943420,Network.dataReceived,10406.5,,,22403,5320,3761.206301,
1465299943420,Network.dataReceived,10406.5,,,13879,2660,3761.206628,
1465299943421,Network.dataReceived,10406.5,,,5962,1330,3761.206923,
1465299943422,Network.dataReceived,10406.5,,,4342,1330,3761.208971,
1465299943440,Network.dataReceived,10406.5,,,9992,2660,3761.226213,
1465299943440,Network.dataReceived,10406.5,,,5245,1330,3761.226462,
1465299943440,Network.dataReceived,10406.5,,,4158,1330,3761.226697,
1465299943440,Network.dataReceived,10406.5,,,11575,2660,3761.227023,
1465299943441,Network.dataReceived,10406.5,,,4797,1140,3761.227278,
1465299943441,Network.loadingFinished,10406.5,,,,61063,3761.227184,
1465299943441,Network.dataReceived,10406.4,,,711,178,3761.227544,
1465299943450,Network.dataReceived,10406.4,,,4793,1330,3761.236468,
1465299943451,Network.dataReceived,10406.4,,,7404,2660,3761.237355,
1465299943451,Network.dataReceived,10406.4,,,3588,1330,3761.237609,
1465299943451,Network.dataReceived,10406.4,,,3063,1330,3761.237697,
1465299943452,Network.dataReceived,10406.4,,,8790,2659,3761.237765,
1465299943453,Network.dataReceived,10406.4,,,4593,1322,3761.239884,
1465299943466,Network.dataReceived,10406.4,,,4968,1329,3761.252802,
1465299943466,Network.dataReceived,10406.4,,,3583,1329,3761.253002,
1465299943466,Network.dataReceived,10406.4,,,3813,1329,3761.253234,
1465299943467,Network.dataReceived,10406.4,,,7491,2658,3761.253782,
1465299943467,Network.dataReceived,10406.4,,,3408,1329,3761.254089,
1465299943467,Network.dataReceived,10406.4,,,3342,1329,3761.254217,
1465299943468,Network.dataReceived,10406.4,,,8019,2658,3761.254755,
1465299943487,Network.dataReceived,10406.4,,,12463,2658,3761.273902,
1465299943487,Network.dataReceived,10406.4,,,3933,1329,3761.274042,
1465299943488,Network.dataReceived,10406.4,,,4918,1329,3761.274168,
1465299943488,Network.dataReceived,10406.4,,,4062,1329,3761.274548,
1465299943488,Network.dataReceived,10406.4,,,4185,1329,3761.274937,
1465299943488,Network.dataReceived,10406.4,,,7917,1329,3761.27498,
1465299943488,Network.dataReceived,10406.4,,,5543,1329,3761.275013,
1465299943500,Network.dataReceived,10406.4,,,8568,2658,3761.286548,
1465299943500,Network.dataReceived,10406.4,,,3908,1329,3761.286729,
1465299943508,Network.dataReceived,10406.4,,,3804,1329,3761.294279,
1465299943508,Network.dataReceived,10406.4,,,4967,1329,3761.294517,
1465299943509,Network.dataReceived,10406.4,,,4632,1329,3761.294787,
1465299943509,Network.dataReceived,10406.4,,,4135,1329,3761.294895,
1465299943509,Network.dataReceived,10406.4,,,3696,1322,3761.295486,
1465299943509,Network.dataReceived,10406.4,,,8966,2658,3761.295656,
1465299943509,Network.dataReceived,10406.4,,,4060,1329,3761.29574,
1465299943510,Network.dataReceived,10406.4,,,4712,1636,3761.296203,
1465299943510,Network.loadingFinished,10406.4,,,,108387,3761.296086,
1465299943646,Page.domContentEventFired,,,,,,3761.432822,
1465299943647,Network.responseReceived,10406.6,,font/woff,,,3761.433352,http/1.1
1465299943647,Network.dataReceived,10406.6,,,1018,1398,3761.433574,
1465299943647,Network.dataReceived,10406.6,,,2796,2796,3761.433637,
1465299943647,Network.dataReceived,10406.6,,,1398,1398,3761.433695,
1465299943647,Network.dataReceived,10406.6,,,1398,1398,3761.433731,
1465299943648,Network.dataReceived,10406.6,,,1398,1398,3761.433758,
1465299943648,Network.dataReceived,10406.6,,,1398,1398,3761.433784,
1465299943648,Network.dataReceived,10406.6,,,1398,1398,3761.433809,
1465299943648,Network.dataReceived,10406.6,,,1398,1398,3761.433831,
1465299943648,Network.dataReceived,10406.6,,,1398,1398,3761.433855,
1465299943653,Network.dataReceived,10406.6,,,660,660,3761.43414,
1465299943654,Network.loadingFinished,10406.6,,,,14640,3761.366391,
1465299943654,Page.loadEventFired,,,,,,3761.435858,
