timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465298341580,Network.dataReceived,8161.3,,,32768,6362,2159.363845,
1465298341580,Network.responseReceived,8161.2,,text/css,,,2159.36413,quic/1+spdy/3
1465298341580,Network.dataReceived,8161.2,,,4886,1488,2159.364312,
1465298341580,Network.dataReceived,8161.3,,,23390,0,2159.364375,
1465298341582,Network.loadingFinished,8161.3,,,,6362,2159.354918,
1465298341583,Network.responseReceived,8161.5,,text/css,,,2159.369355,quic/1+spdy/3
1465298341583,Network.dataReceived,8161.2,,,32768,3883,2159.369764,
1465298341584,Network.responseReceived,8161.4,,text/css,,,2159.370096,quic/1+spdy/3
1465298341584,Network.dataReceived,8161.2,,,5035,1331,2159.370257,
1465298341584,Network.dataReceived,8161.2,,,12798,0,2159.370322,
1465298341584,Network.dataReceived,8161.2,,,28268,2662,2159.370411,
1465298341585,Network.responseReceived,8161.10,,application/x-javascript,,,2159.370797,quic/1+spdy/3
1465298341585,Network.dataReceived,8161.2,,,920,178,2159.370971,
1465298341591,Network.loadingFinished,8161.2,,,,9542,2159.365126,
1465298341591,Network.dataReceived,8161.5,,,9434,661,2159.377827,
1465298341592,Network.loadingFinished,8161.5,,,,661,2159.36545,
1465298341592,Network.dataReceived,8161.4,,,1091,594,2159.378771,
1465298341592,Network.dataReceived,8161.4,,,9745,1331,2159.379135,
1465298341593,Network.dataReceived,8161.4,,,24182,2656,2159.379205,
1465298341593,Network.responseReceived,8161.8,,application/x-javascript,,,2159.379563,quic/1+spdy/3
1465298341593,Network.dataReceived,8161.4,,,12609,1232,2159.379788,
1465298341593,Network.dataReceived,8161.4,,,15548,1331,2159.379868,
1465298341598,Network.dataReceived,8161.4,,,24220,1774,2159.384268,
1465298341604,Network.loadingFinished,8161.4,,,,8918,2159.38411,
1465298341604,Network.dataReceived,8161.9,,,4125,876,2159.390538,
1465298341608,Network.dataReceived,8161.7,,,6598,2766,2159.394142,
1465298341615,Network.dataReceived,8161.7,,,8653,2656,2159.401504,
1465298341788,Network.dataReceived,8161.7,,,7927,2662,2159.574393,
1465298341790,Network.dataReceived,8161.7,,,4737,1331,2159.57641,
1465298341791,Network.dataReceived,8161.7,,,3691,1331,2159.577109,
1465298341798,Network.dataReceived,8161.7,,,5487,1331,2159.584146,
1465298341808,Network.dataReceived,8161.7,,,9362,2662,2159.594141,
1465298341808,Network.dataReceived,8161.7,,,11251,2662,2159.594469,
1465298341809,Network.dataReceived,8161.10,,,8979,2738,2159.595363,
1465298341829,Network.dataReceived,8161.10,,,17597,5029,2159.614932,
1465298341829,Network.loadingFinished,8161.10,,,,7767,2159.61486,
1465298341829,Network.dataReceived,8161.9,,,1212,277,2159.615269,
1465298341829,Network.dataReceived,8161.9,,,11502,2662,2159.615934,
1465298341829,Network.dataReceived,8161.9,,,8850,2662,2159.615988,
1465298341854,Network.dataReceived,8161.9,,,8962,2662,2159.640701,
1465298341854,Network.dataReceived,8161.9,,,3623,1331,2159.640785,
1465298341867,Network.dataReceived,8161.9,,,7087,2656,2159.653982,
1465298341868,Network.dataReceived,8161.9,,,3063,1331,2159.654169,
1465298341868,Network.dataReceived,8161.9,,,3291,1331,2159.654497,
1465298341868,Network.dataReceived,8161.9,,,3203,1331,2159.654958,
1465298341868,Network.dataReceived,8161.8,,,2954,1426,2159.655045,
1465298341877,Network.dataReceived,8161.8,,,8448,2662,2159.663002,
1465298341877,Network.dataReceived,8161.8,,,11580,3993,2159.663782,
1465298341888,Network.dataReceived,8161.8,,,5711,1331,2159.674235,
1465298341895,Network.dataReceived,8161.8,,,5434,1331,2159.681474,
1465298341895,Network.dataReceived,8161.8,,,6591,1331,2159.681701,
1465298341896,Network.dataReceived,8161.8,,,7880,1331,2159.682047,
1465298341909,Network.dataReceived,8161.8,,,11221,2662,2159.694916,
1465298341913,Network.dataReceived,8161.8,,,4003,1331,2159.69659,
1465298341913,Network.dataReceived,8161.7,,,3698,1122,2159.696726,
1465298341913,Network.loadingFinished,8161.7,,,,18523,2159.696787,
1465298341914,Network.dataReceived,8161.9,,,523,197,2159.697484,
1465298341965,Network.dataReceived,8161.9,,,6805,2662,2159.750968,
1465298341965,Network.dataReceived,8161.9,,,3556,1331,2159.751047,
1465298341965,Network.dataReceived,8161.9,,,3536,1331,2159.751114,
1465298341965,Network.dataReceived,8161.9,,,4915,1331,2159.751163,
1465298341966,Network.dataReceived,8161.9,,,4332,1331,2159.751211,
1465298341966,Network.dataReceived,8161.9,,,3441,1331,2159.751253,
1465298341966,Network.dataReceived,8161.9,,,3558,1331,2159.751301,
1465298341966,Network.dataReceived,8161.9,,,3072,1331,2159.751349,
1465298342004,Network.requestWillBeSent,8161.51,www.apple.com.this,,,,2159.763291,
1465298342004,Network.requestWillBeSent,8161.43,www.apple.com.this,,,,2159.765201,
1465298342004,Network.requestWillBeSent,8161.52,www.apple.com.this,,,,2159.765569,
1465298342004,Network.requestWillBeSent,8161.53,www.apple.com.this,,,,2159.765822,
1465298342004,Network.requestWillBeSent,8161.54,www.apple.com.this,,,,2159.766071,
1465298342004,Network.requestWillBeSent,8161.55,www.apple.com.this,,,,2159.766311,
1465298342005,Network.requestWillBeSent,8161.56,www.apple.com.this,,,,2159.766524,
1465298342005,Network.requestWillBeSent,8161.57,www.apple.com.this,,,,2159.766738,
1465298342005,Network.requestWillBeSent,8161.58,www.apple.com.this,,,,2159.766942,
1465298342005,Network.requestWillBeSent,8161.59,www.apple.com.this,,,,2159.767155,
1465298342005,Network.requestWillBeSent,8161.60,www.apple.com.this,,,,2159.767416,
1465298342006,Network.dataReceived,8161.9,,,6619,2590,2159.790434,
1465298342006,Network.dataReceived,8161.9,,,3886,1330,2159.79048,
1465298342006,Network.dataReceived,8161.8,,,4385,1330,2159.790506,
1465298342006,Network.dataReceived,8161.8,,,8163,2660,2159.790609,
1465298342006,Network.dataReceived,8161.8,,,7890,2660,2159.790656,
1465298342026,Network.dataReceived,8161.8,,,4169,1330,2159.812339,
1465298342026,Network.dataReceived,8161.8,,,8222,2660,2159.812513,
1465298342026,Network.dataReceived,8161.8,,,4753,1330,2159.812786,
1465298342027,Network.dataReceived,8161.8,,,14787,3984,2159.813485,
1465298342027,Network.dataReceived,8161.8,,,9857,2660,2159.813786,
1465298342035,Network.dataReceived,8161.8,,,11444,2660,2159.82214,
1465298342036,Network.dataReceived,8161.9,,,4023,1330,2159.822277,
1465298342036,Network.dataReceived,8161.9,,,7697,2660,2159.822329,
1465298342047,Network.dataReceived,8161.9,,,8414,2660,2159.833986,
1465298342047,Network.dataReceived,8161.9,,,5657,1330,2159.834151,
1465298342048,Network.dataReceived,8161.9,,,5181,1330,2159.834442,
1465298342048,Network.dataReceived,8161.9,,,6304,1330,2159.834617,
1465298342048,Network.dataReceived,8161.9,,,7063,2654,2159.835028,
1465298342051,Network.dataReceived,8161.9,,,3988,1324,2159.83765,
1465298342051,Network.dataReceived,8161.9,,,3247,1330,2159.837737,
1465298342051,Network.dataReceived,8161.9,,,3596,1330,2159.838,
1465298342051,Network.dataReceived,8161.9,,,5142,1330,2159.83824,
1465298342057,Network.dataReceived,8161.9,,,9590,2660,2159.843973,
1465298342058,Network.dataReceived,8161.8,,,5337,1330,2159.844081,
1465298342058,Network.dataReceived,8161.8,,,892,223,2159.844313,
1465298342058,Network.loadingFinished,8161.8,,,,40225,2159.844357,
1465298342058,Network.dataReceived,8161.9,,,4397,1095,2159.844838,
1465298342131,Network.requestWillBeSent,8161.61,www.apple.com.this,,,,2159.915402,
1465298342131,Network.dataReceived,8161.9,,,3973,1330,2159.916186,
1465298342131,Network.dataReceived,8161.9,,,4576,1330,2159.916403,
1465298342131,Network.dataReceived,8161.9,,,4479,1330,2159.91646,
1465298342131,Network.dataReceived,8161.9,,,13317,3989,2159.916528,
1465298342132,Network.dataReceived,8161.9,,,4293,1329,2159.916578,
1465298342132,Network.dataReceived,8161.9,,,4180,1329,2159.916606,
1465298342132,Network.dataReceived,8161.9,,,4798,1329,2159.916637,
1465298342132,Network.dataReceived,8161.9,,,4542,1329,2159.916664,
1465298342132,Network.dataReceived,8161.9,,,3945,1329,2159.916693,
1465298342132,Network.dataReceived,8161.9,,,5073,1329,2159.916736,
1465298342132,Network.dataReceived,8161.9,,,6092,1329,2159.916766,
1465298342132,Network.dataReceived,8161.9,,,8592,2658,2159.91734,
1465298342132,Network.dataReceived,8161.9,,,4284,1329,2159.917385,
1465298342132,Network.dataReceived,8161.9,,,4209,1329,2159.917426,
1465298342132,Network.dataReceived,8161.9,,,4916,1329,2159.917467,
1465298342133,Network.dataReceived,8161.9,,,4873,1322,2159.917495,
1465298342133,Network.dataReceived,8161.9,,,9698,2658,2159.917524,
1465298342133,Network.dataReceived,8161.9,,,5555,1311,2159.917557,
1465298342133,Network.loadingFinished,8161.9,,,,89061,2159.895638,
1465298342252,Network.requestWillBeSent,8161.35,www.apple.com.this,,,,2160.035838,
1465298342257,Network.requestWillBeSent,8161.62,images.apple.com,,,,2160.037772,
1465298342257,Network.requestWillBeSent,8161.21,www.apple.com.this,,,,2160.040715,
1465298342257,Network.requestWillBeSent,8161.25,www.apple.com.this,,,,2160.04287,
1465298342303,Network.requestWillBeSent,8161.63,images.apple.com,,,,2160.04342,
1465298342304,Network.responseReceived,8161.52,,image/svg+xml,,,2160.090454,quic/1+spdy/3
1465298342308,Network.dataReceived,8161.52,,,2063,1271,2160.090651,
1465298342309,Network.loadingFinished,8161.52,,,,1271,2160.024862,
1465298342325,Page.domContentEventFired,,,,,,2160.111048,
1465298342325,Network.responseReceived,8161.43,,application/font-woff,,,2160.111613,quic/1+spdy/3
1465298342325,Network.dataReceived,8161.43,,,1332,1454,2160.111809,
1465298342325,Network.dataReceived,8161.43,,,1330,1330,2160.111871,
1465298342325,Network.dataReceived,8161.43,,,1127,1127,2160.111912,
1465298342325,Network.dataReceived,8161.43,,,1330,1330,2160.11198,
1465298342325,Network.dataReceived,8161.43,,,1330,1330,2160.112041,
1465298342326,Network.dataReceived,8161.43,,,1330,1330,2160.11209,
1465298342326,Network.dataReceived,8161.43,,,1330,1330,2160.112127,
1465298342326,Network.dataReceived,8161.43,,,1330,1330,2160.112165,
1465298342326,Network.dataReceived,8161.43,,,1330,1330,2160.112209,
1465298342326,Network.dataReceived,8161.43,,,1330,1330,2160.112258,
1465298342326,Network.dataReceived,8161.43,,,1330,1330,2160.112303,
1465298342326,Network.dataReceived,8161.43,,,1330,1330,2160.112358,
1465298342327,Network.responseReceived,8161.53,,image/svg+xml,,,2160.112525,quic/1+spdy/3
1465298342327,Network.responseReceived,8161.51,,image/svg+xml,,,2160.11274,quic/1+spdy/3
1465298342327,Network.dataReceived,8161.43,,,3752,3752,2160.112843,
1465298342327,Network.dataReceived,8161.43,,,1330,1330,2160.112887,
1465298342327,Network.dataReceived,8161.43,,,1330,1330,2160.112931,
1465298342327,Network.dataReceived,8161.43,,,690,690,2160.112982,
1465298342327,Network.dataReceived,8161.53,,,992,735,2160.113038,
1465298342327,Network.dataReceived,8161.53,,,1745,758,2160.11308,
1465298342327,Network.loadingFinished,8161.53,,,,1493,2160.065791,
1465298342327,Network.dataReceived,8161.51,,,918,689,2160.11424,
1465298342328,Network.dataReceived,8161.51,,,942,415,2160.114302,
1465298342328,Network.loadingFinished,8161.51,,,,1104,2160.073864,
1465298342328,Network.dataReceived,8161.43,,,2660,2660,2160.115311,
1465298342329,Network.dataReceived,8161.43,,,1330,1330,2160.115375,
1465298342329,Network.responseReceived,8161.54,,image/svg+xml,,,2160.115568,quic/1+spdy/3
1465298342330,Network.dataReceived,8161.43,,,2547,2547,2160.115673,
1465298342330,Network.dataReceived,8161.43,,,1330,1330,2160.115725,
1465298342330,Network.dataReceived,8161.43,,,1330,1330,2160.115764,
1465298342330,Network.dataReceived,8161.43,,,1330,1330,2160.115802,
1465298342330,Network.dataReceived,8161.43,,,5320,5320,2160.115944,
1465298342336,Network.dataReceived,8161.43,,,1330,1330,2160.117696,
1465298342336,Network.dataReceived,8161.43,,,1330,1330,2160.117899,
1465298342337,Network.dataReceived,8161.43,,,1330,1330,2160.117942,
1465298342337,Network.dataReceived,8161.43,,,1330,1330,2160.117969,
1465298342337,Network.dataReceived,8161.43,,,1330,1330,2160.117995,
1465298342337,Network.dataReceived,8161.43,,,1330,1330,2160.118023,
1465298342337,Network.dataReceived,8161.43,,,1330,1330,2160.118056,
1465298342337,Network.dataReceived,8161.43,,,1330,1330,2160.118093,
1465298342337,Network.dataReceived,8161.43,,,3990,3990,2160.118481,
1465298342337,Network.dataReceived,8161.43,,,1330,1330,2160.123438,
1465298342337,Network.dataReceived,8161.43,,,1324,1324,2160.123529,
1465298342337,Network.dataReceived,8161.43,,,1330,1330,2160.123751,
1465298342337,Network.dataReceived,8161.43,,,1330,1330,2160.124099,
1465298342338,Network.dataReceived,8161.43,,,1330,1330,2160.124764,
1465298342338,Network.dataReceived,8161.43,,,1330,1330,2160.124834,
1465298342347,Network.dataReceived,8161.43,,,2660,2660,2160.133935,
1465298342347,Network.dataReceived,8161.43,,,1330,1330,2160.134063,
1465298342347,Network.dataReceived,8161.43,,,1330,1330,2160.134261,
1465298342357,Network.dataReceived,8161.43,,,2651,2651,2160.143046,
1465298342357,Network.dataReceived,8161.43,,,1329,1329,2160.14327,
1465298342358,Network.dataReceived,8161.43,,,1329,1329,2160.143827,
1465298342358,Network.dataReceived,8161.43,,,2658,2658,2160.144462,
1465298342367,Network.dataReceived,8161.43,,,1329,1329,2160.153791,
1465298342367,Network.dataReceived,8161.43,,,1329,1329,2160.153886,
1465298342367,Network.dataReceived,8161.43,,,1329,1329,2160.154063,
1465298342367,Network.dataReceived,8161.43,,,1329,1329,2160.154308,
1465298342370,Network.dataReceived,8161.43,,,1329,1329,2160.1568,
1465298342370,Network.dataReceived,8161.43,,,1329,1329,2160.156921,
1465298342370,Network.dataReceived,8161.43,,,1329,1329,2160.15721,
1465298342377,Network.dataReceived,8161.43,,,2658,2658,2160.163974,
1465298342377,Network.dataReceived,8161.43,,,1329,1329,2160.164086,
1465298342387,Network.dataReceived,8161.43,,,2658,2658,2160.17384,
1465298342387,Network.dataReceived,8161.43,,,1329,1329,2160.174113,
1465298342395,Network.dataReceived,8161.43,,,2658,2658,2160.182076,
1465298342395,Network.dataReceived,8161.43,,,1329,1329,2160.182157,
1465298342396,Network.dataReceived,8161.43,,,1329,1329,2160.182764,
1465298342396,Network.dataReceived,8161.43,,,580,580,2160.183064,
1465298342401,Network.loadingFinished,8161.43,,,,97894,2160.183067,
1465298342401,Network.dataReceived,8161.54,,,3382,1730,2160.187719,
1465298342402,Network.loadingFinished,8161.54,,,,1730,2160.183776,
1465298342402,Network.responseReceived,8161.58,,image/svg+xml,,,2160.189046,quic/1+spdy/3
1465298342403,Network.dataReceived,8161.58,,,4200,1984,2160.189172,
1465298342403,Network.loadingFinished,8161.58,,,,1984,2160.184369,
1465298342424,Network.responseReceived,8161.61,,application/json,,,2160.207766,quic/1+spdy/3
1465298342424,Network.dataReceived,8161.61,,,74,351,2160.207978,
1465298342432,Network.loadingFinished,8161.61,,,,351,2160.194759,
1465298342468,Network.responseReceived,8161.35,,application/font-woff,,,2160.254829,quic/1+spdy/3
1465298342468,Network.dataReceived,8161.35,,,1332,1410,2160.254972,
1465298342477,Network.dataReceived,8161.35,,,2456,2456,2160.264077,
1465298342477,Network.dataReceived,8161.35,,,1330,1330,2160.264125,
1465298342478,Network.dataReceived,8161.35,,,1330,1330,2160.26455,
1465298342478,Network.dataReceived,8161.35,,,1330,1330,2160.264677,
1465298342488,Network.dataReceived,8161.35,,,1330,1330,2160.274028,
1465298342497,Network.dataReceived,8161.35,,,1330,1330,2160.283469,
1465298342497,Network.dataReceived,8161.35,,,1330,1330,2160.283553,
1465298342497,Network.dataReceived,8161.35,,,1330,1330,2160.283755,
1465298342497,Network.dataReceived,8161.35,,,1330,1330,2160.28398,
1465298342498,Network.dataReceived,8161.35,,,1330,1330,2160.284387,
1465298342498,Network.dataReceived,8161.35,,,1330,1330,2160.284446,
1465298342498,Network.dataReceived,8161.35,,,1330,1330,2160.284493,
1465298342498,Network.dataReceived,8161.35,,,1330,1330,2160.285062,
1465298342499,Network.dataReceived,8161.35,,,1330,1330,2160.285261,
1465298342499,Network.dataReceived,8161.35,,,1330,1330,2160.285503,
1465298342499,Network.dataReceived,8161.35,,,452,452,2160.285668,
1465298342500,Network.dataReceived,8161.35,,,1330,1330,2160.286451,
1465298342507,Network.dataReceived,8161.35,,,1330,1330,2160.293784,
1465298342507,Network.dataReceived,8161.35,,,1330,1330,2160.293884,
1465298342507,Network.dataReceived,8161.35,,,1330,1330,2160.29396,
1465298342518,Network.dataReceived,8161.35,,,1330,1330,2160.304061,
1465298342527,Network.dataReceived,8161.35,,,1330,1330,2160.313828,
1465298342527,Network.dataReceived,8161.35,,,1330,1330,2160.313903,
1465298342536,Network.dataReceived,8161.35,,,1330,1330,2160.323066,
1465298342536,Network.dataReceived,8161.35,,,1330,1330,2160.323172,
1465298342536,Network.dataReceived,8161.35,,,1330,1330,2160.32326,
1465298342537,Network.dataReceived,8161.35,,,1330,1330,2160.323564,
1465298342537,Network.dataReceived,8161.35,,,1330,1330,2160.323973,
1465298342537,Network.dataReceived,8161.35,,,1330,1330,2160.324036,
1465298342537,Network.dataReceived,8161.35,,,1330,1330,2160.324123,
1465298342537,Network.dataReceived,8161.35,,,1330,1330,2160.32439,
1465298342538,Network.dataReceived,8161.35,,,1330,1330,2160.324791,
1465298342538,Network.dataReceived,8161.35,,,1330,1330,2160.324995,
1465298342538,Network.dataReceived,8161.35,,,1330,1330,2160.325126,
1465298342539,Network.dataReceived,8161.35,,,1330,1330,2160.325635,
1465298342547,Network.dataReceived,8161.35,,,2660,2660,2160.333957,
1465298342547,Network.dataReceived,8161.35,,,1330,1330,2160.334043,
1465298342557,Network.dataReceived,8161.35,,,2660,2660,2160.343791,
1465298342557,Network.dataReceived,8161.35,,,1324,1324,2160.34407,
1465298342558,Network.dataReceived,8161.35,,,1330,1330,2160.344384,
1465298342558,Network.dataReceived,8161.35,,,1330,1330,2160.344669,
1465298342558,Network.dataReceived,8161.35,,,1330,1330,2160.344913,
1465298342558,Network.dataReceived,8161.35,,,1330,1330,2160.345037,
1465298342567,Network.dataReceived,8161.35,,,1330,1330,2160.353752,
1465298342567,Network.dataReceived,8161.35,,,1330,1330,2160.353894,
1465298342567,Network.dataReceived,8161.35,,,1330,1330,2160.35416,
1465298342577,Network.dataReceived,8161.35,,,2659,2659,2160.363983,
1465298342577,Network.dataReceived,8161.35,,,1123,1123,2160.364094,
1465298342578,Network.dataReceived,8161.35,,,1329,1329,2160.36433,
1465298342578,Network.dataReceived,8161.35,,,1329,1329,2160.364488,
1465298342578,Network.dataReceived,8161.35,,,1329,1329,2160.364738,
1465298342578,Network.dataReceived,8161.35,,,1329,1329,2160.365015,
1465298342587,Network.dataReceived,8161.35,,,1301,1301,2160.373745,
1465298342587,Network.dataReceived,8161.35,,,1293,1293,2160.373911,
1465298342587,Network.dataReceived,8161.35,,,1329,1329,2160.374214,
1465298342607,Network.dataReceived,8161.35,,,2658,2658,2160.393954,
1465298342607,Network.dataReceived,8161.35,,,1329,1329,2160.394116,
1465298342608,Network.dataReceived,8161.35,,,1329,1329,2160.394525,
1465298342608,Network.dataReceived,8161.35,,,1329,1329,2160.394601,
1465298342608,Network.dataReceived,8161.35,,,1329,1329,2160.394649,
1465298342608,Network.dataReceived,8161.35,,,2658,2658,2160.395268,
1465298342608,Network.dataReceived,8161.35,,,1329,1329,2160.395345,
1465298342610,Network.dataReceived,8161.35,,,1329,1329,2160.396919,
1465298342610,Network.dataReceived,8161.35,,,2658,2658,2160.397112,
1465298342617,Network.dataReceived,8161.35,,,2658,2658,2160.403842,
1465298342617,Network.dataReceived,8161.35,,,1329,1329,2160.404103,
1465298342627,Network.dataReceived,8161.35,,,1730,1730,2160.413836,
1465298342631,Network.loadingFinished,8161.35,,,,100178,2160.413825,
1465298342632,Network.responseReceived,8161.25,,application/font-woff,,,2160.418332,quic/1+spdy/3
1465298342632,Network.dataReceived,8161.25,,,2662,2764,2160.418623,
1465298342634,Network.responseReceived,8161.21,,application/font-woff,,,2160.41914,quic/1+spdy/3
1465298342634,Network.dataReceived,8161.25,,,1127,1127,2160.419632,
1465298342634,Network.dataReceived,8161.25,,,1330,1330,2160.419787,
1465298342634,Network.dataReceived,8161.25,,,1330,1330,2160.419895,
1465298342651,Network.dataReceived,8161.25,,,1330,1330,2160.436851,
1465298342651,Network.dataReceived,8161.25,,,1330,1330,2160.436963,
1465298342651,Network.dataReceived,8161.25,,,1330,1330,2160.437002,
1465298342651,Network.dataReceived,8161.25,,,1330,1330,2160.437037,
1465298342651,Network.dataReceived,8161.25,,,1330,1330,2160.437086,
1465298342651,Network.dataReceived,8161.25,,,1330,1330,2160.43716,
1465298342651,Network.dataReceived,8161.25,,,1330,1330,2160.437204,
1465298342655,Network.dataReceived,8161.25,,,1330,1330,2160.44119,
1465298342655,Network.dataReceived,8161.25,,,2660,2660,2160.441275,
1465298342657,Network.dataReceived,8161.25,,,3112,3112,2160.443338,
1465298342657,Network.dataReceived,8161.21,,,2204,2281,2160.443452,
1465298342668,Network.dataReceived,8161.21,,,2654,2654,2160.454069,
1465298342670,Network.dataReceived,8161.21,,,2660,2660,2160.456777,
1465298342670,Network.dataReceived,8161.21,,,1330,1330,2160.456838,
1465298342677,Network.dataReceived,8161.21,,,1330,1330,2160.463808,
1465298342678,Network.dataReceived,8161.21,,,1330,1330,2160.463916,
1465298342678,Network.dataReceived,8161.21,,,1330,1330,2160.464074,
1465298342687,Network.dataReceived,8161.21,,,1330,1330,2160.473828,
1465298342687,Network.dataReceived,8161.21,,,1330,1330,2160.473918,
1465298342687,Network.dataReceived,8161.21,,,1330,1330,2160.474106,
1465298342688,Network.dataReceived,8161.21,,,1330,1330,2160.474679,
1465298342688,Network.dataReceived,8161.21,,,1330,1330,2160.474973,
1465298342688,Network.dataReceived,8161.21,,,1330,1330,2160.475071,
1465298342688,Network.dataReceived,8161.21,,,1330,1330,2160.475329,
1465298342697,Network.dataReceived,8161.21,,,2660,2660,2160.483974,
1465298342697,Network.dataReceived,8161.21,,,1330,1330,2160.484059,
1465298342707,Network.dataReceived,8161.21,,,1330,1330,2160.493656,
1465298342707,Network.dataReceived,8161.21,,,1330,1330,2160.493722,
1465298342707,Network.dataReceived,8161.21,,,1330,1330,2160.494142,
1465298342708,Network.dataReceived,8161.21,,,1330,1330,2160.494432,
1465298342708,Network.dataReceived,8161.21,,,1330,1330,2160.494541,
1465298342708,Network.dataReceived,8161.21,,,1330,1330,2160.49483,
1465298342708,Network.dataReceived,8161.21,,,1330,1330,2160.494933,
1465298342717,Network.dataReceived,8161.21,,,1324,1324,2160.50376,
1465298342717,Network.dataReceived,8161.21,,,1330,1330,2160.503923,
1465298342717,Network.dataReceived,8161.21,,,1330,1330,2160.504082,
1465298342727,Network.dataReceived,8161.21,,,2660,2660,2160.514056,
1465298342727,Network.dataReceived,8161.21,,,1330,1330,2160.514123,
1465298342728,Network.dataReceived,8161.21,,,1330,1330,2160.514567,
1465298342728,Network.dataReceived,8161.21,,,1330,1330,2160.514886,
1465298342728,Network.dataReceived,8161.21,,,1330,1330,2160.514931,
1465298342728,Network.dataReceived,8161.21,,,1330,1330,2160.515187,
1465298342747,Network.dataReceived,8161.25,,,2660,2660,2160.533892,
1465298342747,Network.dataReceived,8161.25,,,1330,1330,2160.534004,
1465298342747,Network.dataReceived,8161.25,,,1330,1330,2160.534212,
1465298342748,Network.dataReceived,8161.25,,,1330,1330,2160.534399,
1465298342748,Network.dataReceived,8161.25,,,1330,1330,2160.534717,
1465298342748,Network.dataReceived,8161.25,,,1330,1330,2160.53478,
1465298342748,Network.dataReceived,8161.25,,,1330,1330,2160.534973,
1465298342758,Network.dataReceived,8161.25,,,3990,3990,2160.544579,
1465298342766,Network.dataReceived,8161.25,,,1330,1330,2160.552567,
1465298342766,Network.dataReceived,8161.25,,,1330,1330,2160.552665,
1465298342766,Network.dataReceived,8161.25,,,1330,1330,2160.552734,
1465298342766,Network.dataReceived,8161.25,,,1330,1330,2160.552943,
1465298342767,Network.dataReceived,8161.21,,,1330,1330,2160.553268,
1465298342767,Network.dataReceived,8161.21,,,1330,1330,2160.553662,
1465298342767,Network.dataReceived,8161.21,,,1330,1330,2160.553749,
1465298342777,Network.dataReceived,8161.21,,,2660,2660,2160.564028,
1465298342777,Network.dataReceived,8161.21,,,1330,1330,2160.564078,
1465298342785,Network.dataReceived,8161.21,,,1330,1330,2160.572118,
1465298342785,Network.dataReceived,8161.21,,,1330,1330,2160.572202,
1465298342786,Network.dataReceived,8161.21,,,1330,1330,2160.572731,
1465298342787,Network.dataReceived,8161.21,,,3990,3990,2160.573832,
1465298342797,Network.dataReceived,8161.21,,,2659,2659,2160.584032,
1465298342797,Network.dataReceived,8161.25,,,1330,1330,2160.584117,
1465298342797,Network.dataReceived,8161.25,,,1330,1330,2160.584263,
1465298342805,Network.dataReceived,8161.25,,,1330,1330,2160.591511,
1465298342805,Network.dataReceived,8161.25,,,1330,1330,2160.591568,
