timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465299027723,Network.requestWillBeSent,22806.33,ia.media-imdb.com.this,,,,2845.508332,
1465299027723,Network.requestWillBeSent,22806.34,ia.media-imdb.com.this,,,,2845.508475,
1465299027723,Network.requestWillBeSent,22806.35,ia.media-imdb.com.this,,,,2845.509074,
1465299027940,Network.responseReceived,22806.3,,text/css,,,2845.726236,quic/1+spdy/3
1465299027949,Network.dataReceived,22806.3,,,2671,1553,2845.735141,
1465299027959,Network.responseReceived,22806.2,,application/x-javascript,,,2845.745462,quic/1+spdy/3
1465299027959,Network.dataReceived,22806.3,,,11654,2382,2845.745612,
1465299027959,Network.responseReceived,22806.4,,image/png,,,2845.745841,quic/1+spdy/3
1465299027969,Network.dataReceived,22806.3,,,11085,2656,2845.755716,
1465299027978,Network.dataReceived,22806.3,,,8712,1331,2845.764525,
1465299027978,Network.dataReceived,22806.3,,,9328,1331,2845.764743,
1465299027979,Network.dataReceived,22806.3,,,9634,1331,2845.76506,
1465299027986,Network.dataReceived,22806.3,,,7585,1331,2845.772658,
1465299027986,Network.dataReceived,22806.3,,,9504,1331,2845.772825,
1465299027998,Network.dataReceived,22806.3,,,18864,2662,2845.784691,
1465299028005,Network.dataReceived,22806.3,,,12824,1331,2845.791716,
1465299028005,Network.dataReceived,22806.3,,,7534,1331,2845.791864,
1465299028028,Network.dataReceived,22806.3,,,17920,2662,2845.815025,
1465299028028,Network.dataReceived,22806.3,,,7984,1331,2845.815194,
1465299028036,Network.dataReceived,22806.3,,,8433,1331,2845.822955,
1465299028039,Network.dataReceived,22806.3,,,15337,2662,2845.825357,
1465299028049,Network.dataReceived,22806.3,,,6472,1325,2845.835525,
1465299028056,Network.dataReceived,22806.3,,,5972,1331,2845.842523,
1465299028068,Network.dataReceived,22806.3,,,7947,1331,2845.854997,
1465299028068,Network.dataReceived,22806.3,,,3378,675,2845.85509,
1465299028069,Network.loadingFinished,22806.3,,,,31218,2845.855058,
1465299028069,Network.dataReceived,22806.2,,,1009,797,2845.855691,
1465299028075,Network.dataReceived,22806.2,,,3073,1331,2845.861744,
1465299028075,Network.dataReceived,22806.2,,,3557,1331,2845.862057,
1465299028088,Network.dataReceived,22806.2,,,8331,2656,2845.874959,
1465299028107,Network.dataReceived,22806.2,,,7669,2662,2845.893622,
1465299028107,Network.dataReceived,22806.2,,,4056,1331,2845.893814,
1465299028108,Network.dataReceived,22806.2,,,4083,1331,2845.894814,
1465299028127,Network.dataReceived,22806.2,,,8436,2662,2845.913675,
1465299028127,Network.dataReceived,22806.2,,,3491,1331,2845.91378,
1465299028178,Network.dataReceived,22806.2,,,3638,1331,2845.964732,
1465299028181,Network.dataReceived,22806.2,,,10607,2851,2845.96714,
1465299028181,Network.loadingFinished,22806.2,,,,19614,2845.967158,
1465299028181,Network.dataReceived,22806.4,,,2459,2576,2845.967832,
1465299028232,Network.requestWillBeSent,22806.36,images-na.ssl-images-amazon.com,,,,2846.003619,
1465299028233,Network.requestWillBeSent,22806.37,aax-us-east.amazon-adsystem.com,,,,2846.016417,
1465299028233,Network.dataReceived,22806.4,,,3984,3984,2846.017884,
1465299028233,Network.dataReceived,22806.4,,,730,730,2846.018225,
1465299028233,Network.loadingFinished,22806.4,,,,7290,2845.974845,
1465299028255,Network.requestWillBeSent,22806.38,ia.media-imdb.com.this,,,,2846.024347,
1465299028315,Page.domContentEventFired,,,,,,2846.100497,
1465299028429,Network.responseReceived,22806.6,,image/png,,,2846.21568,quic/1+spdy/3
1465299028438,Network.dataReceived,22806.6,,,1872,2005,2846.224159,
1465299028438,Network.loadingFinished,22806.6,,,,2005,2846.224075,
1465299028441,Network.responseReceived,22806.9,,image/jpeg,,,2846.226885,quic/1+spdy/3
1465299028442,Network.dataReceived,22806.9,,,1332,1450,2846.227065,
1465299028442,Network.dataReceived,22806.9,,,1330,1330,2846.227486,
1465299028442,Network.dataReceived,22806.9,,,1130,1130,2846.227569,
1465299028442,Network.responseReceived,22806.7,,image/png,,,2846.227835,quic/1+spdy/3
1465299028442,Network.responseReceived,22806.8,,image/jpeg,,,2846.228047,quic/1+spdy/3
1465299028443,Network.responseReceived,22806.10,,image/jpeg,,,2846.228581,quic/1+spdy/3
1465299028443,Network.dataReceived,22806.9,,,1330,1330,2846.228718,
1465299028462,Network.dataReceived,22806.9,,,10640,10640,2846.248302,
1465299028475,Network.dataReceived,22806.9,,,1330,1330,2846.261059,
1465299028475,Network.dataReceived,22806.9,,,1330,1330,2846.261173,
1465299028483,Network.dataReceived,22806.9,,,1330,1330,2846.266928,
1465299028483,Network.dataReceived,22806.9,,,206,206,2846.267116,
1465299028483,Network.loadingFinished,22806.9,,,,20076,2846.267179,
1465299028483,Network.dataReceived,22806.7,,,1902,2009,2846.26824,
1465299028483,Network.loadingFinished,22806.7,,,,2009,2846.268214,
1465299028483,Network.dataReceived,22806.8,,,4400,4463,2846.268667,
1465299028483,Network.responseReceived,22806.5,,image/jpeg,,,2846.269401,quic/1+spdy/3
1465299028491,Network.dataReceived,22806.8,,,5320,5320,2846.277549,
1465299028495,Network.dataReceived,22806.8,,,1330,1330,2846.281816,
1465299028495,Network.dataReceived,22806.8,,,2660,2660,2846.282041,
1465299028502,Network.dataReceived,22806.8,,,2660,2660,2846.28827,
1465299028528,Network.dataReceived,22806.8,,,1330,1330,2846.314648,
1465299028530,Network.dataReceived,22806.8,,,1330,1330,2846.316914,
1465299028530,Network.dataReceived,22806.8,,,1330,1330,2846.317013,
1465299028531,Network.dataReceived,22806.10,,,1332,1394,2846.317312,
1465299028538,Network.dataReceived,22806.10,,,2654,2654,2846.325086,
1465299028548,Network.dataReceived,22806.10,,,1330,1330,2846.334933,
1465299028548,Network.dataReceived,22806.10,,,2660,2660,2846.335068,
1465299028549,Network.dataReceived,22806.10,,,1330,1330,2846.335298,
1465299028551,Network.dataReceived,22806.10,,,1330,1330,2846.336372,
1465299028551,Network.dataReceived,22806.10,,,2660,2660,2846.336479,
1465299028561,Network.dataReceived,22806.10,,,1330,1330,2846.346061,
1465299028561,Network.dataReceived,22806.10,,,1330,1330,2846.346267,
1465299028561,Network.dataReceived,22806.10,,,1330,1330,2846.346366,
1465299028568,Network.dataReceived,22806.10,,,2660,2660,2846.355033,
1465299028569,Network.dataReceived,22806.5,,,1332,1442,2846.355196,
1465299028573,Network.dataReceived,22806.5,,,1330,1330,2846.359566,
1465299028573,Network.dataReceived,22806.5,,,1324,1324,2846.359654,
1465299028573,Network.dataReceived,22806.5,,,2660,2660,2846.359684,
1465299028580,Network.dataReceived,22806.5,,,2660,2660,2846.366321,
1465299028580,Network.dataReceived,22806.5,,,1330,1330,2846.366433,
1465299028590,Network.dataReceived,22806.5,,,1330,1330,2846.37614,
1465299028590,Network.dataReceived,22806.5,,,1330,1330,2846.376242,
1465299028591,Network.dataReceived,22806.5,,,1330,1330,2846.376298,
1465299028591,Network.dataReceived,22806.5,,,1330,1330,2846.376349,
1465299028591,Network.dataReceived,22806.5,,,198,198,2846.376404,
1465299028591,Network.loadingFinished,22806.5,,,,16264,2846.3754,
1465299028591,Network.dataReceived,22806.8,,,1120,1120,2846.376599,
1465299028591,Network.dataReceived,22806.8,,,1330,1330,2846.376641,
1465299028598,Network.dataReceived,22806.8,,,1324,1324,2846.384575,
1465299028598,Network.dataReceived,22806.8,,,817,817,2846.384789,
1465299028598,Network.loadingFinished,22806.8,,,,25014,2846.384843,
1465299028599,Network.dataReceived,22806.10,,,501,501,2846.38522,
1465299028608,Network.dataReceived,22806.10,,,2660,2660,2846.3943,
1465299028608,Network.dataReceived,22806.10,,,1330,1330,2846.394383,
1465299028610,Network.dataReceived,22806.10,,,1149,1149,2846.395886,
1465299028610,Network.loadingFinished,22806.10,,,,25648,2846.394735,
1465299028611,Network.responseReceived,22806.36,,application/x-javascript,,,2846.396362,http/1.1
1465299028611,Network.dataReceived,22806.36,,,4547,2740,2846.396529,
1465299028621,Network.dataReceived,22806.36,,,10019,4184,2846.407459,
1465299028621,Network.loadingFinished,22806.36,,,,6929,2846.406311,
1465299028634,Network.requestWillBeSent,22806.39,fls-na.amazon.com,,,,2846.419089,
1465299028660,Network.responseReceived,22806.15,,image/jpeg,,,2846.445695,quic/1+spdy/3
1465299028660,Network.dataReceived,22806.15,,,2662,2770,2846.445905,
1465299028660,Network.dataReceived,22806.15,,,1236,1236,2846.446024,
1465299028660,Network.loadingFinished,22806.15,,,,4006,2846.445908,
1465299028700,Network.responseReceived,22806.16,,image/jpeg,,,2846.485779,quic/1+spdy/3
1465299028700,Network.dataReceived,22806.16,,,1332,1440,2846.486079,
1465299028709,Network.dataReceived,22806.16,,,2460,2460,2846.495858,
1465299028710,Network.responseReceived,22806.38,,image/png,,,2846.496841,quic/1+spdy/3
1465299028711,Network.dataReceived,22806.38,,,5316,5438,2846.497117,
1465299028728,Network.dataReceived,22806.38,,,1330,1330,2846.514863,
1465299028729,Network.dataReceived,22806.38,,,1330,1330,2846.514975,
1465299028729,Network.dataReceived,22806.38,,,1330,1330,2846.515192,
1465299028729,Network.dataReceived,22806.38,,,2660,2660,2846.515821,
1465299028729,Network.dataReceived,22806.38,,,1330,1330,2846.51589,
1465299028729,Network.dataReceived,22806.38,,,1330,1330,2846.516259,
1465299028730,Network.dataReceived,22806.38,,,1330,1330,2846.516371,
1465299028730,Network.dataReceived,22806.38,,,1330,1330,2846.51647,
1465299028730,Network.dataReceived,22806.38,,,1330,1330,2846.516748,
1465299028730,Network.dataReceived,22806.38,,,1330,1330,2846.517074,
1465299028739,Network.dataReceived,22806.38,,,1330,1330,2846.525017,
1465299028739,Network.dataReceived,22806.38,,,2654,2654,2846.525183,
1465299028739,Network.dataReceived,22806.38,,,2660,2660,2846.525608,
1465299028749,Network.dataReceived,22806.38,,,1035,1035,2846.535016,
1465299028749,Network.loadingFinished,22806.38,,,,27747,2846.534989,
1465299028749,Network.dataReceived,22806.16,,,1613,1613,2846.535386,
1465299028749,Network.dataReceived,22806.16,,,2660,2660,2846.536051,
1465299028750,Network.dataReceived,22806.16,,,2660,2660,2846.536296,
1465299028759,Network.dataReceived,22806.16,,,1722,1722,2846.545357,
1465299028759,Network.loadingFinished,22806.16,,,,12555,2846.545258,
1465299028829,Network.responseReceived,22806.18,,image/jpeg,,,2846.615605,quic/1+spdy/3
1465299028840,Network.responseReceived,22806.17,,image/jpeg,,,2846.62594,quic/1+spdy/3
1465299028840,Network.dataReceived,22806.18,,,1332,1393,2846.626291,
1465299028849,Network.dataReceived,22806.18,,,3984,3984,2846.635403,
1465299028849,Network.dataReceived,22806.18,,,255,255,2846.635757,
1465299028849,Network.dataReceived,22806.17,,,1071,1181,2846.635837,
1465299028849,Network.dataReceived,22806.17,,,2660,2660,2846.635944,
1465299028849,Network.dataReceived,22806.17,,,1324,1324,2846.636243,
1465299028859,Network.dataReceived,22806.17,,,3990,3990,2846.645376,
1465299028859,Network.dataReceived,22806.17,,,2660,2660,2846.645478,
1465299028860,Network.dataReceived,22806.17,,,1055,1055,2846.64605,
1465299028860,Network.loadingFinished,22806.17,,,,12870,2846.646015,
1465299028860,Network.dataReceived,22806.18,,,263,263,2846.646732,
1465299028870,Network.dataReceived,22806.18,,,1330,1330,2846.654837,
1465299028870,Network.dataReceived,22806.18,,,1330,1330,2846.654947,
1465299028871,Network.dataReceived,22806.18,,,723,723,2846.657542,
1465299028871,Network.loadingFinished,22806.18,,,,9278,2846.655168,
1465299028872,Network.responseReceived,22806.19,,image/jpeg,,,2846.658281,quic/1+spdy/3
1465299028872,Network.dataReceived,22806.19,,,2662,2772,2846.658402,
1465299028872,Network.dataReceived,22806.19,,,2654,2654,2846.658486,
1465299028879,Network.dataReceived,22806.19,,,1330,1330,2846.664962,
1465299028879,Network.dataReceived,22806.19,,,2660,2660,2846.665341,
1465299028885,Network.dataReceived,22806.19,,,1330,1330,2846.671533,
1465299028885,Network.dataReceived,22806.19,,,1330,1330,2846.671623,
1465299028885,Network.dataReceived,22806.19,,,1330,1330,2846.671685,
1465299028890,Network.dataReceived,22806.19,,,1330,1330,2846.676337,
1465299028892,Network.dataReceived,22806.19,,,2681,2681,2846.676613,
1465299028892,Network.loadingFinished,22806.19,,,,17417,2846.675386,
1465299028892,Network.responseReceived,22806.20,,image/jpeg,,,2846.677467,quic/1+spdy/3
1465299028892,Network.dataReceived,22806.20,,,2662,2772,2846.677777,
1465299028898,Network.dataReceived,22806.20,,,2654,2654,2846.685026,
1465299028898,Network.dataReceived,22806.20,,,1330,1330,2846.685128,
1465299028908,Network.dataReceived,22806.20,,,1330,1330,2846.694479,
1465299028908,Network.dataReceived,22806.20,,,1330,1330,2846.69458,
1465299028909,Network.dataReceived,22806.20,,,1330,1330,2846.695128,
1465299028909,Network.dataReceived,22806.20,,,1330,1330,2846.695208,
1465299028909,Network.dataReceived,22806.20,,,1330,1330,2846.695545,
1465299028910,Network.dataReceived,22806.20,,,1068,1068,2846.696381,
1465299028910,Network.loadingFinished,22806.20,,,,14474,2846.696042,
1465299028970,Network.responseReceived,22806.21,,image/jpeg,,,2846.756258,quic/1+spdy/3
1465299028970,Network.dataReceived,22806.21,,,1332,1475,2846.756415,
1465299028978,Network.dataReceived,22806.21,,,1330,1330,2846.7649,
1465299028978,Network.dataReceived,22806.21,,,1130,1130,2846.765001,
1465299028979,Network.dataReceived,22806.21,,,1330,1330,2846.765292,
1465299028979,Network.dataReceived,22806.21,,,1330,1330,2846.765595,
1465299028979,Network.dataReceived,22806.21,,,1330,1330,2846.765682,
1465299028980,Network.dataReceived,22806.21,,,1330,1330,2846.765937,
1465299028980,Network.dataReceived,22806.21,,,1330,1330,2846.766691,
1465299028999,Network.dataReceived,22806.21,,,2660,2660,2846.78505,
1465299028999,Network.dataReceived,22806.21,,,102,102,2846.785196,
1465299028999,Network.loadingFinished,22806.21,,,,13347,2846.785237,
1465299029001,Network.responseReceived,22806.22,,image/jpeg,,,2846.786681,quic/1+spdy/3
1465299029001,Network.dataReceived,22806.22,,,6452,6561,2846.786868,
1465299029001,Network.dataReceived,22806.22,,,2660,2660,2846.786987,
1465299029001,Network.dataReceived,22806.22,,,1330,1330,2846.788051,
1465299029001,Network.dataReceived,22806.22,,,1330,1330,2846.788125,
1465299029002,Network.dataReceived,22806.22,,,1330,1330,2846.788181,
1465299029002,Network.dataReceived,22806.22,,,1330,1330,2846.788249,
1465299029009,Network.dataReceived,22806.22,,,1330,1330,2846.79492,
1465299029009,Network.dataReceived,22806.22,,,2660,2660,2846.795092,
1465299029010,Network.dataReceived,22806.22,,,97,97,2846.795392,
1465299029010,Network.loadingFinished,22806.22,,,,18628,2846.795922,
1465299029021,Network.responseReceived,22806.37,,text/javascript,,,2846.805331,http/1.1
1465299029021,Network.dataReceived,22806.37,,,1101,1360,2846.805513,
1465299029021,Network.dataReceived,22806.37,,,2720,2720,2846.80558,
1465299029027,Network.dataReceived,22806.37,,,1360,1360,2846.813296,
1465299029027,Network.dataReceived,22806.37,,,1360,1360,2846.813356,
1465299029027,Network.dataReceived,22806.37,,,1360,1360,2846.813563,
1465299029027,Network.dataReceived,22806.37,,,840,840,2846.813768,
1465299029027,Network.dataReceived,22806.37,,,1360,1360,2846.814216,
1465299029028,Network.dataReceived,22806.37,,,1360,1360,2846.814449,
1465299029028,Network.dataReceived,22806.37,,,1360,1360,2846.81475,
1465299029067,Network.responseReceived,22806.23,,image/jpeg,,,2846.852711,quic/1+spdy/3
1465299029079,Network.dataReceived,22806.23,,,2662,2786,2846.865277,
1465299029079,Network.dataReceived,22806.23,,,1111,1111,2846.865474,
1465299029088,Network.dataReceived,22806.23,,,2660,2660,2846.87504,
1465299029090,Network.dataReceived,22806.23,,,1330,1330,2846.876433,
1465299029098,Network.dataReceived,22806.23,,,2660,2660,2846.884981,
1465299029099,Network.dataReceived,22806.23,,,1330,1330,2846.885154,
1465299029099,Network.dataReceived,22806.23,,,1330,1330,2846.8856,
1465299029099,Network.dataReceived,22806.23,,,1330,1330,2846.885707,
1465299029099,Network.dataReceived,22806.23,,,1330,1330,2846.885766,
1465299029099,Network.dataReceived,22806.23,,,1330,1330,2846.886053,
1465299029099,Network.dataReceived,22806.23,,,1330,1330,2846.886329,
1465299029108,Network.dataReceived,22806.23,,,2660,2660,2846.895045,
1465299029108,Network.dataReceived,22806.23,,,1330,1330,2846.895187,
1465299029109,Network.dataReceived,22806.23,,,1330,1330,2846.895636,
1465299029110,Network.dataReceived,22806.23,,,1330,1330,2846.896123,
1465299029110,Network.dataReceived,22806.23,,,752,752,2846.896265,
1465299029110,Network.loadingFinished,22806.23,,,,25929,2846.896308,
1465299029111,Network.responseReceived,22806.24,,image/jpeg,,,2846.897398,quic/1+spdy/3
1465299029111,Network.dataReceived,22806.24,,,1332,1393,2846.897553,
1465299029118,Network.dataReceived,22806.24,,,1330,1330,2846.904843,
1465299029118,Network.dataReceived,22806.24,,,1213,1213,2846.904947,
1465299029120,Network.dataReceived,22806.24,,,1330,1330,2846.905231,
1465299029129,Network.dataReceived,22806.24,,,2660,2660,2846.916089,
1465299029130,Network.dataReceived,22806.24,,,1188,1188,2846.916197,
1465299029130,Network.loadingFinished,22806.24,,,,9114,2846.915248,
1465299029139,Network.responseReceived,22806.25,,image/jpeg,,,2846.925621,quic/1+spdy/3
1465299029139,Network.dataReceived,22806.25,,,1332,1394,2846.925771,
1465299029158,Network.dataReceived,22806.25,,,1330,1330,2846.94483,
1465299029158,Network.dataReceived,22806.25,,,1212,1212,2846.944944,
1465299029160,Network.dataReceived,22806.25,,,1330,1330,2846.946353,
1465299029160,Network.dataReceived,22806.25,,,1330,1330,2846.946451,
1465299029166,Network.dataReceived,22806.25,,,1330,1330,2846.95311,
1465299029167,Network.dataReceived,22806.25,,,1330,1330,2846.953258,
1465299029167,Network.dataReceived,22806.25,,,1330,1330,2846.953626,
1465299029168,Network.dataReceived,22806.25,,,2660,2660,2846.95417,
1465299029168,Network.dataReceived,22806.25,,,1223,1223,2846.954373,
1465299029168,Network.loadingFinished,22806.25,,,,14469,2846.954398,
1465299029170,Network.responseReceived,22806.26,,image/jpeg,,,2846.955996,quic/1+spdy/3
1465299029170,Network.dataReceived,22806.26,,,2662,2751,2846.956171,
1465299029179,Network.dataReceived,22806.26,,,3872,3872,2846.965314,
1465299029181,Network.dataReceived,22806.26,,,2660,2660,2846.967665,
1465299029181,Network.dataReceived,22806.26,,,1330,1330,2846.967777,
1465299029181,Network.dataReceived,22806.26,,,1330,1330,2846.967993,
1465299029189,Network.dataReceived,22806.26,,,1246,1246,2846.975397,
1465299029189,Network.loadingFinished,22806.26,,,,13189,2846.974979,
1465299029209,Network.responseReceived,22806.27,,image/jpeg,,,2846.995583,quic/1+spdy/3
1465299029219,Network.dataReceived,22806.27,,,1332,1483,2847.005622,
1465299029229,Network.dataReceived,22806.27,,,1330,1330,2847.014854,
1465299029229,Network.dataReceived,22806.27,,,1129,1129,2847.014978,
1465299029229,Network.dataReceived,22806.27,,,1330,1330,2847.015391,
1465299029229,Network.dataReceived,22806.27,,,1330,1330,2847.015457,
1465299029229,Network.dataReceived,22806.27,,,1330,1330,2847.015531,
1465299029230,Network.dataReceived,22806.27,,,3990,3990,2847.016641,
1465299029248,Network.dataReceived,22806.27,,,1330,1330,2847.034869,
1465299029248,Network.dataReceived,22806.27,,,1330,1330,2847.035,
1465299029248,Network.dataReceived,22806.27,,,1330,1330,2847.035094,
1465299029249,Network.dataReceived,22806.27,,,1330,1330,2847.035738,
1465299029249,Network.dataReceived,22806.27,,,1330,1330,2847.035819,
1465299029249,Network.dataReceived,22806.27,,,1330,1330,2847.036193,
1465299029250,Network.dataReceived,22806.27,,,1330,1330,2847.03632,
1465299029250,Network.dataReceived,22806.27,,,1330,1330,2847.036392,
1465299029250,Network.dataReceived,22806.27,,,1330,1330,2847.036451,
1465299029250,Network.dataReceived,22806.27,,,1330,1330,2847.036792,
1465299029250,Network.dataReceived,22806.27,,,1330,1330,2847.036988,
1465299029250,Network.dataReceived,22806.27,,,1330,1330,2847.037206,
1465299029251,Network.dataReceived,22806.27,,,1330,1330,2847.037323,
1465299029251,Network.dataReceived,22806.27,,,1330,1330,2847.037561,
1465299029251,Network.dataReceived,22806.27,,,1330,1330,2847.037766,
1465299029258,Network.dataReceived,22806.27,,,2660,2660,2847.045013,
1465299029258,Network.dataReceived,22806.27,,,1330,1330,2847.045108,
1465299029268,Network.dataReceived,22806.27,,,1324,1324,2847.054793,
1465299029268,Network.dataReceived,22806.27,,,1330,1330,2847.054951,
1465299029268,Network.dataReceived,22806.27,,,1330,1330,2847.05518,
1465299029278,Network.dataReceived,22806.27,,,3990,3990,2847.063925,
1465299029278,Network.dataReceived,22806.27,,,2660,2660,2847.064214,
1465299029278,Network.dataReceived,22806.27,,,1330,1330,2847.064575,
1465299029278,Network.dataReceived,22806.27,,,1330,1330,2847.064667,
1465299029278,Network.dataReceived,22806.27,,,1330,1330,2847.064775,
1465299029288,Network.dataReceived,22806.27,,,2660,2660,2847.074997,
1465299029288,Network.dataReceived,22806.27,,,1330,1330,2847.075165,
1465299029296,Network.dataReceived,22806.27,,,1330,1330,2847.083249,
1465299029297,Network.dataReceived,22806.27,,,1330,1330,2847.083346,
1465299029297,Network.dataReceived,22806.27,,,1330,1330,2847.083557,
1465299029297,Network.dataReceived,22806.27,,,1330,1330,2847.083749,
1465299029297,Network.dataReceived,22806.27,,,1330,1330,2847.084052,
1465299029297,Network.dataReceived,22806.27,,,1330,1330,2847.084313,
1465299029298,Network.dataReceived,22806.27,,,1330,1330,2847.084584,
1465299029298,Network.dataReceived,22806.27,,,1330,1330,2847.08479,
1465299029309,Network.dataReceived,22806.27,,,3988,3988,2847.095288,
1465299029309,Network.dataReceived,22806.27,,,1322,1322,2847.09542,
1465299029316,Network.dataReceived,22806.27,,,1329,1329,2847.103167,
1465299029317,Network.dataReceived,22806.27,,,1329,1329,2847.103456,
1465299029317,Network.dataReceived,22806.27,,,1329,1329,2847.103508,
1465299029317,Network.dataReceived,22806.27,,,1329,1329,2847.103717,
1465299029317,Network.dataReceived,22806.27,,,1329,1329,2847.103998,
1465299029317,Network.dataReceived,22806.27,,,1329,1329,2847.104258,
1465299029318,Network.dataReceived,22806.27,,,1329,1329,2847.104591,
1465299029328,Network.dataReceived,22806.27,,,2658,2658,2847.11512,
1465299029329,Network.dataReceived,22806.27,,,1329,1329,2847.11525,
1465299029331,Network.dataReceived,22806.27,,,1329,1329,2847.117784,
1465299029331,Network.dataReceived,22806.27,,,1329,1329,2847.117858,
1465299029331,Network.dataReceived,22806.27,,,1329,1329,2847.118224,
1465299029332,Network.dataReceived,22806.27,,,1322,1322,2847.118291,
1465299029332,Network.dataReceived,22806.27,,,1329,1329,2847.118632,
1465299029338,Network.dataReceived,22806.27,,,1329,1329,2847.124929,
1465299029338,Network.dataReceived,22806.27,,,1329,1329,2847.125059,
1465299029338,Network.dataReceived,22806.27,,,1329,1329,2847.125207,
1465299029348,Network.dataReceived,22806.27,,,2658,2658,2847.13499,
1465299029348,Network.dataReceived,22806.27,,,1329,1329,2847.135102,
1465299029356,Network.dataReceived,22806.27,,,2658,2658,2847.142913,
1465299029356,Network.dataReceived,22806.27,,,1329,1329,2847.143133,
1465299029357,Network.dataReceived,22806.27,,,1329,1329,2847.143355,
1465299029357,Network.dataReceived,22806.27,,,1329,1329,2847.143889,
1465299029357,Network.dataReceived,22806.27,,,1329,1329,2847.143952,
1465299029357,Network.dataReceived,22806.27,,,1329,1329,2847.144239,
