timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300373767,Network.loadingFinished,18530.4,,,,8905,4191.548079,
1465300373767,Network.dataReceived,18530.9,,,32768,20480,4191.55349,
1465300373767,Network.dataReceived,18530.9,,,30412,0,4191.553578,
1465300373800,Network.dataReceived,18530.9,,,27221,9642,4191.586541,
1465300373840,Network.requestWillBeSent,18530.51,www.apple.com.this,,,,4191.595854,
1465300373840,Network.requestWillBeSent,18530.43,www.apple.com.this,,,,4191.598122,
1465300373840,Network.requestWillBeSent,18530.52,www.apple.com.this,,,,4191.598577,
1465300373840,Network.requestWillBeSent,18530.53,www.apple.com.this,,,,4191.599005,
1465300373840,Network.requestWillBeSent,18530.54,www.apple.com.this,,,,4191.599473,
1465300373840,Network.requestWillBeSent,18530.55,www.apple.com.this,,,,4191.59987,
1465300373840,Network.requestWillBeSent,18530.56,www.apple.com.this,,,,4191.600258,
1465300373840,Network.requestWillBeSent,18530.57,www.apple.com.this,,,,4191.600658,
1465300373840,Network.requestWillBeSent,18530.58,www.apple.com.this,,,,4191.601027,
1465300373841,Network.requestWillBeSent,18530.59,www.apple.com.this,,,,4191.601652,
1465300373841,Network.requestWillBeSent,18530.60,www.apple.com.this,,,,4191.602152,
1465300373841,Network.dataReceived,18530.8,,,30148,7373,4191.624536,
1465300373935,Network.dataReceived,18530.9,,,32768,16393,4191.721195,
1465300373935,Network.dataReceived,18530.9,,,19863,0,4191.721422,
1465300373992,Network.loadingFinished,18530.8,,,,40244,4191.777842,
1465300374069,Network.requestWillBeSent,18530.61,www.apple.com.this,,,,4191.854632,
1465300374069,Network.dataReceived,18530.9,,,32768,16393,4191.855397,
1465300374069,Network.dataReceived,18530.9,,,21435,0,4191.855618,
1465300374069,Network.dataReceived,18530.9,,,32768,16393,4191.855695,
1465300374069,Network.dataReceived,18530.9,,,23457,0,4191.855771,
1465300374070,Network.dataReceived,18530.9,,,20424,5385,4191.855872,
1465300374070,Network.loadingFinished,18530.9,,,,88941,4191.797916,
1465300374075,Network.responseReceived,18530.43,,application/font-woff,,,4191.860187,h2
1465300374075,Network.dataReceived,18530.43,,,4096,4207,4191.860371,
1465300374076,Network.responseReceived,18530.52,,image/svg+xml,,,4191.860538,h2
1465300374076,Network.dataReceived,18530.43,,,18765,18783,4191.860684,
1465300374080,Network.dataReceived,18530.52,,,2063,1237,4191.865754,
1465300374083,Network.loadingFinished,18530.52,,,,1237,4191.865711,
1465300374196,Network.requestWillBeSent,18530.35,www.apple.com.this,,,,4191.980347,
1465300374202,Network.requestWillBeSent,18530.64,images.apple.com,,,,4191.982513,
1465300374202,Network.requestWillBeSent,18530.21,www.apple.com.this,,,,4191.985108,
1465300374202,Network.requestWillBeSent,18530.25,www.apple.com.this,,,,4191.9876,
1465300374248,Network.requestWillBeSent,18530.65,images.apple.com,,,,4191.988547,
1465300374270,Page.domContentEventFired,,,,,,4192.055621,
1465300374270,Network.dataReceived,18530.43,,,16384,16393,4192.056074,
1465300374270,Network.dataReceived,18530.43,,,9680,9689,4192.056133,
1465300374271,Network.responseReceived,18530.51,,image/svg+xml,,,4192.056402,h2
1465300374271,Network.dataReceived,18530.43,,,20272,20290,4192.056585,
1465300374271,Network.dataReceived,18530.51,,,1860,1067,4192.05666,
1465300374273,Network.loadingFinished,18530.51,,,,1067,4192.027088,
1465300374274,Network.responseReceived,18530.53,,image/svg+xml,,,4192.059685,h2
1465300374274,Network.dataReceived,18530.53,,,2737,1582,4192.060069,
1465300374274,Network.loadingFinished,18530.53,,,,1582,4192.027736,
1465300374275,Network.responseReceived,18530.55,,image/svg+xml,,,4192.061504,h2
1465300374275,Network.dataReceived,18530.55,,,2706,1474,4192.061672,
1465300374276,Network.loadingFinished,18530.55,,,,1474,4192.028245,
1465300374284,Network.dataReceived,18530.43,,,16384,16393,4192.070395,
1465300374295,Network.dataReceived,18530.43,,,12191,12209,4192.077865,
1465300374299,Network.loadingFinished,18530.43,,,,97964,4192.077317,
1465300374299,Network.responseReceived,18530.54,,image/svg+xml,,,4192.08587,h2
1465300374300,Network.dataReceived,18530.54,,,3382,1713,4192.086084,
1465300374301,Network.loadingFinished,18530.54,,,,1713,4192.078137,
1465300374302,Network.responseReceived,18530.56,,image/svg+xml,,,4192.087427,h2
1465300374302,Network.dataReceived,18530.56,,,1112,700,4192.087583,
1465300374302,Network.loadingFinished,18530.56,,,,700,4192.079218,
1465300374303,Network.responseReceived,18530.58,,image/svg+xml,,,4192.089212,h2
1465300374303,Network.dataReceived,18530.58,,,4200,1976,4192.089373,
1465300374304,Network.loadingFinished,18530.58,,,,1976,4192.08033,
1465300374304,Network.responseReceived,18530.57,,image/svg+xml,,,4192.090645,h2
1465300374304,Network.dataReceived,18530.57,,,3347,1704,4192.090813,
1465300374305,Network.loadingFinished,18530.57,,,,1704,4192.08095,
1465300374306,Network.responseReceived,18530.59,,image/svg+xml,,,4192.092082,h2
1465300374306,Network.dataReceived,18530.59,,,1031,688,4192.092235,
1465300374306,Network.loadingFinished,18530.59,,,,688,4192.081357,
1465300374309,Network.responseReceived,18530.60,,image/svg+xml,,,4192.093437,h2
1465300374309,Network.dataReceived,18530.60,,,464,576,4192.093646,
1465300374309,Network.loadingFinished,18530.60,,,,576,4192.081748,
1465300374332,Network.responseReceived,18530.61,,application/json,,,4192.114902,h2
1465300374333,Network.dataReceived,18530.61,,,74,341,4192.115295,
1465300374342,Network.loadingFinished,18530.61,,,,341,4192.087423,
1465300374424,Network.responseReceived,18530.35,,application/font-woff,,,4192.208903,h2
1465300374431,Network.dataReceived,18530.35,,,4096,4166,4192.217667,
1465300374443,Network.responseReceived,18530.64,,image/png,,,4192.228767,http/1.1
1465300374443,Network.dataReceived,18530.64,,,582,1028,4192.228945,
1465300374443,Network.loadingFinished,18530.64,,,,1028,4192.228709,
1465300374444,Network.responseReceived,18530.65,,image/jpeg,,,4192.2297,http/1.1
1465300374445,Network.dataReceived,18530.65,,,3715,4096,4192.231151,
1465300374445,Network.dataReceived,18530.65,,,98,98,4192.23137,
1465300374459,Network.dataReceived,18530.65,,,1398,1398,4192.244161,
1465300374459,Network.dataReceived,18530.65,,,1398,1398,4192.245488,
1465300374459,Network.dataReceived,18530.65,,,1398,1398,4192.245544,
1465300374459,Network.dataReceived,18530.65,,,1398,1398,4192.245589,
1465300374459,Network.dataReceived,18530.65,,,1398,1398,4192.245734,
1465300374459,Network.dataReceived,18530.65,,,1398,1398,4192.245839,
1465300374459,Network.dataReceived,18530.65,,,1398,1398,4192.245887,
1465300374461,Network.dataReceived,18530.65,,,1398,1398,4192.245935,
1465300374461,Network.dataReceived,18530.65,,,1398,1398,4192.246649,
1465300374463,Network.dataReceived,18530.35,,,16384,16393,4192.249679,
1465300374472,Network.dataReceived,18530.35,,,2380,2389,4192.258873,
1465300374504,Network.dataReceived,18530.35,,,16384,16393,4192.290742,
1465300374524,Network.dataReceived,18530.35,,,16384,16393,4192.310801,
1465300374535,Network.responseReceived,18530.21,,application/font-woff,,,4192.321627,h2
1465300374536,Network.dataReceived,18530.21,,,4096,4189,4192.322952,
1465300374536,Network.dataReceived,18530.35,,,13568,13577,4192.323129,
1465300374571,Network.dataReceived,18530.65,,,1398,1398,4192.357614,
1465300374571,Network.dataReceived,18530.65,,,1398,1398,4192.357846,
1465300374571,Network.dataReceived,18530.65,,,1398,1398,4192.357933,
1465300374572,Network.dataReceived,18530.65,,,1398,1398,4192.358157,
1465300374572,Network.dataReceived,18530.65,,,1398,1398,4192.358822,
1465300374572,Network.dataReceived,18530.65,,,1398,1398,4192.358971,
1465300374572,Network.dataReceived,18530.65,,,1398,1398,4192.359132,
1465300374573,Network.dataReceived,18530.65,,,1398,1398,4192.359407,
1465300374573,Network.dataReceived,18530.65,,,1398,1398,4192.35986,
1465300374574,Network.dataReceived,18530.65,,,1398,1398,4192.360262,
1465300374574,Network.dataReceived,18530.65,,,1398,1398,4192.3604,
1465300374574,Network.dataReceived,18530.65,,,1398,1398,4192.360624,
1465300374581,Network.dataReceived,18530.65,,,1398,1398,4192.367169,
1465300374581,Network.dataReceived,18530.65,,,1398,1398,4192.367351,
1465300374581,Network.dataReceived,18530.65,,,1398,1398,4192.367847,
1465300374591,Network.dataReceived,18530.65,,,1398,1398,4192.377333,
1465300374591,Network.dataReceived,18530.65,,,1398,1398,4192.377445,
1465300374591,Network.dataReceived,18530.65,,,1398,1398,4192.377535,
1465300374592,Network.dataReceived,18530.65,,,1398,1398,4192.377819,
1465300374593,Network.dataReceived,18530.65,,,1398,1398,4192.379625,
1465300374593,Network.dataReceived,18530.65,,,2796,2796,4192.379921,
1465300374593,Network.dataReceived,18530.65,,,1398,1398,4192.379987,
1465300374618,Network.dataReceived,18530.65,,,1398,1398,4192.404272,
1465300374672,Network.dataReceived,18530.65,,,1398,1398,4192.458003,
1465300374680,Network.dataReceived,18530.65,,,1398,1398,4192.466437,
1465300374680,Network.dataReceived,18530.65,,,1398,1398,4192.466556,
1465300374680,Network.dataReceived,18530.65,,,1398,1398,4192.466983,
1465300374681,Network.dataReceived,18530.65,,,1398,1398,4192.467386,
1465300374681,Network.dataReceived,18530.65,,,1398,1398,4192.467515,
1465300374681,Network.dataReceived,18530.65,,,1398,1398,4192.467743,
1465300374694,Network.dataReceived,18530.65,,,1398,1398,4192.477582,
1465300374695,Network.dataReceived,18530.65,,,1398,1398,4192.477864,
1465300374695,Network.dataReceived,18530.65,,,1398,1398,4192.481871,
1465300374695,Network.dataReceived,18530.65,,,11184,11184,4192.482002,
1465300374695,Network.dataReceived,18530.65,,,1405,1405,4192.482077,
1465300374695,Network.dataReceived,18530.65,,,1398,1398,4192.482129,
1465300374696,Network.dataReceived,18530.65,,,1398,1398,4192.482185,
1465300374700,Network.dataReceived,18530.65,,,1398,1398,4192.487187,
1465300374701,Network.dataReceived,18530.65,,,1398,1398,4192.487322,
1465300374701,Network.dataReceived,18530.65,,,1398,1398,4192.487633,
1465300374701,Network.dataReceived,18530.65,,,1398,1398,4192.488135,
1465300374712,Network.dataReceived,18530.65,,,1398,1398,4192.497769,
1465300374712,Network.dataReceived,18530.65,,,1398,1398,4192.498199,
1465300374712,Network.dataReceived,18530.65,,,1398,1398,4192.498274,
1465300374719,Network.dataReceived,18530.65,,,1398,1398,4192.505593,
1465300374719,Network.dataReceived,18530.65,,,1398,1398,4192.505694,
1465300374719,Network.dataReceived,18530.65,,,1398,1398,4192.506062,
1465300374720,Network.dataReceived,18530.65,,,1398,1398,4192.506353,
1465300374739,Network.dataReceived,18530.65,,,1398,1398,4192.52523,
1465300374739,Network.dataReceived,18530.65,,,1398,1398,4192.525344,
1465300374740,Network.dataReceived,18530.65,,,1398,1398,4192.52609,
1465300374740,Network.dataReceived,18530.65,,,1398,1398,4192.526198,
1465300374740,Network.dataReceived,18530.65,,,2796,2796,4192.526245,
1465300374751,Network.dataReceived,18530.65,,,1398,1398,4192.537172,
1465300374751,Network.dataReceived,18530.65,,,1398,1398,4192.537282,
1465300374751,Network.dataReceived,18530.65,,,1398,1398,4192.537448,
1465300374760,Network.dataReceived,18530.65,,,1398,1398,4192.545546,
1465300374767,Network.responseReceived,18530.25,,application/font-woff,,,4192.547105,h2
1465300374767,Network.dataReceived,18530.21,,,18765,18783,4192.549572,
1465300374772,Network.dataReceived,18530.65,,,1398,1398,4192.558099,
1465300374772,Network.dataReceived,18530.65,,,1398,1398,4192.558221,
1465300374775,Network.dataReceived,18530.25,,,4096,4207,4192.561275,
1465300374804,Network.dataReceived,18530.25,,,18765,18783,4192.59014,
1465300374804,Network.dataReceived,18530.65,,,2796,2796,4192.590587,
1465300374834,Network.dataReceived,18530.35,,,16384,16393,4192.621014,
1465300374851,Network.dataReceived,18530.65,,,1398,1398,4192.637954,
1465300374851,Network.dataReceived,18530.65,,,1398,1398,4192.638082,
1465300374852,Network.dataReceived,18530.65,,,1398,1398,4192.638736,
1465300374852,Network.dataReceived,18530.65,,,1398,1398,4192.63883,
1465300374853,Network.dataReceived,18530.65,,,1398,1398,4192.638899,
1465300374853,Network.dataReceived,18530.65,,,1398,1398,4192.639289,
1465300374853,Network.dataReceived,18530.65,,,1398,1398,4192.639432,
1465300374853,Network.dataReceived,18530.65,,,1332,1332,4192.639599,
1465300374853,Network.loadingFinished,18530.65,,,,125761,4192.639637,
1465300374856,Network.dataReceived,18530.35,,,14520,14529,4192.642435,
1465300374877,Network.dataReceived,18530.21,,,16384,16393,4192.663101,
1465300374901,Network.loadingFinished,18530.35,,,,100242,4192.683701,
1465300374901,Network.dataReceived,18530.21,,,4078,4087,4192.687481,
1465300374983,Network.dataReceived,18530.21,,,12306,12306,4192.76971,
1465300374992,Network.dataReceived,18530.25,,,16384,16393,4192.778383,
1465300375023,Network.dataReceived,18530.25,,,16384,16393,4192.809257,
1465300375102,Network.dataReceived,18530.21,,,16384,16393,4192.889138,
1465300375113,Network.dataReceived,18530.21,,,16384,16393,4192.899838,
1465300375138,Network.dataReceived,18530.25,,,16384,16393,4192.924667,
1465300375205,Network.dataReceived,18530.21,,,6227,6245,4192.988495,
1465300375209,Network.loadingFinished,18530.21,,,,94789,4192.988445,
1465300375210,Network.dataReceived,18530.25,,,16384,16393,4192.996082,
1465300375231,Network.dataReceived,18530.25,,,6583,6601,4193.017679,
1465300375254,Network.loadingFinished,18530.25,,,,95163,4193.00436,
1465300375254,Page.loadEventFired,,,,,,4193.022102,
