timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465302868801,Network.requestWillBeSent,1974.15,ecx.images-amazon.com,,,,6686.582814,
1465302868801,Network.requestWillBeSent,1974.16,ecx.images-amazon.com,,,,6686.5831,
1465302868801,Network.requestWillBeSent,1974.17,ecx.images-amazon.com,,,,6686.583336,
1465302868801,Network.requestWillBeSent,1974.18,ecx.images-amazon.com,,,,6686.583547,
1465302868804,Network.requestWillBeSent,1974.22,,,,,6686.59031,
1465302868804,Network.responseReceived,1974.22,,image/svg+xml,,,6686.59038,data
1465302868804,Network.dataReceived,1974.22,,,195,0,6686.590421,
1465302868805,Network.loadingFinished,1974.22,,,,0,6686.59043,
1465302868805,Network.requestWillBeSent,1974.23,g-ecx.images-amazon.com,,,,6686.590708,
1465302868935,Network.requestWillBeSent,1974.24,fls-na.amazon.com,,,,6686.709582,
1465302868935,Page.domContentEventFired,,,,,,6686.721012,
1465302868937,Network.requestWillBeSent,1974.25,z-ecx.images-amazon.com,,,,6686.723068,
1465302868938,Network.requestWillBeSent,1974.26,z-ecx.images-amazon.com,,,,6686.723803,
1465302868939,Network.requestWillBeSent,1974.27,z-ecx.images-amazon.com,,,,6686.724617,
1465302868940,Network.responseReceived,1974.10,,image/png,,,6686.725034,http/1.1
1465302868940,Network.dataReceived,1974.10,,,911,1398,6686.725251,
1465302868940,Network.dataReceived,1974.10,,,2796,2796,6686.725416,
1465302868940,Network.dataReceived,1974.10,,,1398,1398,6686.725467,
1465302868940,Network.dataReceived,1974.10,,,1398,1398,6686.725515,
1465302868940,Network.dataReceived,1974.10,,,1205,1205,6686.725559,
1465302868940,Network.loadingFinished,1974.10,,,,8195,6686.652467,
1465302868956,Network.responseReceived,1974.11,,image/jpeg,,,6686.742662,http/1.1
1465302868957,Network.dataReceived,1974.11,,,910,1398,6686.7429,
1465302868966,Network.dataReceived,1974.11,,,1398,1398,6686.751734,
1465302868966,Network.dataReceived,1974.11,,,1398,1398,6686.751942,
1465302868968,Network.dataReceived,1974.11,,,1142,1142,6686.753463,
1465302868968,Network.loadingFinished,1974.11,,,,5336,6686.753365,
1465302868969,Network.responseReceived,1974.7,,image/gif,,,6686.754646,h2
1465302868969,Network.dataReceived,1974.7,,,43,152,6686.754796,
1465302868969,Network.loadingFinished,1974.7,,,,152,6686.754298,
1465302869007,Network.responseReceived,1974.8,,image/png,,,6686.7933,h2
1465302869008,Network.dataReceived,1974.8,,,4096,4287,6686.794593,
1465302869016,Network.dataReceived,1974.8,,,3612,3621,6686.802444,
1465302869016,Network.loadingFinished,1974.8,,,,7908,6686.802422,
1465302869018,Network.responseReceived,1974.12,,image/jpeg,,,6686.803475,http/1.1
1465302869018,Network.dataReceived,1974.12,,,1095,1398,6686.803636,
1465302869027,Network.dataReceived,1974.12,,,1398,1398,6686.81299,
1465302869036,Network.dataReceived,1974.12,,,1398,1398,6686.822365,
1465302869037,Network.responseReceived,1974.13,,image/jpeg,,,6686.823178,http/1.1
1465302869037,Network.dataReceived,1974.13,,,1095,1398,6686.823389,
1465302869043,Network.dataReceived,1974.12,,,1398,1398,6686.824292,
1465302869043,Network.dataReceived,1974.13,,,1805,1805,6686.82436,
1465302869043,Network.loadingFinished,1974.13,,,,3203,6686.823215,
1465302869043,Network.dataReceived,1974.12,,,848,848,6686.824554,
1465302869043,Network.loadingFinished,1974.12,,,,6440,6686.823421,
1465302869044,Network.responseReceived,1974.15,,image/jpeg,,,6686.82485,http/1.1
1465302869044,Network.dataReceived,1974.15,,,1095,1398,6686.825074,
1465302869044,Network.responseReceived,1974.14,,image/jpeg,,,6686.825289,http/1.1
1465302869044,Network.dataReceived,1974.14,,,2221,2524,6686.825449,
1465302869044,Network.loadingFinished,1974.14,,,,2524,6686.8251,
1465302869044,Network.responseReceived,1974.16,,image/jpeg,,,6686.826336,http/1.1
1465302869045,Network.dataReceived,1974.16,,,3064,3367,6686.826985,
1465302869045,Network.loadingFinished,1974.16,,,,3367,6686.82664,
1465302869046,Network.responseReceived,1974.9,,application/x-javascript,,,6686.828051,http/1.1
1465302869046,Network.dataReceived,1974.9,,,6097,2972,6686.828212,
1465302869046,Network.loadingFinished,1974.9,,,,2977,6686.827941,
1465302869047,Network.responseReceived,1974.17,,image/jpeg,,,6686.828524,http/1.1
1465302869047,Network.dataReceived,1974.17,,,2493,2796,6686.83045,
1465302869047,Network.responseReceived,1974.23,,image/png,,,6686.830734,http/1.1
1465302869047,Network.dataReceived,1974.23,,,1398,1901,6686.830892,
1465302869047,Network.dataReceived,1974.15,,,1398,1398,6686.831012,
1465302869047,Network.dataReceived,1974.17,,,1195,1195,6686.831069,
1465302869047,Network.loadingFinished,1974.17,,,,3991,6686.82927,
1465302869047,Network.dataReceived,1974.15,,,664,664,6686.831249,
1465302869047,Network.loadingFinished,1974.15,,,,3460,6686.829378,
1465302869056,Network.dataReceived,1974.23,,,4194,4194,6686.840248,
1465302869058,Network.dataReceived,1974.23,,,1398,1398,6686.842107,
1465302869058,Network.dataReceived,1974.23,,,2796,2796,6686.844769,
1465302869066,Network.dataReceived,1974.23,,,1398,1398,6686.852343,
1465302869066,Network.dataReceived,1974.23,,,1398,1398,6686.852442,
1465302869066,Network.dataReceived,1974.23,,,1398,1398,6686.852616,
1465302869066,Network.dataReceived,1974.23,,,1398,1398,6686.852741,
1465302869066,Network.dataReceived,1974.23,,,1398,1398,6686.852963,
1465302869137,Network.responseReceived,1974.18,,image/jpeg,,,6686.923174,http/1.1
1465302869137,Network.dataReceived,1974.18,,,1095,1398,6686.923369,
1465302869138,Network.dataReceived,1974.18,,,2074,2074,6686.923476,
1465302869138,Network.loadingFinished,1974.18,,,,3472,6686.92316,
1465302869146,Network.dataReceived,1974.23,,,1398,1398,6686.93308,
1465302869147,Network.dataReceived,1974.23,,,1398,1398,6686.933208,
1465302869147,Network.dataReceived,1974.23,,,1398,1398,6686.933267,
1465302869154,Network.dataReceived,1974.23,,,1398,1398,6686.940841,
1465302869154,Network.dataReceived,1974.23,,,1398,1398,6686.941003,
1465302869155,Network.dataReceived,1974.23,,,1398,1398,6686.941283,
1465302869156,Network.dataReceived,1974.23,,,98,98,6686.941403,
1465302869156,Network.loadingFinished,1974.23,,,,25765,6686.941399,
1465302869157,Network.responseReceived,1974.25,,application/x-javascript,,,6686.942253,http/1.1
1465302869157,Network.dataReceived,1974.25,,,5863,3343,6686.942441,
1465302869157,Network.dataReceived,1974.25,,,3084,1398,6686.942502,
1465302869157,Network.dataReceived,1974.25,,,3899,1398,6686.942725,
1465302869157,Network.dataReceived,1974.25,,,3835,1398,6686.943114,
1465302869161,Network.dataReceived,1974.25,,,16610,5592,6686.944869,
1465302869195,Network.responseReceived,1974.27,,application/x-javascript,,,6686.981367,http/1.1
1465302869195,Network.dataReceived,1974.27,,,2136,1398,6686.981607,
1465302869195,Network.dataReceived,1974.27,,,8308,2796,6686.981674,
1465302869195,Network.dataReceived,1974.27,,,4478,1398,6686.981712,
1465302869196,Network.dataReceived,1974.27,,,3799,1398,6686.982497,
1465302869196,Network.dataReceived,1974.27,,,3558,1398,6686.982562,
1465302869196,Network.dataReceived,1974.27,,,3176,1232,6686.982853,
1465302869196,Network.loadingFinished,1974.27,,,,9625,6686.982319,
1465302869197,Network.responseReceived,1974.26,,application/x-javascript,,,6686.983586,http/1.1
1465302869197,Network.dataReceived,1974.26,,,1897,1398,6686.983795,
1465302869202,Network.dataReceived,1974.26,,,4647,1398,6686.988475,
1465302869213,Network.dataReceived,1974.26,,,4617,1398,6686.999329,
1465302869217,Network.dataReceived,1974.26,,,3348,1096,6687.003461,
1465302869217,Network.loadingFinished,1974.26,,,,5295,6687.002364,
1465302869217,Network.dataReceived,1974.25,,,4625,1398,6687.003647,
1465302869233,Network.dataReceived,1974.25,,,4381,1398,6687.019031,
1465302869233,Network.dataReceived,1974.25,,,3541,1398,6687.019727,
1465302869233,Network.dataReceived,1974.25,,,4871,1398,6687.019802,
1465302869233,Network.dataReceived,1974.25,,,4347,1398,6687.019894,
1465302869234,Network.dataReceived,1974.25,,,4395,1398,6687.020125,
1465302869234,Network.dataReceived,1974.25,,,4673,1398,6687.020329,
1465302869252,Network.dataReceived,1974.25,,,3732,1398,6687.038721,
1465302869252,Network.dataReceived,1974.25,,,3522,1398,6687.038854,
1465302869252,Network.dataReceived,1974.25,,,2834,1398,6687.038909,
1465302869253,Network.dataReceived,1974.25,,,3573,1398,6687.039436,
1465302869253,Network.dataReceived,1974.25,,,4100,1398,6687.039851,
1465302869254,Network.dataReceived,1974.25,,,4065,1398,6687.039924,
1465302869254,Network.dataReceived,1974.25,,,4758,1398,6687.040435,
1465302869254,Network.dataReceived,1974.25,,,3849,1398,6687.040519,
1465302869254,Network.dataReceived,1974.25,,,4124,1398,6687.040616,
1465302869255,Network.dataReceived,1974.25,,,4013,1398,6687.041545,
1465302869261,Network.dataReceived,1974.25,,,4042,1398,6687.046433,
1465302869262,Network.dataReceived,1974.25,,,4119,1398,6687.046645,
1465302869262,Network.dataReceived,1974.25,,,4203,1398,6687.046711,
1465302869336,Network.dataReceived,1974.25,,,4088,1398,6687.120766,
1465302869336,Network.dataReceived,1974.25,,,8958,2796,6687.120879,
1465302869336,Network.dataReceived,1974.25,,,4082,1398,6687.122504,
1465302869337,Network.dataReceived,1974.25,,,3547,1398,6687.122579,
1465302869337,Network.dataReceived,1974.25,,,4338,1398,6687.12264,
1465302869337,Network.dataReceived,1974.25,,,5631,1398,6687.12269,
1465302869337,Network.dataReceived,1974.25,,,4445,1398,6687.122748,
1465302869337,Network.dataReceived,1974.25,,,4027,1398,6687.122799,
1465302869346,Network.dataReceived,1974.25,,,3942,1398,6687.132366,
1465302869346,Network.dataReceived,1974.25,,,4574,1398,6687.132897,
1465302869347,Network.dataReceived,1974.25,,,5411,1398,6687.133229,
1465302869356,Network.dataReceived,1974.25,,,5146,1398,6687.142437,
1465302869356,Network.dataReceived,1974.25,,,4579,1398,6687.142559,
1465302869356,Network.dataReceived,1974.25,,,4574,1398,6687.142624,
1465302869357,Network.dataReceived,1974.25,,,4962,1398,6687.14332,
1465302869357,Network.dataReceived,1974.25,,,11565,2796,6687.143711,
1465302869357,Network.dataReceived,1974.25,,,4283,1398,6687.143781,
1465302869357,Network.dataReceived,1974.25,,,5327,1398,6687.143874,
1465302869366,Network.dataReceived,1974.25,,,5348,1398,6687.15229,
1465302869366,Network.dataReceived,1974.25,,,6304,1398,6687.15245,
1465302869366,Network.dataReceived,1974.25,,,5621,1398,6687.152844,
1465302869367,Network.dataReceived,1974.25,,,6135,1398,6687.153473,
1465302869367,Network.dataReceived,1974.25,,,4603,1398,6687.15362,
1465302869386,Network.dataReceived,1974.25,,,4888,1398,6687.172386,
1465302869386,Network.dataReceived,1974.25,,,3133,1398,6687.172568,
1465302869386,Network.dataReceived,1974.25,,,4804,1398,6687.172678,
1465302869386,Network.dataReceived,1974.25,,,5227,1398,6687.172795,
1465302869387,Network.dataReceived,1974.25,,,5422,1398,6687.173088,
1465302869476,Network.dataReceived,1974.25,,,6393,1398,6687.26089,
1465302869477,Network.dataReceived,1974.25,,,10550,2796,6687.261796,
1465302869477,Network.dataReceived,1974.25,,,5609,1398,6687.262065,
1465302869477,Network.dataReceived,1974.25,,,4822,1398,6687.262228,
1465302869477,Network.dataReceived,1974.25,,,5432,1398,6687.262936,
1465302869478,Network.dataReceived,1974.25,,,4019,1398,6687.26307,
1465302869479,Network.dataReceived,1974.25,,,3732,1108,6687.264768,
1465302869479,Network.loadingFinished,1974.25,,,,93923,6687.264624,
1465302869508,Network.requestWillBeSent,1974.28,www.amazon.com.this,,,,6687.291185,
1465302869508,Network.requestWillBeSent,1974.29,fls-na.amazon.com,,,,6687.291368,
1465302869508,Network.requestWillBeSent,1974.30,fls-na.amazon.com,,,,6687.291514,
1465302869510,Network.requestWillBeSent,1974.31,z-ecx.images-amazon.com,,,,6687.29229,
1465302869511,Page.loadEventFired,,,,,,6687.292607,
