timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301029625,Network.loadingFinished,31109.3,,,,6362,4847.403155,
1465301029625,Network.dataReceived,31109.2,,,31573,4186,4847.411787,
1465301029635,Network.dataReceived,31109.2,,,32768,5366,4847.416847,
1465301029635,Network.responseReceived,31109.5,,text/css,,,4847.417689,h2
1465301029635,Network.dataReceived,31109.2,,,20334,0,4847.41794,
1465301029641,Network.loadingFinished,31109.2,,,,9552,4847.417537,
1465301029641,Network.dataReceived,31109.5,,,9434,662,4847.427958,
1465301029643,Network.loadingFinished,31109.5,,,,662,4847.417968,
1465301029644,Network.responseReceived,31109.10,,application/x-javascript,,,4847.429567,h2
1465301029645,Network.responseReceived,31109.8,,application/x-javascript,,,4847.430176,h2
1465301029645,Network.responseReceived,31109.4,,text/css,,,4847.430627,h2
1465301029646,Network.responseReceived,31109.9,,application/x-javascript,,,4847.431132,h2
1465301029646,Network.dataReceived,31109.10,,,26576,7792,4847.43136,
1465301029646,Network.loadingFinished,31109.10,,,,7792,4847.421046,
1465301029723,Network.dataReceived,31109.8,,,32768,16469,4847.509533,
1465301029723,Network.dataReceived,31109.8,,,28184,0,4847.509664,
1465301029846,Network.dataReceived,31109.4,,,29526,4163,4847.631792,
1465301029846,Network.dataReceived,31109.9,,,13774,4256,4847.632078,
1465301029846,Network.dataReceived,31109.8,,,32768,16393,4847.63261,
1465301029847,Network.dataReceived,31109.8,,,19853,0,4847.63298,
1465301029847,Network.dataReceived,31109.4,,,32768,4733,4847.633412,
1465301029847,Network.dataReceived,31109.4,,,25101,0,4847.633653,
1465301029868,Network.dataReceived,31109.9,,,32768,16393,4847.654646,
1465301029868,Network.dataReceived,31109.9,,,19884,0,4847.654807,
1465301029888,Network.loadingFinished,31109.4,,,,8905,4847.669274,
1465301029888,Network.dataReceived,31109.9,,,10528,4087,4847.674332,
1465301029920,Network.dataReceived,31109.9,,,27221,9642,4847.705584,
1465301029961,Network.requestWillBeSent,31109.51,www.apple.com.this,,,,4847.715259,
1465301029961,Network.requestWillBeSent,31109.43,www.apple.com.this,,,,4847.717098,
1465301029961,Network.requestWillBeSent,31109.52,www.apple.com.this,,,,4847.717517,
1465301029961,Network.requestWillBeSent,31109.53,www.apple.com.this,,,,4847.717986,
1465301029961,Network.requestWillBeSent,31109.54,www.apple.com.this,,,,4847.71839,
1465301029961,Network.requestWillBeSent,31109.55,www.apple.com.this,,,,4847.718744,
1465301029962,Network.requestWillBeSent,31109.56,www.apple.com.this,,,,4847.719072,
1465301029962,Network.requestWillBeSent,31109.57,www.apple.com.this,,,,4847.719424,
1465301029962,Network.requestWillBeSent,31109.58,www.apple.com.this,,,,4847.719744,
1465301029962,Network.requestWillBeSent,31109.59,www.apple.com.this,,,,4847.7201,
1465301029962,Network.requestWillBeSent,31109.60,www.apple.com.this,,,,4847.720431,
1465301029963,Network.dataReceived,31109.8,,,30148,7373,4847.746654,
1465301029963,Network.dataReceived,31109.9,,,32768,16393,4847.746866,
1465301029963,Network.dataReceived,31109.9,,,19863,0,4847.746933,
1465301029963,Network.loadingFinished,31109.8,,,,40244,4847.736483,
1465301029963,Network.dataReceived,31109.9,,,32768,16393,4847.74714,
1465301029963,Network.dataReceived,31109.9,,,21435,0,4847.747199,
1465301030041,Network.requestWillBeSent,31109.61,www.apple.com.this,,,,4847.827108,
1465301030096,Network.dataReceived,31109.9,,,32768,16393,4847.881763,
1465301030096,Network.dataReceived,31109.9,,,23457,0,4847.882231,
1465301030104,Network.dataReceived,31109.9,,,20424,5385,4847.887663,
1465301030104,Network.loadingFinished,31109.9,,,,88942,4847.887392,
1465301030220,Network.responseReceived,31109.51,,image/svg+xml,,,4848.005224,h2
1465301030220,Network.responseReceived,31109.43,,application/font-woff,,,4848.005724,h2
1465301030220,Network.dataReceived,31109.51,,,1860,1079,4848.006189,
1465301030224,Network.loadingFinished,31109.51,,,,1079,4847.958042,
1465301030224,Network.dataReceived,31109.43,,,4096,4207,4848.00839,
1465301030224,Network.dataReceived,31109.43,,,18765,18783,4848.008611,
1465301030233,Network.requestWillBeSent,31109.35,www.apple.com.this,,,,4848.017295,
1465301030240,Network.requestWillBeSent,31109.64,images.apple.com,,,,4848.019229,
1465301030240,Network.requestWillBeSent,31109.21,www.apple.com.this,,,,4848.021283,
1465301030240,Network.requestWillBeSent,31109.25,www.apple.com.this,,,,4848.023081,
1465301030281,Network.requestWillBeSent,31109.65,images.apple.com,,,,4848.023623,
1465301030281,Network.dataReceived,31109.43,,,16384,16393,4848.066796,
1465301030298,Page.domContentEventFired,,,,,,4848.084188,
1465301030298,Network.responseReceived,31109.52,,image/svg+xml,,,4848.084868,h2
1465301030299,Network.dataReceived,31109.43,,,4006,4015,4848.085005,
1465301030299,Network.dataReceived,31109.43,,,12378,12378,4848.085079,
1465301030299,Network.dataReceived,31109.52,,,2063,1225,4848.085146,
1465301030299,Network.loadingFinished,31109.52,,,,1225,4848.038629,
1465301030300,Network.responseReceived,31109.53,,image/svg+xml,,,4848.086286,h2
1465301030300,Network.dataReceived,31109.43,,,13568,13577,4848.086411,
1465301030300,Network.dataReceived,31109.53,,,2737,1582,4848.086476,
1465301030301,Network.loadingFinished,31109.53,,,,1582,4848.059365,
1465301030301,Network.responseReceived,31109.58,,image/svg+xml,,,4848.087594,h2
1465301030301,Network.dataReceived,31109.58,,,4200,1977,4848.087728,
1465301030302,Network.loadingFinished,31109.58,,,,1977,4848.06057,
1465301030302,Network.responseReceived,31109.55,,image/svg+xml,,,4848.088995,h2
1465301030303,Network.dataReceived,31109.55,,,2706,1496,4848.089156,
1465301030303,Network.loadingFinished,31109.55,,,,1496,4848.067176,
1465301030310,Network.responseReceived,31109.56,,image/svg+xml,,,4848.09033,h2
1465301030313,Network.dataReceived,31109.56,,,1112,700,4848.091994,
1465301030313,Network.loadingFinished,31109.56,,,,700,4848.078688,
1465301030313,Network.responseReceived,31109.59,,image/svg+xml,,,4848.09526,h2
1465301030313,Network.dataReceived,31109.43,,,4006,4015,4848.095399,
1465301030334,Network.dataReceived,31109.43,,,12378,12378,4848.120706,
1465301030346,Network.dataReceived,31109.43,,,12191,12200,4848.132316,
1465301030373,Network.dataReceived,31109.59,,,1031,688,4848.158869,
1465301030374,Network.loadingFinished,31109.59,,,,688,4848.158748,
1465301030378,Network.loadingFinished,31109.43,,,,97955,4848.15892,
1465301030379,Network.responseReceived,31109.57,,image/svg+xml,,,4848.164879,h2
1465301030398,Network.responseReceived,31109.64,,image/png,,,4848.183905,http/1.1
1465301030398,Network.dataReceived,31109.64,,,582,1028,4848.184201,
1465301030399,Network.loadingFinished,31109.64,,,,1028,4848.169128,
1465301030402,Network.responseReceived,31109.65,,image/jpeg,,,4848.184869,http/1.1
1465301030402,Network.dataReceived,31109.65,,,1017,1398,4848.185074,
1465301030402,Network.dataReceived,31109.65,,,2796,2796,4848.18516,
1465301030402,Network.dataReceived,31109.65,,,1398,1398,4848.185211,
1465301030402,Network.dataReceived,31109.65,,,1398,1398,4848.186559,
1465301030402,Network.dataReceived,31109.65,,,1398,1398,4848.186631,
1465301030402,Network.dataReceived,31109.65,,,1398,1398,4848.186684,
1465301030405,Network.dataReceived,31109.65,,,5592,5592,4848.189733,
1465301030405,Network.dataReceived,31109.65,,,1398,1398,4848.190341,
1465301030435,Network.dataReceived,31109.57,,,3347,1704,4848.220922,
1465301030437,Network.loadingFinished,31109.57,,,,1704,4848.218714,
1465301030437,Network.responseReceived,31109.54,,image/svg+xml,,,4848.223845,h2
1465301030437,Network.dataReceived,31109.54,,,3382,1690,4848.22403,
1465301030440,Network.loadingFinished,31109.54,,,,1690,4848.220236,
1465301030440,Network.responseReceived,31109.61,,application/json,,,4848.226695,h2
1465301030440,Network.dataReceived,31109.61,,,74,364,4848.226898,
1465301030445,Network.loadingFinished,31109.61,,,,364,4848.22042,
1465301030446,Network.responseReceived,31109.60,,image/svg+xml,,,4848.23208,h2
1465301030446,Network.dataReceived,31109.60,,,464,553,4848.232241,
1465301030446,Network.loadingFinished,31109.60,,,,553,4848.221893,
1465301030472,Network.responseReceived,31109.35,,application/font-woff,,,4848.25788,h2
1465301030481,Network.dataReceived,31109.35,,,4096,4166,4848.267482,
1465301030497,Network.dataReceived,31109.35,,,16384,16393,4848.283292,
1465301030504,Network.responseReceived,31109.21,,application/font-woff,,,4848.289681,h2
1465301030504,Network.dataReceived,31109.35,,,2380,2389,4848.290937,
1465301030513,Network.dataReceived,31109.21,,,4096,4189,4848.29983,
1465301030517,Network.dataReceived,31109.21,,,16384,16393,4848.30365,
1465301030523,Network.dataReceived,31109.21,,,2381,2390,4848.310186,
1465301030540,Network.dataReceived,31109.65,,,1398,1398,4848.326901,
1465301030540,Network.dataReceived,31109.65,,,1398,1398,4848.327012,
1465301030541,Network.dataReceived,31109.65,,,1398,1398,4848.327667,
1465301030541,Network.dataReceived,31109.65,,,1398,1398,4848.327924,
1465301030552,Network.dataReceived,31109.65,,,1398,1398,4848.338635,
1465301030552,Network.dataReceived,31109.65,,,1398,1398,4848.338755,
1465301030552,Network.dataReceived,31109.65,,,1398,1398,4848.338882,
1465301030560,Network.dataReceived,31109.65,,,1398,1398,4848.344051,
1465301030560,Network.dataReceived,31109.65,,,1398,1398,4848.345999,
1465301030560,Network.dataReceived,31109.65,,,1398,1398,4848.346104,
1465301030560,Network.dataReceived,31109.65,,,1398,1398,4848.346155,
1465301030565,Network.dataReceived,31109.65,,,1398,1398,4848.34869,
1465301030582,Network.dataReceived,31109.65,,,2796,2796,4848.366292,
1465301030582,Network.dataReceived,31109.65,,,1398,1398,4848.366411,
1465301030582,Network.dataReceived,31109.65,,,1398,1398,4848.36646,
1465301030582,Network.dataReceived,31109.65,,,1398,1398,4848.366687,
1465301030582,Network.dataReceived,31109.65,,,1398,1398,4848.367211,
1465301030582,Network.dataReceived,31109.65,,,1398,1398,4848.367399,
1465301030582,Network.dataReceived,31109.65,,,1398,1398,4848.367469,
1465301030582,Network.dataReceived,31109.65,,,2796,2796,4848.368631,
1465301030582,Network.dataReceived,31109.65,,,1398,1398,4848.368861,
1465301030582,Network.dataReceived,31109.65,,,1398,1398,4848.368905,
1465301030602,Network.dataReceived,31109.35,,,16384,16393,4848.389135,
1465301030623,Network.dataReceived,31109.35,,,16384,16393,4848.409927,
1465301030645,Network.dataReceived,31109.35,,,13568,13577,4848.431352,
1465301030680,Network.responseReceived,31109.25,,application/font-woff,,,4848.466001,h2
1465301030681,Network.dataReceived,31109.21,,,20387,20405,4848.467489,
1465301030692,Network.dataReceived,31109.65,,,1398,1398,4848.479105,
1465301030693,Network.dataReceived,31109.65,,,1398,1398,4848.479224,
1465301030695,Network.dataReceived,31109.65,,,1398,1398,4848.480016,
1465301030695,Network.dataReceived,31109.65,,,1398,1398,4848.480106,
1465301030695,Network.dataReceived,31109.65,,,1398,1398,4848.480154,
1465301030695,Network.dataReceived,31109.65,,,1398,1398,4848.480419,
1465301030695,Network.dataReceived,31109.65,,,1398,1398,4848.481261,
1465301030695,Network.dataReceived,31109.65,,,5592,5592,4848.481457,
1465301030705,Network.dataReceived,31109.65,,,1398,1398,4848.492218,
1465301030706,Network.dataReceived,31109.65,,,1398,1398,4848.492286,
1465301030706,Network.dataReceived,31109.65,,,1398,1398,4848.492503,
1465301030706,Network.dataReceived,31109.65,,,1398,1398,4848.492554,
1465301030706,Network.dataReceived,31109.65,,,1398,1398,4848.492585,
1465301030713,Network.dataReceived,31109.65,,,1398,1398,4848.499006,
1465301030713,Network.dataReceived,31109.65,,,1398,1398,4848.499243,
1465301030713,Network.dataReceived,31109.65,,,1405,1405,4848.499294,
1465301030716,Network.dataReceived,31109.65,,,2796,2796,4848.501203,
1465301030717,Network.dataReceived,31109.65,,,1398,1398,4848.50294,
1465301030724,Network.dataReceived,31109.65,,,1398,1398,4848.510597,
1465301030724,Network.dataReceived,31109.65,,,1398,1398,4848.51084,
1465301030724,Network.dataReceived,31109.65,,,1398,1398,4848.51088,
1465301030730,Network.dataReceived,31109.65,,,1398,1398,4848.516569,
1465301030731,Network.dataReceived,31109.65,,,1398,1398,4848.516694,
1465301030731,Network.dataReceived,31109.65,,,1398,1398,4848.516913,
1465301030751,Network.dataReceived,31109.65,,,1398,1398,4848.538002,
1465301030752,Network.dataReceived,31109.65,,,1398,1398,4848.538216,
1465301030752,Network.dataReceived,31109.65,,,1398,1398,4848.538523,
1465301030752,Network.dataReceived,31109.65,,,1398,1398,4848.538596,
1465301030753,Network.dataReceived,31109.65,,,1398,1398,4848.539023,
1465301030753,Network.dataReceived,31109.65,,,1398,1398,4848.539176,
1465301030753,Network.dataReceived,31109.65,,,1398,1398,4848.539234,
1465301030753,Network.dataReceived,31109.65,,,1398,1398,4848.539433,
1465301030753,Network.dataReceived,31109.65,,,1398,1398,4848.539621,
1465301030767,Network.dataReceived,31109.65,,,2796,2796,4848.553365,
1465301030767,Network.dataReceived,31109.65,,,2796,2796,4848.553485,
1465301030767,Network.dataReceived,31109.65,,,1398,1398,4848.553551,
1465301030767,Network.dataReceived,31109.65,,,1398,1398,4848.553601,
1465301030784,Network.dataReceived,31109.65,,,2796,2796,4848.570216,
1465301030784,Network.dataReceived,31109.65,,,1398,1398,4848.570358,
1465301030795,Network.dataReceived,31109.25,,,4096,4189,4848.581205,
1465301030795,Network.dataReceived,31109.21,,,12381,12381,4848.581286,
1465301030806,Network.dataReceived,31109.65,,,1398,1398,4848.592289,
1465301030812,Network.dataReceived,31109.65,,,1398,1398,4848.598609,
1465301030831,Network.dataReceived,31109.65,,,1398,1398,4848.617477,
1465301030831,Network.dataReceived,31109.65,,,1398,1398,4848.617576,
1465301030833,Network.dataReceived,31109.21,,,1697,1706,4848.618554,
1465301030833,Network.dataReceived,31109.25,,,18765,18783,4848.61887,
1465301030843,Network.dataReceived,31109.65,,,1398,1398,4848.629716,
1465301030843,Network.dataReceived,31109.65,,,1398,1398,4848.629828,
1465301030843,Network.dataReceived,31109.65,,,1398,1398,4848.629881,
1465301030844,Network.dataReceived,31109.65,,,1332,1332,4848.629932,
1465301030844,Network.loadingFinished,31109.65,,,,125761,4848.629876,
1465301030865,Network.dataReceived,31109.21,,,11871,11871,4848.651127,
1465301030884,Network.dataReceived,31109.35,,,16384,16393,4848.670397,
1465301030910,Network.dataReceived,31109.35,,,14520,14529,4848.696301,
1465301030922,Network.dataReceived,31109.21,,,16384,16393,4848.708354,
1465301030951,Network.dataReceived,31109.21,,,9043,9052,4848.737435,
1465301030971,Network.dataReceived,31109.25,,,16384,16393,4848.757728,
1465301031003,Network.loadingFinished,31109.35,,,,100242,4848.786135,
1465301031007,Network.loadingFinished,31109.21,,,,94789,4848.786344,
1465301031007,Network.dataReceived,31109.25,,,16384,16393,4848.793301,
1465301031026,Network.dataReceived,31109.25,,,13568,13577,4848.812722,
1465301031062,Network.dataReceived,31109.25,,,25783,25810,4848.848369,
1465301031081,Network.loadingFinished,31109.25,,,,95145,4848.848329,
1465301031081,Page.loadEventFired,,,,,,4848.851487,
