timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465303682525,Network.requestWillBeSent,17540.15,ia.media-imdb.com.this,,,,7500.308419,
1465303682525,Network.requestWillBeSent,17540.16,ia.media-imdb.com.this,,,,7500.308549,
1465303682525,Network.requestWillBeSent,17540.17,ia.media-imdb.com.this,,,,7500.308673,
1465303682525,Network.requestWillBeSent,17540.18,ia.media-imdb.com.this,,,,7500.308803,
1465303682526,Network.requestWillBeSent,17540.19,ia.media-imdb.com.this,,,,7500.308921,
1465303682526,Network.requestWillBeSent,17540.20,ia.media-imdb.com.this,,,,7500.30904,
1465303682526,Network.requestWillBeSent,17540.21,ia.media-imdb.com.this,,,,7500.309153,
1465303682526,Network.requestWillBeSent,17540.22,ia.media-imdb.com.this,,,,7500.309274,
1465303682527,Network.requestWillBeSent,17540.23,ia.media-imdb.com.this,,,,7500.30939,
1465303682527,Network.requestWillBeSent,17540.24,ia.media-imdb.com.this,,,,7500.309553,
1465303682527,Network.requestWillBeSent,17540.25,ia.media-imdb.com.this,,,,7500.309672,
1465303682528,Network.requestWillBeSent,17540.26,ia.media-imdb.com.this,,,,7500.309785,
1465303682670,Network.dataReceived,17540.1,,,20405,2924,7500.454323,
1465303682671,Network.requestWillBeSent,17540.27,ia.media-imdb.com.this,,,,7500.455134,
1465303682671,Network.loadingFinished,17540.1,,,,16077,7500.454683,
1465303682674,Network.requestWillBeSent,17540.28,ia.media-imdb.com.this,,,,7500.457293,
1465303682674,Network.requestWillBeSent,17540.29,ia.media-imdb.com.this,,,,7500.457562,
1465303682674,Network.requestWillBeSent,17540.30,ia.media-imdb.com.this,,,,7500.457807,
1465303682674,Network.requestWillBeSent,17540.31,ia.media-imdb.com.this,,,,7500.458052,
1465303682675,Network.requestWillBeSent,17540.32,ia.media-imdb.com.this,,,,7500.4583,
1465303682675,Network.requestWillBeSent,17540.33,ia.media-imdb.com.this,,,,7500.458603,
1465303682675,Network.requestWillBeSent,17540.34,ia.media-imdb.com.this,,,,7500.458857,
1465303682675,Network.requestWillBeSent,17540.35,ia.media-imdb.com.this,,,,7500.459112,
1465303682675,Network.requestWillBeSent,17540.36,ia.media-imdb.com.this,,,,7500.459307,
1465303682697,Network.responseReceived,17540.4,,image/png,,,7500.482458,h2
1465303682710,Network.dataReceived,17540.4,,,4096,4233,7500.496162,
1465303682715,Network.dataReceived,17540.4,,,3077,3086,7500.501853,
1465303682715,Network.loadingFinished,17540.4,,,,7319,7500.501758,
1465303682722,Network.responseReceived,17540.3,,text/css,,,7500.504167,h2
1465303682722,Network.responseReceived,17540.2,,application/x-javascript,,,7500.504735,h2
1465303682727,Network.dataReceived,17540.2,,,9151,3975,7500.511187,
1465303682727,Network.dataReceived,17540.3,,,16024,4217,7500.513652,
1465303682769,Network.dataReceived,17540.2,,,843,258,7500.555574,
1465303682769,Network.dataReceived,17540.3,,,19714,3838,7500.555736,
1465303682900,Network.dataReceived,17540.3,,,32768,12555,7500.68659,
1465303682900,Network.dataReceived,17540.3,,,32768,0,7500.686679,
1465303682900,Network.dataReceived,17540.3,,,23032,0,7500.686854,
1465303682909,Network.dataReceived,17540.3,,,13009,2348,7500.695392,
1465303682909,Network.dataReceived,17540.2,,,5531,1748,7500.695507,
1465303682949,Network.responseReceived,17540.36,,application/x-javascript,,,7500.734943,h2
1465303682950,Network.dataReceived,17540.3,,,24184,4001,7500.736168,
1465303682950,Network.dataReceived,17540.2,,,32768,13628,7500.7367,
1465303682951,Network.dataReceived,17540.2,,,9657,0,7500.737166,
1465303682958,Network.loadingFinished,17540.2,,,,19618,7500.744315,
1465303682985,Network.dataReceived,17540.3,,,21339,4187,7500.772229,
1465303682996,Network.loadingFinished,17540.3,,,,31155,7500.753843,
1465303682996,Network.dataReceived,17540.36,,,10280,4200,7500.782424,
1465303683016,Network.requestWillBeSent,17540.37,images-na.ssl-images-amazon.com,,,,7500.785345,
1465303683017,Network.requestWillBeSent,17540.38,aax-us-east.amazon-adsystem.com,,,,7500.802293,
1465303683040,Network.requestWillBeSent,17540.39,ia.media-imdb.com.this,,,,7500.808723,
1465303683137,Network.requestWillBeSent,17540.40,ia.media-imdb.com.this,,,,7500.890073,
1465303683161,Network.dataReceived,17540.36,,,32768,16393,7500.948048,
1465303683162,Network.dataReceived,17540.36,,,17618,0,7500.948215,
1465303683181,Network.dataReceived,17540.36,,,32768,16027,7500.967346,
1465303683181,Network.dataReceived,17540.36,,,21432,0,7500.967473,
1465303683189,Network.dataReceived,17540.36,,,13096,4105,7500.97551,
1465303683221,Network.dataReceived,17540.36,,,32768,16393,7501.007344,
1465303683221,Network.dataReceived,17540.36,,,22995,0,7501.007548,
1465303683290,Network.responseReceived,17540.37,,application/x-javascript,,,7501.074951,http/1.1
1465303683290,Network.dataReceived,17540.37,,,7832,4096,7501.0753,
1465303683290,Network.dataReceived,17540.37,,,6734,2821,7501.075397,
1465303683290,Network.loadingFinished,17540.37,,,,6922,7501.075123,
1465303683313,Network.requestWillBeSent,17540.41,fls-na.amazon.com,,,,7501.096903,
1465303683314,Network.responseReceived,17540.39,,image/png,,,7501.098545,quic/1+spdy/3
1465303683314,Network.dataReceived,17540.39,,,7767,8005,7501.098803,
1465303683314,Network.dataReceived,17540.39,,,2662,2662,7501.099395,
1465303683314,Network.dataReceived,17540.39,,,1331,1331,7501.099494,
1465303683314,Network.dataReceived,17540.39,,,1331,1331,7501.099553,
1465303683314,Network.dataReceived,17540.39,,,1331,1331,7501.099607,
1465303683314,Network.dataReceived,17540.39,,,1331,1331,7501.09966,
1465303683314,Network.dataReceived,17540.39,,,1331,1331,7501.099718,
1465303683318,Network.dataReceived,17540.39,,,1331,1331,7501.104084,
1465303683318,Network.dataReceived,17540.39,,,1331,1331,7501.104252,
1465303683320,Network.dataReceived,17540.39,,,1331,1331,7501.106665,
1465303683327,Network.dataReceived,17540.39,,,1331,1331,7501.113397,
1465303683334,Network.dataReceived,17540.36,,,32768,13081,7501.116035,
1465303683334,Network.dataReceived,17540.36,,,16484,0,7501.11631,
1465303683338,Network.dataReceived,17540.39,,,2662,2662,7501.124387,
1465303683347,Network.dataReceived,17540.39,,,2524,2524,7501.132675,
1465303683347,Network.responseReceived,17540.40,,image/png,,,7501.133793,quic/1+spdy/3
1465303683357,Network.dataReceived,17540.39,,,31,31,7501.144045,
1465303683358,Network.loadingFinished,17540.39,,,,27863,7501.143965,
1465303683358,Network.dataReceived,17540.40,,,2621,2730,7501.144358,
1465303683358,Network.dataReceived,17540.40,,,3981,3981,7501.144505,
1465303683358,Network.dataReceived,17540.40,,,1331,1331,7501.144626,
1465303683369,Network.dataReceived,17540.40,,,3993,3993,7501.154733,
1465303683378,Network.dataReceived,17540.40,,,1331,1331,7501.16397,
1465303683378,Network.dataReceived,17540.40,,,1331,1331,7501.164114,
1465303683378,Network.dataReceived,17540.40,,,1331,1331,7501.164234,
1465303683378,Network.dataReceived,17540.40,,,1331,1331,7501.164469,
1465303683402,Network.responseReceived,17540.16,,image/jpeg,,,7501.184563,h2
1465303683402,Network.responseReceived,17540.5,,image/jpeg,,,7501.184835,h2
1465303683402,Network.responseReceived,17540.24,,image/jpeg,,,7501.185067,h2
1465303683403,Network.responseReceived,17540.22,,image/jpeg,,,7501.185309,h2
1465303683403,Network.responseReceived,17540.21,,image/jpeg,,,7501.185525,h2
1465303683403,Network.responseReceived,17540.14,,image/jpeg,,,7501.185781,h2
1465303683404,Network.responseReceived,17540.18,,image/jpeg,,,7501.18603,h2
1465303683404,Network.responseReceived,17540.11,,image/jpeg,,,7501.186272,h2
1465303683404,Network.responseReceived,17540.20,,image/jpeg,,,7501.186525,h2
1465303683404,Network.responseReceived,17540.10,,image/jpeg,,,7501.186761,h2
1465303683405,Network.responseReceived,17540.12,,image/jpeg,,,7501.18699,h2
1465303683405,Network.responseReceived,17540.13,,image/jpeg,,,7501.187223,h2
1465303683405,Network.responseReceived,17540.9,,image/jpeg,,,7501.187463,h2
1465303683406,Network.responseReceived,17540.7,,image/png,,,7501.1877,h2
1465303683406,Network.responseReceived,17540.23,,image/jpeg,,,7501.187966,h2
1465303683406,Network.responseReceived,17540.19,,image/jpeg,,,7501.18824,h2
1465303683406,Network.responseReceived,17540.8,,image/jpeg,,,7501.18848,h2
1465303683409,Network.dataReceived,17540.5,,,2772,2872,7501.19532,
1465303683409,Network.dataReceived,17540.12,,,4096,4151,7501.195523,
1465303683409,Network.dataReceived,17540.13,,,4096,4151,7501.195683,
1465303683421,Network.dataReceived,17540.5,,,1324,1324,7501.20706,
1465303683421,Network.dataReceived,17540.18,,,2754,2808,7501.20741,
1465303683429,Network.dataReceived,17540.24,,,4096,4150,7501.215405,
1465303683437,Network.dataReceived,17540.18,,,1342,1342,7501.216144,
1465303683437,Network.dataReceived,17540.16,,,2745,2855,7501.216675,
1465303683462,Network.dataReceived,17540.16,,,1351,1351,7501.245504,
1465303683462,Network.dataReceived,17540.11,,,2736,2791,7501.248203,
1465303683478,Network.dataReceived,17540.40,,,2662,2662,7501.259751,
1465303683478,Network.dataReceived,17540.11,,,1360,1360,7501.264149,
1465303683479,Network.dataReceived,17540.36,,,9178,2736,7501.264239,
1465303683502,Network.dataReceived,17540.36,,,32768,13657,7501.286779,
1465303683502,Network.dataReceived,17540.36,,,4862,0,7501.287089,
1465303683537,Network.dataReceived,17540.40,,,2662,2662,7501.323776,
1465303683540,Network.dataReceived,17540.23,,,4096,4226,7501.326311,
1465303683540,Network.dataReceived,17540.20,,,4096,4196,7501.326462,
1465303683559,Network.dataReceived,17540.40,,,2662,2662,7501.344427,
1465303683559,Network.dataReceived,17540.40,,,3987,3987,7501.344952,
1465303683559,Network.dataReceived,17540.40,,,1331,1331,7501.345129,
1465303683568,Network.dataReceived,17540.40,,,2662,2662,7501.354264,
1465303683576,Network.dataReceived,17540.40,,,3993,3993,7501.362548,
1465303683576,Network.dataReceived,17540.40,,,1331,1331,7501.362739,
1465303683576,Network.dataReceived,17540.40,,,1331,1331,7501.363153,
1465303683576,Network.dataReceived,17540.40,,,1331,1331,7501.363231,
1465303683588,Network.dataReceived,17540.40,,,2662,2662,7501.374223,
1465303683597,Network.dataReceived,17540.40,,,2662,2662,7501.382755,
1465303683597,Network.dataReceived,17540.40,,,1331,1331,7501.382869,
1465303683597,Network.dataReceived,17540.40,,,1331,1331,7501.383114,
1465303683597,Network.dataReceived,17540.40,,,1331,1331,7501.383237,
1465303683608,Network.dataReceived,17540.40,,,1331,1331,7501.394377,
1465303683616,Network.dataReceived,17540.40,,,1331,1331,7501.402231,
1465303683618,Network.dataReceived,17540.40,,,1331,1331,7501.404579,
1465303683619,Network.responseReceived,17540.38,,text/javascript,,,7501.405079,http/1.1
1465303683619,Network.dataReceived,17540.38,,,2461,2720,7501.405428,
1465303683627,Network.dataReceived,17540.38,,,1360,1360,7501.413974,
1465303683638,Network.dataReceived,17540.38,,,1360,1360,7501.424187,
1465303683638,Network.dataReceived,17540.38,,,1360,1360,7501.424335,
1465303683638,Network.dataReceived,17540.38,,,1360,1360,7501.42438,
1465303683638,Network.dataReceived,17540.38,,,840,840,7501.42442,
1465303683638,Network.dataReceived,17540.40,,,1331,1331,7501.424763,
1465303683638,Network.dataReceived,17540.40,,,1331,1331,7501.425024,
1465303683650,Network.dataReceived,17540.40,,,1331,1331,7501.434713,
1465303683650,Network.dataReceived,17540.40,,,2656,2656,7501.435921,
1465303683667,Network.dataReceived,17540.7,,,1902,2001,7501.454,
1465303683668,Network.loadingFinished,17540.7,,,,2001,7501.453942,
1465303683668,Network.dataReceived,17540.9,,,4096,4196,7501.454556,
1465303683670,Network.dataReceived,17540.36,,,6494,2176,7501.456211,
1465303683671,Network.dataReceived,17540.22,,,4096,4196,7501.457373,
1465303683692,Network.dataReceived,17540.36,,,32768,14217,7501.477772,
1465303683692,Network.dataReceived,17540.36,,,10793,0,7501.478027,
1465303683697,Network.dataReceived,17540.40,,,1331,1331,7501.484114,
1465303683697,Network.dataReceived,17540.40,,,1331,1331,7501.484216,
1465303683700,Network.dataReceived,17540.10,,,4096,4151,7501.486105,
1465303683707,Network.dataReceived,17540.40,,,1331,1331,7501.493947,
1465303683707,Network.dataReceived,17540.40,,,1324,1324,7501.494079,
1465303683707,Network.dataReceived,17540.40,,,1330,1330,7501.494156,
1465303683708,Network.dataReceived,17540.40,,,1330,1330,7501.494651,
1465303683708,Network.dataReceived,17540.40,,,1330,1330,7501.494901,
1465303683709,Network.dataReceived,17540.40,,,2109,2109,7501.495385,
1465303683709,Network.loadingFinished,17540.40,,,,72686,7501.495116,
1465303683711,Network.dataReceived,17540.14,,,4096,4222,7501.497868,
1465303683744,Network.responseReceived,17540.32,,image/jpeg,,,7501.522142,h2
1465303683744,Network.responseReceived,17540.28,,image/jpeg,,,7501.522824,h2
1465303683744,Network.responseReceived,17540.30,,image/jpeg,,,7501.52354,h2
1465303683745,Network.responseReceived,17540.29,,image/jpeg,,,7501.52452,h2
1465303683745,Network.responseReceived,17540.31,,image/jpeg,,,7501.525338,h2
1465303683746,Network.responseReceived,17540.15,,image/jpeg,,,7501.525646,h2
1465303683746,Network.responseReceived,17540.6,,text/html,,,7501.526165,h2
1465303683746,Network.loadingFinished,17540.6,,,,266,7501.526086,
1465303683747,Network.responseReceived,17540.17,,image/jpeg,,,7501.527158,h2
1465303683754,Network.responseReceived,17540.26,,image/jpeg,,,7501.535339,h2
1465303683755,Network.responseReceived,17540.27,,image/jpeg,,,7501.535695,h2
1465303683755,Network.responseReceived,17540.34,,image/jpeg,,,7501.539495,h2
1465303683757,Network.responseReceived,17540.25,,image/jpeg,,,7501.540409,h2
1465303683757,Network.responseReceived,17540.33,,image/jpeg,,,7501.541578,h2
1465303683758,Network.responseReceived,17540.35,,image/jpeg,,,7501.54236,h2
1465303683758,Network.dataReceived,17540.21,,,4096,4196,7501.542653,
1465303683758,Network.dataReceived,17540.11,,,7961,7970,7501.542795,
1465303683876,Network.dataReceived,17540.38,,,1360,1360,7501.662651,
1465303683895,Network.dataReceived,17540.38,,,2720,2720,7501.681909,
1465303683895,Network.dataReceived,17540.38,,,1360,1360,7501.682002,
1465303683895,Network.dataReceived,17540.38,,,1360,1360,7501.682033,
1465303683899,Network.dataReceived,17540.12,,,11932,11941,7501.685078,
1465303683908,Network.loadingFinished,17540.11,,,,12130,7501.694025,
1465303683908,Network.loadingFinished,17540.12,,,,16101,7501.694787,
1465303683910,Network.dataReceived,17540.31,,,4060,4159,7501.696528,
1465303683910,Network.dataReceived,17540.34,,,4096,4195,7501.697071,
1465303683922,Network.dataReceived,17540.31,,,36,36,7501.706151,
1465303683922,Network.dataReceived,17540.19,,,4051,4152,7501.706263,
1465303683929,Network.dataReceived,17540.19,,,45,45,7501.715529,
1465303683929,Network.dataReceived,17540.27,,,4042,4144,7501.715807,
1465303683946,Network.dataReceived,17540.27,,,54,54,7501.727432,
1465303683947,Network.dataReceived,17540.13,,,4033,4042,7501.727606,
1465303683958,Network.dataReceived,17540.13,,,7907,7907,7501.744558,
1465303683976,Network.dataReceived,17540.38,,,1360,1360,7501.762819,
1465303683976,Network.dataReceived,17540.38,,,1360,1360,7501.762932,
1465303683977,Network.dataReceived,17540.38,,,1360,1360,7501.76298,
1465303683977,Network.dataReceived,17540.38,,,1360,1360,7501.763398,
1465303683977,Network.dataReceived,17540.38,,,1360,1360,7501.763505,
1465303683978,Network.dataReceived,17540.38,,,1360,1360,7501.764159,
1465303683978,Network.dataReceived,17540.38,,,55,55,7501.764221,
1465303683978,Network.loadingFinished,17540.38,,,,24015,7501.764161,
1465303683996,Network.requestWillBeSent,17540.42,images-na.ssl-images-amazon.com,,,,7501.780829,
1465303683998,Network.requestWillBeSent,17540.43,ia.media-imdb.com,,,,7501.781862,
1465303683998,Network.requestWillBeSent,17540.44,shopbop.sp1.convertro.com,,,,7501.782202,
1465303684015,Network.loadingFinished,17540.13,,,,16109,7501.800393,
1465303684016,Network.dataReceived,17540.23,,,16384,16393,7501.801907,
1465303684026,Network.requestWillBeSent,17540.45,images-na.ssl-images-amazon.com,,,,7501.811097,
1465303684026,Network.dataReceived,17540.22,,,4078,4087,7501.811393,
1465303684039,Network.dataReceived,17540.22,,,10345,10345,7501.825606,
1465303684087,Network.responseReceived,17540.42,,image/png,,,7501.873083,http/1.1
1465303684087,Network.dataReceived,17540.42,,,1711,2120,7501.873329,
1465303684087,Network.loadingFinished,17540.42,,,,2120,7501.872987,
1465303684141,Network.dataReceived,17540.20,,,10268,10277,7501.927115,
1465303684158,Network.loadingFinished,17540.22,,,,18637,7501.944051,
1465303684161,Network.dataReceived,17540.25,,,4069,4124,7501.947433,
1465303684161,Network.dataReceived,17540.28,,,4096,4196,7501.947626,
1465303684180,Network.dataReceived,17540.25,,,27,27,7501.966253,
1465303684180,Network.dataReceived,17540.9,,,4060,4069,7501.966421,
1465303684199,Network.dataReceived,17540.9,,,11802,11802,7501.984973,
1465303684229,Network.responseReceived,17540.45,,image/jpeg,,,7502.015015,http/1.1
1465303684229,Network.dataReceived,17540.45,,,3607,4096,7502.015398,
1465303684230,Network.dataReceived,17540.45,,,10880,10880,7502.015632,
1465303684230,Network.loadingFinished,17540.45,,,,14976,7502.014987,
1465303684250,Network.dataReceived,17540.10,,,16384,16393,7502.036838,
1465303684258,Network.dataReceived,17540.35,,,4096,4225,7502.044178,
1465303684308,Network.responseReceived,17540.43,,image/png,,,7502.09442,http/1.1
1465303684308,Network.dataReceived,17540.43,,,1297,1599,7502.094601,
1465303684308,Network.loadingFinished,17540.43,,,,1599,7502.094341,
1465303684340,Network.dataReceived,17540.34,,,16384,16393,7502.126745,
1465303684347,Network.dataReceived,17540.28,,,3881,3890,7502.133006,
1465303684347,Network.loadingFinished,17540.28,,,,8086,7502.132775,
1465303684347,Network.loadingFinished,17540.9,,,,20076,7502.133254,
1465303684349,Network.dataReceived,17540.8,,,188,244,7502.135558,
1465303684366,Network.loadingFinished,17540.20,,,,14482,7502.151909,
1465303684367,Network.dataReceived,17540.8,,,3908,3908,7502.15333,
1465303684367,Network.dataReceived,17540.25,,,170,179,7502.153511,
1465303684420,Network.dataReceived,17540.25,,,10141,10141,7502.206665,
1465303684438,Network.dataReceived,17540.15,,,3898,3998,7502.224611,
1465303684438,Network.loadingFinished,17540.15,,,,3998,7502.224542,
1465303684440,Network.dataReceived,17540.33,,,180,237,7502.226423,
1465303684447,Network.loadingFinished,17540.25,,,,14480,7502.233529,
1465303684450,Network.dataReceived,17540.33,,,3916,3916,7502.236592,
1465303684451,Network.dataReceived,17540.26,,,153,208,7502.237281,
1465303684451,Network.dataReceived,17540.30,,,4096,4204,7502.237411,
1465303684478,Network.dataReceived,17540.26,,,3943,3943,7502.265138,
1465303684480,Network.dataReceived,17540.29,,,4096,4195,7502.266531,
1465303684483,Network.dataReceived,17540.19,,,3286,3295,7502.269317,
1465303684483,Network.dataReceived,17540.23,,,936,945,7502.269885,
1465303684503,Network.dataReceived,17540.19,,,9925,9925,7502.289516,
1465303684519,Network.dataReceived,17540.34,,,2384,2393,7502.306044,
1465303684520,Network.dataReceived,17540.33,,,1694,1703,7502.306162,
1465303684550,Network.dataReceived,17540.33,,,10950,10950,7502.336406,
1465303684551,Network.dataReceived,17540.31,,,1175,1184,7502.337973,
1465303684551,Network.loadingFinished,17540.31,,,,5379,7502.336626,
1465303684552,Network.responseReceived,17540.41,,image/gif,,,7502.338472,http/1.1
1465303684552,Network.dataReceived,17540.41,,,43,411,7502.338637,
1465303684553,Network.loadingFinished,17540.41,,,,411,7502.337473,
1465303684553,Network.requestWillBeSent,17540.46,fls-na.amazon.com,,,,7502.339166,
1465303684553,Network.dataReceived,17540.24,,,2903,2912,7502.339515,
1465303684580,Network.dataReceived,17540.24,,,2054,2054,7502.366621,
1465303684580,Network.dataReceived,17540.27,,,2024,2033,7502.366837,
1465303684583,Network.dataReceived,17540.17,,,4096,4197,7502.369116,
1465303684690,Network.dataReceived,17540.5,,,3143,3152,7502.476838,
1465303684690,Network.dataReceived,17540.27,,,15295,15304,7502.47703,
1465303684710,Network.dataReceived,17540.5,,,8915,8915,7502.49703,
1465303684746,Network.dataReceived,17540.35,,,16384,16393,7502.531056,
1465303684768,Network.loadingFinished,17540.33,,,,16815,7502.552501,
1465303684768,Network.loadingFinished,17540.5,,,,16272,7502.552901,
1465303684768,Network.loadingFinished,17540.24,,,,9125,7502.553105,
1465303684781,Network.loadingFinished,17540.19,,,,17426,7502.553628,
1465303684781,Network.dataReceived,17540.27,,,3041,3050,7502.564532,
1465303684781,Network.dataReceived,17540.29,,,5097,5106,7502.564902,
1465303684799,Network.dataReceived,17540.30,,,3402,3411,7502.585163,
1465303684799,Network.loadingFinished,17540.30,,,,7615,7502.584851,
1465303684801,Network.dataReceived,17540.34,,,676,685,7502.587375,
1465303684801,Network.dataReceived,17540.27,,,13343,13343,7502.587472,
1465303684821,Network.responseReceived,17540.46,,image/gif,,,7502.606691,http/1.1
1465303684822,Network.dataReceived,17540.46,,,43,411,7502.607166,
1465303684824,Network.loadingFinished,17540.46,,,,411,7502.606926,
1465303684824,Network.requestWillBeSent,17540.47,fls-na.amazon.com,,,,7502.608759,
1465303684890,Network.dataReceived,17540.34,,,15708,15708,7502.676536,
1465303684942,Network.dataReceived,17540.17,,,8664,8673,7502.728454,
1465303684959,Network.dataReceived,17540.26,,,9004,9013,7502.745446,
1465303684981,Network.dataReceived,17540.34,,,16384,16393,7502.766572,
1465303684998,Network.loadingFinished,17540.17,,,,12879,7502.782762,
1465303685001,Network.loadingFinished,17540.26,,,,13173,7502.783505,
1465303685001,Network.loadingFinished,17540.29,,,,9310,7502.783844,
1465303685002,Network.dataReceived,17540.23,,,3026,3035,7502.788287,
1465303685002,Network.dataReceived,17540.18,,,5121,5130,7502.788397,
1465303685017,Network.dataReceived,17540.23,,,1363,1363,7502.803812,
1465303685017,Network.dataReceived,17540.8,,,2724,2733,7502.803906,
1465303685043,Network.dataReceived,17540.8,,,13660,13660,7502.828786,
1465303685071,Network.dataReceived,17540.8,,,2466,2475,7502.856136,
1465303685071,Network.dataReceived,17540.27,,,1612,1621,7502.856632,
1465303685100,Network.responseReceived,17540.47,,image/gif,,,7502.885395,http/1.1
1465303685100,Network.dataReceived,17540.47,,,43,411,7502.885703,
1465303685101,Network.loadingFinished,17540.47,,,,411,7502.885198,
1465303685101,Network.requestWillBeSent,17540.48,fls-na.amazon.com,,,,7502.886668,
1465303685109,Network.responseReceived,17540.44,,image/gif,,,7502.894683,http/1.1
1465303685109,Network.dataReceived,17540.44,,,43,1080,7502.895029,
1465303685119,Network.loadingFinished,17540.44,,,,1080,7502.894454,
1465303685121,Network.requestWillBeSent,17540.49,s.media-imdb.com,,,,7502.905288,
1465303685160,Network.dataReceived,17540.27,,,14772,14772,7502.947076,
1465303685213,Network.dataReceived,17540.36,,,32768,16393,7502.998301,
1465303685214,Network.dataReceived,17540.36,,,18609,0,7502.998652,
1465303685228,Network.dataReceived,17540.35,,,2384,2393,7503.014408,
1465303685228,Network.dataReceived,17540.16,,,1694,1703,7503.014523,
1465303685239,Network.dataReceived,17540.16,,,6657,6657,7503.025836,
1465303685249,Network.dataReceived,17540.10,,,2466,2475,7503.035464,
1465303685249,Network.dataReceived,17540.36,,,3853,1621,7503.035637,
1465303685262,Network.dataReceived,17540.36,,,27790,9252,7503.048875,
1465303685288,Network.dataReceived,17540.14,,,6015,6024,7503.072693,
1465303685301,Network.dataReceived,17540.21,,,9108,9117,7503.087154,
1465303685309,Network.loadingFinished,17540.18,,,,9289,7503.094112,
1465303685309,Network.loadingFinished,17540.23,,,,25971,7503.094424,
1465303685310,Network.dataReceived,17540.32,,,4096,4195,7503.096179,
1465303685359,Network.loadingFinished,17540.14,,,,10255,7503.144913,
1465303685359,Network.loadingFinished,17540.21,,,,13322,7503.145258,
1465303685360,Network.loadingFinished,17540.36,,,,130260,7503.145508,
1465303685499,Page.domContentEventFired,,,,,,7503.285563,
1465303685499,Network.loadingFinished,17540.16,,,,12575,7503.145801,
1465303685500,Network.dataReceived,17540.8,,,2005,2014,7503.285882,
1465303685500,Network.loadingFinished,17540.8,,,,25034,7503.14607,
1465303685500,Network.dataReceived,17540.34,,,2037,2046,7503.286573,
1465303685500,Network.dataReceived,17540.27,,,16384,16393,7503.286625,
1465303685510,Network.responseReceived,17540.48,,image/gif,,,7503.291585,http/1.1
1465303685510,Network.dataReceived,17540.48,,,43,412,7503.291856,
1465303685510,Network.loadingFinished,17540.48,,,,412,7503.16511,
1465303685510,Network.requestWillBeSent,17540.50,fls-na.amazon.com,,,,7503.292572,
1465303685510,Network.dataReceived,17540.34,,,14347,14347,7503.292758,
1465303685510,Network.dataReceived,17540.34,,,9478,9487,7503.292873,
1465303685510,Network.dataReceived,17540.27,,,16384,16393,7503.292934,
1465303685529,Network.dataReceived,17540.35,,,16384,16393,7503.316137,
1465303685548,Network.dataReceived,17540.10,,,2640,2649,7503.333871,
1465303685548,Network.loadingFinished,17540.10,,,,25668,7503.333797,
1465303685555,Network.dataReceived,17540.35,,,5722,5731,7503.337535,
1465303685556,Network.dataReceived,17540.32,,,1438,1447,7503.337876,
1465303685566,Network.loadingFinished,17540.35,,,,45144,7503.35258,
1465303685567,Network.dataReceived,17540.32,,,2852,2852,7503.353286,
1465303685567,Network.dataReceived,17540.27,,,4078,4087,7503.354014,
1465303685602,Network.dataReceived,17540.27,,,12306,12306,7503.38687,
1465303685608,Network.loadingFinished,17540.32,,,,8503,7503.394424,
1465303685609,Network.loadingFinished,17540.34,,,,81656,7503.394912,
1465303685611,Network.dataReceived,17540.27,,,4069,4078,7503.39743,
1465303685658,Network.responseReceived,17540.49,,image/gif,,,7503.444649,http/1.1
1465303685658,Network.dataReceived,17540.49,,,44,496,7503.444837,
