timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465301245085,Network.loadingFinished,3147.4,,,,7289,5062.869688,
1465301245086,Network.responseReceived,3147.3,,text/css,,,5062.871192,h2
1465301245134,Network.dataReceived,3147.3,,,16024,4205,5062.920721,
1465301245177,Network.dataReceived,3147.3,,,32768,18741,5062.963394,
1465301245177,Network.dataReceived,3147.3,,,32768,0,5062.963577,
1465301245177,Network.dataReceived,3147.3,,,32768,0,5062.963687,
1465301245177,Network.dataReceived,3147.3,,,22987,0,5062.963974,
1465301245192,Network.responseReceived,3147.37,,application/x-javascript,,,5062.977535,h2
1465301245193,Network.responseReceived,3147.36,,application/x-javascript,,,5062.977933,h2
1465301245193,Network.dataReceived,3147.3,,,32768,8197,5062.978182,
1465301245193,Network.dataReceived,3147.3,,,12755,0,5062.978441,
1465301245205,Network.loadingFinished,3147.3,,,,31143,5062.978552,
1465301245205,Network.dataReceived,3147.37,,,10488,4199,5062.991724,
1465301245206,Network.dataReceived,3147.36,,,10280,4200,5062.991842,
1465301245225,Network.requestWillBeSent,3147.38,images-na.ssl-images-amazon.com,,,,5062.996233,
1465301245226,Network.requestWillBeSent,3147.39,aax-us-east.amazon-adsystem.com,,,,5063.010769,
1465301245248,Network.requestWillBeSent,3147.40,ia.media-imdb.com.this,,,,5063.017177,
1465301245348,Network.requestWillBeSent,3147.41,ia.media-imdb.com.this,,,,5063.120921,
1465301245348,Network.dataReceived,3147.37,,,32768,16393,5063.133699,
1465301245348,Network.dataReceived,3147.37,,,18007,0,5063.133875,
1465301245356,Network.dataReceived,3147.37,,,22974,6933,5063.14248,
1465301245376,Network.dataReceived,3147.36,,,32768,16393,5063.162587,
1465301245376,Network.dataReceived,3147.36,,,17618,0,5063.162751,
1465301245384,Network.dataReceived,3147.36,,,6674,2331,5063.170262,
1465301245398,Network.dataReceived,3147.37,,,32768,16393,5063.18475,
1465301245398,Network.dataReceived,3147.37,,,31046,0,5063.184882,
1465301245426,Network.dataReceived,3147.37,,,32768,16393,5063.212759,
1465301245426,Network.dataReceived,3147.37,,,17009,0,5063.212847,
1465301245557,Network.dataReceived,3147.36,,,32768,16393,5063.34325,
1465301245557,Network.dataReceived,3147.36,,,23036,0,5063.34359,
1465301245565,Network.responseReceived,3147.5,,image/jpeg,,,5063.350716,h2
1465301245565,Network.dataReceived,3147.36,,,14638,3972,5063.352306,
1465301245626,Network.dataReceived,3147.37,,,32768,7970,5063.412115,
1465301245626,Network.dataReceived,3147.37,,,6511,0,5063.412225,
1465301245626,Network.loadingFinished,3147.37,,,,68281,5063.412137,
1465301245627,Network.dataReceived,3147.36,,,32768,12421,5063.413381,
1465301245628,Network.dataReceived,3147.5,,,4096,4229,5063.413515,
1465301245628,Network.dataReceived,3147.36,,,8592,0,5063.414028,
1465301245658,Network.dataReceived,3147.36,,,32768,16393,5063.442056,
1465301245658,Network.dataReceived,3147.36,,,28017,0,5063.442291,
1465301245686,Network.dataReceived,3147.36,,,32768,16393,5063.472493,
1465301245686,Network.dataReceived,3147.36,,,12862,0,5063.472686,
1465301245726,Network.responseReceived,3147.38,,application/x-javascript,,,5063.511948,http/1.1
1465301245726,Network.dataReceived,3147.38,,,7832,4096,5063.512201,
1465301245726,Network.dataReceived,3147.38,,,6734,2821,5063.512366,
1465301245726,Network.loadingFinished,3147.38,,,,6922,5063.511993,
1465301245740,Network.requestWillBeSent,3147.42,fls-na.amazon.com,,,,5063.525252,
1465301245745,Network.dataReceived,3147.5,,,12058,12067,5063.531566,
1465301245778,Network.dataReceived,3147.36,,,32768,16393,5063.564706,
1465301245778,Network.dataReceived,3147.36,,,17891,0,5063.564845,
1465301245832,Network.responseReceived,3147.39,,text/javascript,,,5063.618465,http/1.1
1465301245833,Network.dataReceived,3147.39,,,2461,2720,5063.618834,
1465301245833,Network.dataReceived,3147.39,,,5440,5440,5063.618907,
1465301245833,Network.dataReceived,3147.39,,,840,840,5063.618949,
1465301245833,Network.dataReceived,3147.39,,,1360,1360,5063.619077,
1465301245834,Network.dataReceived,3147.39,,,1360,1360,5063.620864,
1465301245834,Network.dataReceived,3147.39,,,1360,1360,5063.621065,
1465301245835,Network.dataReceived,3147.39,,,1360,1360,5063.621259,
1465301245835,Network.dataReceived,3147.39,,,1360,1360,5063.621459,
1465301245835,Network.dataReceived,3147.39,,,1360,1360,5063.621868,
1465301245840,Network.dataReceived,3147.39,,,840,840,5063.626243,
1465301245856,Network.loadingFinished,3147.5,,,,16305,5063.63845,
1465301245859,Network.responseReceived,3147.6,,image/png,,,5063.644277,h2
1465301245861,Network.responseReceived,3147.8,,image/jpeg,,,5063.645202,h2
1465301245861,Network.responseReceived,3147.7,,image/png,,,5063.645723,h2
1465301245861,Network.dataReceived,3147.36,,,10093,3882,5063.646041,
1465301245868,Network.dataReceived,3147.36,,,32768,12511,5063.652153,
1465301245868,Network.dataReceived,3147.36,,,6935,0,5063.652264,
1465301245873,Network.dataReceived,3147.6,,,1872,1972,5063.658602,
1465301245873,Network.loadingFinished,3147.6,,,,1972,5063.658479,
1465301245877,Network.dataReceived,3147.8,,,4096,4152,5063.662684,
1465301245896,Network.dataReceived,3147.8,,,16384,16393,5063.681865,
1465301245905,Network.dataReceived,3147.7,,,1902,1978,5063.689849,
1465301245905,Network.loadingFinished,3147.7,,,,1978,5063.689733,
1465301245905,Network.dataReceived,3147.8,,,2466,2475,5063.69033,
1465301245907,Network.dataReceived,3147.8,,,2005,2014,5063.692247,
1465301245907,Network.loadingFinished,3147.8,,,,25034,5063.691973,
1465301245908,Network.dataReceived,3147.36,,,6928,2082,5063.694887,
1465301245943,Network.dataReceived,3147.36,,,19920,6896,5063.729559,
1465301245943,Network.loadingFinished,3147.36,,,,130260,5063.72944,
1465301246279,Page.domContentEventFired,,,,,,5064.064884,
1465301246280,Network.responseReceived,3147.15,,image/jpeg,,,5064.065334,h2
1465301246280,Network.dataReceived,3147.15,,,3898,4068,5064.065515,
1465301246280,Network.loadingFinished,3147.15,,,,4068,5063.739895,
1465301246290,Network.responseReceived,3147.9,,image/jpeg,,,5064.072556,h2
1465301246290,Network.dataReceived,3147.9,,,4096,4196,5064.072862,
1465301246290,Network.dataReceived,3147.9,,,15862,15880,5064.073233,
1465301246290,Network.loadingFinished,3147.9,,,,20076,5063.920745,
1465301246291,Network.responseReceived,3147.40,,image/png,,,5064.073973,h2
1465301246291,Network.dataReceived,3147.40,,,4096,4196,5064.074334,
1465301246291,Network.dataReceived,3147.40,,,16384,16393,5064.074736,
1465301246291,Network.dataReceived,3147.39,,,1360,1360,5064.074825,
1465301246291,Network.dataReceived,3147.39,,,1360,1360,5064.074885,
1465301246291,Network.dataReceived,3147.39,,,1360,1360,5064.074926,
1465301246291,Network.dataReceived,3147.39,,,1360,1360,5064.074974,
1465301246291,Network.dataReceived,3147.40,,,2385,2394,5064.075014,
1465301246291,Network.dataReceived,3147.39,,,575,575,5064.075072,
1465301246291,Network.loadingFinished,3147.39,,,,24015,5063.976702,
1465301246292,Network.responseReceived,3147.16,,image/jpeg,,,5064.075661,h2
1465301246292,Network.dataReceived,3147.16,,,12447,12566,5064.075977,
1465301246292,Network.loadingFinished,3147.16,,,,12566,5063.978618,
1465301246292,Network.dataReceived,3147.40,,,4760,4778,5064.076695,
1465301246292,Network.loadingFinished,3147.40,,,,27761,5063.983962,
1465301246293,Network.responseReceived,3147.17,,image/jpeg,,,5064.077201,h2
1465301246293,Network.dataReceived,3147.17,,,4096,4197,5064.077478,
1465301246293,Network.dataReceived,3147.17,,,8664,8682,5064.077604,
1465301246293,Network.loadingFinished,3147.17,,,,12879,5063.996801,
1465301246294,Network.requestWillBeSent,3147.43,m.imdb.com.this,,,,5064.080634,
1465301246297,Network.requestWillBeSent,3147.44,m.imdb.com.this,,,,5064.082728,
1465301246298,Network.requestWillBeSent,3147.45,m.imdb.com.this,,,,5064.084542,
1465301246300,Network.requestWillBeSent,3147.46,m.imdb.com.this,,,,5064.086203,
1465301246332,Network.requestWillBeSent,3147.47,images-na.ssl-images-amazon.com,,,,5064.116312,
1465301246332,Network.requestWillBeSent,3147.48,ia.media-imdb.com,,,,5064.117425,
1465301246332,Network.requestWillBeSent,3147.49,shopbop.sp1.convertro.com,,,,5064.117619,
1465301246333,Network.responseReceived,3147.19,,image/jpeg,,,5064.118931,h2
1465301246350,Network.dataReceived,3147.19,,,4096,4221,5064.136669,
1465301246360,Network.requestWillBeSent,3147.50,images-na.ssl-images-amazon.com,,,,5064.146072,
1465301246362,Network.dataReceived,3147.19,,,13211,13229,5064.148249,
1465301246362,Network.loadingFinished,3147.19,,,,17450,5064.148264,
1465301246363,Network.responseReceived,3147.18,,image/jpeg,,,5064.149217,h2
1465301246365,Network.dataReceived,3147.18,,,4096,4155,5064.1514,
1465301246382,Network.dataReceived,3147.18,,,5121,5139,5064.166498,
1465301246382,Network.loadingFinished,3147.18,,,,9294,5064.166381,
1465301246402,Network.responseReceived,3147.20,,image/jpeg,,,5064.168748,h2
1465301246402,Network.dataReceived,3147.20,,,14364,14483,5064.188351,
1465301246402,Network.loadingFinished,3147.20,,,,14483,5064.168675,
1465301246403,Network.responseReceived,3147.47,,image/png,,,5064.189174,http/1.1
1465301246404,Network.dataReceived,3147.47,,,1711,2120,5064.191143,
1465301246405,Network.loadingFinished,3147.47,,,,2120,5064.188388,
1465301246421,Network.responseReceived,3147.21,,image/jpeg,,,5064.206982,h2
1465301246421,Network.dataReceived,3147.21,,,4096,4210,5064.208239,
1465301246436,Network.dataReceived,3147.21,,,9108,9126,5064.220978,
1465301246436,Network.loadingFinished,3147.21,,,,13336,5064.220858,
1465301246437,Network.responseReceived,3147.22,,image/jpeg,,,5064.223541,h2
1465301246444,Network.dataReceived,3147.22,,,4096,4196,5064.230755,
1465301246465,Network.dataReceived,3147.22,,,14423,14441,5064.249771,
1465301246465,Network.loadingFinished,3147.22,,,,18637,5064.249706,
1465301246467,Network.responseReceived,3147.23,,image/jpeg,,,5064.253434,h2
1465301246484,Network.responseReceived,3147.50,,image/jpeg,,,5064.270268,http/1.1
1465301246484,Network.dataReceived,3147.23,,,4096,4196,5064.270454,
1465301246545,Network.responseReceived,3147.48,,image/png,,,5064.330924,http/1.1
1465301246545,Network.dataReceived,3147.48,,,1096,1398,5064.331106,
1465301246545,Network.dataReceived,3147.48,,,201,201,5064.331241,
1465301246545,Network.loadingFinished,3147.48,,,,1599,5064.330909,
1465301246562,Network.dataReceived,3147.50,,,16384,16873,5064.348409,
1465301246562,Network.dataReceived,3147.50,,,1258,1258,5064.348549,
1465301246565,Network.loadingFinished,3147.50,,,,18131,5064.348433,
1465301246568,Network.dataReceived,3147.23,,,16384,16393,5064.354222,
1465301246574,Network.dataReceived,3147.23,,,5325,5343,5064.35997,
1465301246574,Network.loadingFinished,3147.23,,,,25932,5064.359899,
1465301246576,Network.responseReceived,3147.24,,image/jpeg,,,5064.362099,h2
1465301246577,Network.dataReceived,3147.24,,,4096,4150,5064.363753,
1465301246601,Network.dataReceived,3147.24,,,4957,4975,5064.387493,
1465301246601,Network.loadingFinished,3147.24,,,,9125,5064.387427,
1465301246603,Network.responseReceived,3147.25,,image/jpeg,,,5064.388503,h2
1465301246624,Network.dataReceived,3147.25,,,4096,4160,5064.410617,
1465301246640,Network.dataReceived,3147.25,,,10311,10329,5064.42646,
1465301246640,Network.loadingFinished,3147.25,,,,14489,5064.426427,
1465301246643,Network.responseReceived,3147.26,,image/jpeg,,,5064.428993,h2
1465301246643,Network.dataReceived,3147.26,,,4096,4151,5064.429325,
1465301246643,Network.dataReceived,3147.26,,,9004,9022,5064.429428,
1465301246643,Network.loadingFinished,3147.26,,,,13173,5064.428617,
1465301246674,Network.responseReceived,3147.44,,text/html,,,5064.46018,h2
1465301246682,Network.dataReceived,3147.44,,,4096,2533,5064.461417,
1465301246682,Network.loadingFinished,3147.44,,,,2533,5064.461388,
1465301246686,Network.responseReceived,3147.43,,text/html,,,5064.469261,h2
1465301246690,Network.dataReceived,3147.43,,,4096,2308,5064.4696,
1465301246690,Network.loadingFinished,3147.43,,,,2308,5064.462655,
1465301246691,Network.responseReceived,3147.28,,image/jpeg,,,5064.47763,h2
1465301246696,Network.requestWillBeSent,3147.51,ia.media-imdb.com.this,,,,5064.478409,
1465301246696,Network.requestWillBeSent,3147.52,ia.media-imdb.com.this,,,,5064.478574,
1465301246696,Network.requestWillBeSent,3147.53,images-na.ssl-images-amazon.com,,,,5064.481613,
1465301246697,Network.responseReceived,3147.53,,application/x-javascript,,,5064.481736,http/1.1
1465301246697,Network.dataReceived,3147.53,,,14566,0,5064.481816,
1465301246697,Network.loadingFinished,3147.53,,,,0,5064.481823,
1465301246698,Network.requestWillBeSent,3147.54,images-na.ssl-images-amazon.com,,,,5064.484359,
1465301246699,Network.responseReceived,3147.54,,application/x-javascript,,,5064.484483,http/1.1
1465301246699,Network.dataReceived,3147.54,,,14566,0,5064.48457,
1465301246699,Network.loadingFinished,3147.54,,,,0,5064.484578,
1465301246706,Network.dataReceived,3147.28,,,7977,8115,5064.492153,
1465301246706,Network.loadingFinished,3147.28,,,,8115,5064.490017,
1465301246709,Network.responseReceived,3147.27,,image/jpeg,,,5064.492902,h2
1465301246716,Network.dataReceived,3147.27,,,4096,4196,5064.497713,
1465301246799,Network.dataReceived,3147.27,,,16384,16393,5064.585151,
1465301246815,Network.dataReceived,3147.27,,,16080,16089,5064.601316,
1465301246865,Network.dataReceived,3147.27,,,8509,8518,5064.651506,
1465301246876,Network.dataReceived,3147.27,,,16384,16393,5064.662072,
1465301246896,Network.dataReceived,3147.27,,,16384,16393,5064.682136,
1465301246905,Network.dataReceived,3147.27,,,8726,8744,5064.690666,
1465301246905,Network.loadingFinished,3147.27,,,,86726,5064.690568,
1465301246906,Network.responseReceived,3147.46,,text/html,,,5064.692245,h2
1465301246951,Network.dataReceived,3147.46,,,4096,2175,5064.72933,
1465301246951,Network.loadingFinished,3147.46,,,,2175,5064.729214,
1465301246956,Network.requestWillBeSent,3147.55,images-na.ssl-images-amazon.com,,,,5064.742025,
1465301246957,Network.responseReceived,3147.55,,application/x-javascript,,,5064.742248,http/1.1
1465301246957,Network.dataReceived,3147.55,,,14566,0,5064.742353,
1465301246957,Network.loadingFinished,3147.55,,,,0,5064.742361,
1465301246958,Network.responseReceived,3147.29,,image/jpeg,,,5064.743542,h2
1465301246958,Network.responseReceived,3147.45,,text/html,,,5064.743866,h2
1465301246962,Network.dataReceived,3147.45,,,4096,2175,5064.744101,
1465301246963,Network.loadingFinished,3147.45,,,,2175,5064.74114,
1465301246963,Network.dataReceived,3147.29,,,4096,4203,5064.749355,
1465301246968,Network.requestWillBeSent,3147.56,images-na.ssl-images-amazon.com,,,,5064.754413,
1465301246969,Network.responseReceived,3147.56,,application/x-javascript,,,5064.754562,http/1.1
1465301246969,Network.dataReceived,3147.56,,,14566,0,5064.754648,
1465301246969,Network.loadingFinished,3147.56,,,,0,5064.754655,
1465301246973,Network.dataReceived,3147.29,,,5097,5115,5064.759269,
1465301246973,Network.loadingFinished,3147.29,,,,9318,5064.75926,
1465301246974,Network.responseReceived,3147.30,,image/jpeg,,,5064.760145,h2
1465301246974,Network.dataReceived,3147.30,,,7498,7605,5064.760431,
1465301246974,Network.loadingFinished,3147.30,,,,7605,5064.760408,
1465301246975,Network.responseReceived,3147.31,,image/jpeg,,,5064.761128,h2
1465301246993,Network.dataReceived,3147.31,,,5271,5379,5064.779632,
1465301246993,Network.loadingFinished,3147.31,,,,5379,5064.779546,
1465301246994,Network.responseReceived,3147.32,,image/jpeg,,,5064.780199,h2
1465301247021,Network.responseReceived,3147.42,,image/gif,,,5064.807406,http/1.1
1465301247022,Network.dataReceived,3147.42,,,43,412,5064.807639,
1465301247022,Network.loadingFinished,3147.42,,,,412,5064.807237,
1465301247023,Network.requestWillBeSent,3147.57,fls-na.amazon.com,,,,5064.808524,
1465301247054,Network.dataReceived,3147.32,,,4096,4194,5064.840527,
1465301247064,Network.dataReceived,3147.32,,,4290,4308,5064.849552,
1465301247064,Network.loadingFinished,3147.32,,,,8502,5064.849471,
1465301247067,Network.responseReceived,3147.51,,text/css,,,5064.852946,h2
1465301247074,Network.dataReceived,3147.51,,,16784,4082,5064.859521,
1465301247076,Network.loadingFinished,3147.51,,,,4082,5064.859443,
1465301247077,Network.responseReceived,3147.52,,application/x-javascript,,,5064.862818,h2
1465301247077,Network.dataReceived,3147.52,,,10406,4288,5064.863346,
1465301247088,Network.dataReceived,3147.52,,,32741,11173,5064.86964,
1465301247122,Network.loadingFinished,3147.52,,,,15461,5064.869558,
1465301247123,Network.requestWillBeSent,3147.58,fls-na.amazon.com,,,,5064.886371,
1465301247123,Network.requestWillBeSent,3147.59,fls-na.amazon.com,,,,5064.904094,
1465301247123,Network.requestWillBeSent,3147.60,fls-na.amazon.com,,,,5064.908053,
1465301247139,Network.requestWillBeSent,3147.61,fls-na.amazon.com,,,,5064.923117,
1465301247223,Network.responseReceived,3147.34,,image/jpeg,,,5065.009583,h2
1465301247242,Network.dataReceived,3147.34,,,4096,4218,5065.027855,
1465301247266,Network.dataReceived,3147.34,,,18768,18786,5065.052202,
1465301247288,Network.dataReceived,3147.34,,,16384,16393,5065.072761,
1465301247323,Network.dataReceived,3147.34,,,16384,16393,5065.110006,
1465301247326,Network.dataReceived,3147.34,,,13568,13577,5065.11238,
1465301247334,Network.responseReceived,3147.57,,image/gif,,,5065.119855,http/1.1
1465301247334,Network.dataReceived,3147.57,,,43,411,5065.120152,
1465301247335,Network.loadingFinished,3147.57,,,,411,5065.119654,
1465301247335,Network.requestWillBeSent,3147.62,fls-na.amazon.com,,,,5065.121156,
1465301247354,Network.dataReceived,3147.34,,,12294,12312,5065.140462,
1465301247355,Network.loadingFinished,3147.34,,,,81679,5065.140296,
1465301247357,Network.responseReceived,3147.35,,image/jpeg,,,5065.143462,h2
1465301247357,Network.dataReceived,3147.35,,,4096,4204,5065.143928,
1465301247384,Network.responseReceived,3147.49,,image/gif,,,5065.170036,http/1.1
1465301247384,Network.dataReceived,3147.49,,,43,1075,5065.170272,
1465301247388,Network.loadingFinished,3147.49,,,,1075,5065.169852,
1465301247389,Network.requestWillBeSent,3147.63,s.media-imdb.com,,,,5065.174069,
1465301247456,Network.dataReceived,3147.35,,,16384,16393,5065.2423,
1465301247474,Network.dataReceived,3147.35,,,2384,2393,5065.259662,
1465301247486,Network.dataReceived,3147.35,,,16384,16393,5065.272356,
1465301247524,Network.dataReceived,3147.35,,,5722,5740,5065.309604,
1465301247524,Network.loadingFinished,3147.35,,,,45123,5065.30956,
1465301247527,Network.responseReceived,3147.33,,image/jpeg,,,5065.312134,h2
1465301247535,Network.dataReceived,3147.33,,,4096,4151,5065.321691,
1465301247547,Network.dataReceived,3147.33,,,12644,12662,5065.333359,
1465301247548,Network.loadingFinished,3147.33,,,,16813,5065.329623,
1465301247548,Network.responseReceived,3147.41,,image/png,,,5065.333968,h2
1465301247554,Network.dataReceived,3147.41,,,4096,4204,5065.340291,
1465301247575,Network.dataReceived,3147.41,,,16384,16393,5065.362027,
1465301247605,Network.responseReceived,3147.10,,image/jpeg,,,5065.390622,h2
1465301247605,Network.dataReceived,3147.41,,,15993,16002,5065.392174,
1465301247625,Network.dataReceived,3147.10,,,4096,4151,5065.410637,
1465301247643,Network.dataReceived,3147.10,,,16384,16393,5065.429248,
1465301247655,Network.responseReceived,3147.58,,image/gif,,,5065.438293,http/1.1
1465301247655,Network.dataReceived,3147.58,,,43,412,5065.440795,
1465301247655,Network.loadingFinished,3147.58,,,,412,5065.439637,
1465301247703,Network.dataReceived,3147.10,,,5106,5124,5065.48925,
1465301247703,Network.loadingFinished,3147.10,,,,25668,5065.489189,
1465301247717,Network.dataReceived,3147.41,,,16384,16393,5065.503879,
1465301247737,Network.responseReceived,3147.59,,image/gif,,,5065.522551,http/1.1
1465301247737,Network.dataReceived,3147.59,,,43,412,5065.52279,
1465301247737,Network.loadingFinished,3147.59,,,,412,5065.522318,
1465301247795,Network.dataReceived,3147.41,,,19720,19738,5065.58133,
1465301247795,Network.loadingFinished,3147.41,,,,72730,5065.5813,
1465301247796,Network.responseReceived,3147.11,,image/jpeg,,,5065.582887,h2
1465301247797,Network.dataReceived,3147.11,,,4096,4151,5065.583264,
1465301247818,Network.dataReceived,3147.11,,,7961,7979,5065.600304,
1465301247818,Network.loadingFinished,3147.11,,,,12130,5065.599216,
1465301247819,Network.responseReceived,3147.14,,image/jpeg,,,5065.60541,h2
1465301247819,Network.dataReceived,3147.14,,,4096,4151,5065.6057,
1465301247837,Network.dataReceived,3147.14,,,6015,6033,5065.621231,
1465301247837,Network.loadingFinished,3147.14,,,,10184,5065.620735,
1465301247838,Network.responseReceived,3147.13,,image/jpeg,,,5065.622714,h2
1465301247839,Network.dataReceived,3147.13,,,4096,4151,5065.625697,
1465301247854,Network.dataReceived,3147.13,,,11940,11958,5065.639559,
1465301247854,Network.loadingFinished,3147.13,,,,16109,5065.639431,
1465301247854,Network.responseReceived,3147.12,,image/jpeg,,,5065.64054,h2
1465301247864,Network.dataReceived,3147.12,,,4096,4151,5065.650455,
1465301247872,Network.dataReceived,3147.12,,,4370,4379,5065.658685,
1465301247886,Network.dataReceived,3147.12,,,7562,7580,5065.671221,
1465301247887,Network.loadingFinished,3147.12,,,,16110,5065.669517,
1465301247960,Network.responseReceived,3147.60,,image/gif,,,5065.746406,http/1.1
1465301247961,Network.dataReceived,3147.60,,,43,411,5065.746609,
1465301247961,Network.loadingFinished,3147.60,,,,411,5065.746218,
1465301247999,Network.responseReceived,3147.61,,image/gif,,,5065.783966,http/1.1
1465301248000,Network.dataReceived,3147.61,,,43,412,5065.784472,
1465301248001,Network.loadingFinished,3147.61,,,,412,5065.783796,
1465301248024,Network.responseReceived,3147.62,,image/gif,,,5065.809766,http/1.1
1465301248024,Network.dataReceived,3147.62,,,43,412,5065.80994,
1465301248025,Network.loadingFinished,3147.62,,,,412,5065.809581,
1465301248025,Network.requestWillBeSent,3147.64,fls-na.amazon.com,,,,5065.810534,
1465301248083,Network.responseReceived,3147.63,,image/gif,,,5065.869196,http/1.1
1465301248084,Network.dataReceived,3147.63,,,44,496,5065.869359,
1465301248089,Network.loadingFinished,3147.63,,,,496,5065.869056,
1465301248089,Page.loadEventFired,,,,,,5065.873307,
