timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465300820910,Network.responseReceived,27103.4,,image/png,,,4638.696172,h2
1465300820910,Network.responseReceived,27103.3,,text/css,,,4638.696537,h2
1465300820912,Network.dataReceived,27103.3,,,15213,3982,4638.697901,
1465300820912,Network.dataReceived,27103.4,,,4096,4210,4638.698887,
1465300820930,Network.dataReceived,27103.4,,,3077,3086,4638.716391,
1465300820930,Network.loadingFinished,27103.4,,,,7296,4638.716341,
1465300820931,Network.dataReceived,27103.3,,,811,234,4638.717523,
1465300821045,Network.dataReceived,27103.3,,,32768,18741,4638.831066,
1465300821045,Network.dataReceived,27103.3,,,32768,0,4638.831179,
1465300821045,Network.dataReceived,27103.3,,,32768,0,4638.831346,
1465300821045,Network.dataReceived,27103.3,,,22987,0,4638.831621,
1465300821162,Network.dataReceived,27103.3,,,32768,8197,4638.948577,
1465300821163,Network.responseReceived,27103.2,,application/x-javascript,,,4638.949145,h2
1465300821163,Network.dataReceived,27103.3,,,12755,0,4638.949317,
1465300821163,Network.loadingFinished,27103.3,,,,31154,4638.949039,
1465300821174,Network.dataReceived,27103.2,,,9994,4233,4638.960116,
1465300821195,Network.dataReceived,27103.2,,,32768,15385,4638.980422,
1465300821195,Network.responseReceived,27103.5,,image/jpeg,,,4638.981123,h2
1465300821195,Network.dataReceived,27103.2,,,15188,0,4638.981308,
1465300821196,Network.loadingFinished,27103.2,,,,19618,4638.981056,
1465300821196,Network.dataReceived,27103.5,,,4096,4205,4638.982877,
1465300821248,Network.requestWillBeSent,27103.36,images-na.ssl-images-amazon.com,,,,4639.022121,
1465300821249,Network.requestWillBeSent,27103.37,aax-us-east.amazon-adsystem.com,,,,4639.033781,
1465300821249,Network.dataReceived,27103.5,,,12058,12076,4639.035488,
1465300821249,Network.loadingFinished,27103.5,,,,16281,4638.995186,
1465300821271,Network.requestWillBeSent,27103.38,ia.media-imdb.com.this,,,,4639.040915,
1465300821351,Network.requestWillBeSent,27103.39,ia.media-imdb.com.this,,,,4639.11443,
1465300821351,Page.domContentEventFired,,,,,,4639.13778,
1465300821452,Network.responseReceived,27103.6,,image/png,,,4639.237871,h2
1465300821452,Network.dataReceived,27103.6,,,1872,1995,4639.238127,
1465300821452,Network.loadingFinished,27103.6,,,,1995,4639.237829,
1465300821455,Network.responseReceived,27103.7,,image/png,,,4639.240396,h2
1465300821456,Network.dataReceived,27103.7,,,1902,2000,4639.242649,
1465300821456,Network.loadingFinished,27103.7,,,,2000,4639.241366,
1465300821457,Network.responseReceived,27103.11,,image/jpeg,,,4639.243355,h2
1465300821457,Network.dataReceived,27103.11,,,4096,4151,4639.243632,
1465300821481,Network.dataReceived,27103.11,,,7961,7979,4639.266014,
1465300821481,Network.loadingFinished,27103.11,,,,12130,4639.265998,
1465300821481,Network.responseReceived,27103.10,,image/jpeg,,,4639.267715,h2
1465300821482,Network.dataReceived,27103.10,,,4096,4151,4639.269166,
1465300821509,Network.dataReceived,27103.10,,,21490,21517,4639.294965,
1465300821509,Network.loadingFinished,27103.10,,,,25668,4639.294961,
1465300821509,Network.responseReceived,27103.8,,image/jpeg,,,4639.295822,h2
1465300821511,Network.dataReceived,27103.8,,,4096,4152,4639.297989,
1465300821542,Network.dataReceived,27103.8,,,20855,20882,4639.32889,
1465300821542,Network.loadingFinished,27103.8,,,,25034,4639.328893,
1465300821553,Network.responseReceived,27103.36,,application/x-javascript,,,4639.339427,http/1.1
1465300821553,Network.dataReceived,27103.36,,,7832,4096,4639.339712,
1465300821554,Network.dataReceived,27103.36,,,6734,2821,4639.339776,
1465300821554,Network.loadingFinished,27103.36,,,,6922,4639.339486,
1465300821566,Network.requestWillBeSent,27103.40,fls-na.amazon.com,,,,4639.351804,
1465300821693,Network.responseReceived,27103.9,,image/jpeg,,,4639.478859,h2
1465300821704,Network.dataReceived,27103.9,,,4096,4195,4639.490306,
1465300821725,Network.dataReceived,27103.9,,,15862,15880,4639.510419,
1465300821725,Network.loadingFinished,27103.9,,,,20075,4639.510393,
1465300821726,Network.responseReceived,27103.38,,image/png,,,4639.512697,h2
1465300821727,Network.responseReceived,27103.12,,image/jpeg,,,4639.513046,h2
1465300821727,Network.dataReceived,27103.38,,,3865,4050,4639.513472,
1465300821763,Network.dataReceived,27103.38,,,4078,4087,4639.549344,
1465300821763,Network.dataReceived,27103.12,,,4096,4151,4639.549511,
1465300821776,Network.dataReceived,27103.38,,,12007,12007,4639.562083,
1465300821784,Network.dataReceived,27103.12,,,11932,11950,4639.569389,
1465300821784,Network.loadingFinished,27103.12,,,,16101,4639.568462,
1465300821800,Network.dataReceived,27103.38,,,7675,7693,4639.585695,
1465300821800,Network.loadingFinished,27103.38,,,,27837,4639.585698,
1465300821800,Network.responseReceived,27103.13,,image/jpeg,,,4639.586406,h2
1465300821801,Network.dataReceived,27103.13,,,4096,4151,4639.588309,
1465300821870,Network.responseReceived,27103.37,,text/javascript,,,4639.655961,http/1.1
1465300821870,Network.dataReceived,27103.37,,,1101,1360,4639.656193,
1465300821870,Network.dataReceived,27103.37,,,4080,4080,4639.656255,
1465300821870,Network.dataReceived,27103.37,,,1360,1360,4639.656297,
1465300821870,Network.dataReceived,27103.37,,,1360,1360,4639.65703,
1465300821870,Network.dataReceived,27103.37,,,840,840,4639.657095,
1465300821870,Network.dataReceived,27103.37,,,1360,1360,4639.65712,
1465300821871,Network.dataReceived,27103.37,,,1360,1360,4639.657251,
1465300821871,Network.dataReceived,27103.37,,,1360,1360,4639.657562,
1465300821922,Network.dataReceived,27103.13,,,11940,11958,4639.707694,
1465300821922,Network.loadingFinished,27103.13,,,,16109,4639.707671,
1465300821923,Network.responseReceived,27103.14,,image/jpeg,,,4639.709928,h2
1465300821980,Network.dataReceived,27103.14,,,10111,10184,4639.765937,
1465300821980,Network.loadingFinished,27103.14,,,,10184,4639.765832,
1465300821981,Network.responseReceived,27103.15,,image/jpeg,,,4639.766695,h2
1465300821992,Network.dataReceived,27103.15,,,3898,3997,4639.778595,
1465300821992,Network.loadingFinished,27103.15,,,,3997,4639.778554,
1465300821993,Network.responseReceived,27103.16,,image/jpeg,,,4639.779343,h2
1465300821994,Network.dataReceived,27103.16,,,4096,4197,4639.780674,
1465300822012,Network.dataReceived,27103.16,,,8351,8369,4639.798212,
1465300822012,Network.loadingFinished,27103.16,,,,12566,4639.798159,
1465300822033,Network.responseReceived,27103.17,,image/jpeg,,,4639.819047,h2
1465300822034,Network.dataReceived,27103.17,,,4096,4197,4639.820052,
1465300822035,Network.dataReceived,27103.17,,,8664,8682,4639.821834,
1465300822035,Network.loadingFinished,27103.17,,,,12879,4639.820414,
1465300822062,Network.responseReceived,27103.18,,image/jpeg,,,4639.848657,h2
1465300822063,Network.dataReceived,27103.18,,,4096,4157,4639.84991,
1465300822066,Network.dataReceived,27103.18,,,5121,5139,4639.853188,
1465300822067,Network.loadingFinished,27103.18,,,,9296,4639.851891,
1465300822139,Network.dataReceived,27103.37,,,1360,1360,4639.926202,
1465300822140,Network.dataReceived,27103.37,,,1360,1360,4639.926281,
1465300822140,Network.dataReceived,27103.37,,,1360,1360,4639.926434,
1465300822140,Network.dataReceived,27103.37,,,1360,1360,4639.927072,
1465300822141,Network.dataReceived,27103.37,,,1360,1360,4639.927299,
1465300822141,Network.dataReceived,27103.37,,,1360,1360,4639.92759,
1465300822141,Network.dataReceived,27103.37,,,1360,1360,4639.92767,
1465300822141,Network.dataReceived,27103.37,,,1360,1360,4639.928015,
1465300822141,Network.dataReceived,27103.37,,,49,49,4639.928144,
1465300822142,Network.loadingFinished,27103.37,,,,24009,4639.928193,
1465300822156,Network.requestWillBeSent,27103.41,images-na.ssl-images-amazon.com,,,,4639.93996,
1465300822157,Network.requestWillBeSent,27103.42,ia.media-imdb.com,,,,4639.940607,
1465300822157,Network.requestWillBeSent,27103.43,shopbop.sp1.convertro.com,,,,4639.940754,
1465300822177,Network.requestWillBeSent,27103.44,images-na.ssl-images-amazon.com,,,,4639.963351,
1465300822183,Network.responseReceived,27103.19,,image/jpeg,,,4639.969095,h2
1465300822190,Network.dataReceived,27103.19,,,4096,4196,4639.976354,
1465300822200,Network.dataReceived,27103.19,,,13211,13229,4639.983514,
1465300822201,Network.loadingFinished,27103.19,,,,17425,4639.981639,
1465300822201,Network.responseReceived,27103.20,,image/jpeg,,,4639.983897,h2
1465300822202,Network.dataReceived,27103.20,,,4096,4197,4639.987299,
1465300822212,Network.dataReceived,27103.20,,,10268,10286,4639.998326,
1465300822212,Network.loadingFinished,27103.20,,,,14483,4639.998292,
1465300822213,Network.responseReceived,27103.21,,image/jpeg,,,4639.998958,h2
1465300822215,Network.dataReceived,27103.21,,,4096,4220,4640.001407,
1465300822235,Network.dataReceived,27103.21,,,9108,9126,4640.01887,
1465300822235,Network.loadingFinished,27103.21,,,,13346,4640.018827,
1465300822235,Network.responseReceived,27103.41,,image/png,,,4640.020488,http/1.1
1465300822235,Network.dataReceived,27103.41,,,1711,2120,4640.020817,
1465300822235,Network.loadingFinished,27103.41,,,,2120,4640.020158,
1465300822274,Network.responseReceived,27103.22,,image/jpeg,,,4640.059541,h2
1465300822274,Network.responseReceived,27103.23,,image/jpeg,,,4640.059928,h2
1465300822274,Network.dataReceived,27103.23,,,3874,3987,4640.06111,
1465300822279,Network.dataReceived,27103.22,,,4096,4205,4640.063841,
1465300822292,Network.dataReceived,27103.23,,,222,222,4640.078276,
1465300822292,Network.dataReceived,27103.22,,,3865,3874,4640.078386,
1465300822306,Network.dataReceived,27103.22,,,10558,10558,4640.091883,
1465300822343,Network.responseReceived,27103.42,,image/png,,,4640.1291,http/1.1
1465300822343,Network.dataReceived,27103.42,,,1096,1398,4640.129256,
1465300822343,Network.dataReceived,27103.42,,,201,201,4640.12939,
1465300822344,Network.loadingFinished,27103.42,,,,1599,4640.129084,
1465300822402,Network.dataReceived,27103.23,,,16384,16393,4640.188757,
1465300822433,Network.responseReceived,27103.44,,image/jpeg,,,4640.219383,http/1.1
1465300822434,Network.dataReceived,27103.44,,,3607,4096,4640.219657,
1465300822436,Network.dataReceived,27103.44,,,12288,12288,4640.219807,
1465300822436,Network.dataReceived,27103.44,,,2383,2383,4640.219886,
1465300822436,Network.loadingFinished,27103.44,,,,18767,4640.219442,
1465300822452,Network.loadingFinished,27103.22,,,,18646,4640.237669,
1465300822452,Network.dataReceived,27103.23,,,5325,5343,4640.239263,
1465300822453,Network.loadingFinished,27103.23,,,,25945,4640.238011,
1465300822454,Network.responseReceived,27103.24,,image/jpeg,,,4640.239731,h2
1465300822456,Network.dataReceived,27103.24,,,4096,4150,4640.241936,
1465300822474,Network.dataReceived,27103.24,,,4957,4975,4640.259907,
1465300822475,Network.loadingFinished,27103.24,,,,9125,4640.25937,
1465300822475,Network.responseReceived,27103.26,,image/jpeg,,,4640.2608,h2
1465300822475,Network.responseReceived,27103.25,,image/jpeg,,,4640.261178,h2
1465300822477,Network.dataReceived,27103.26,,,13100,13164,4640.264012,
1465300822477,Network.dataReceived,27103.25,,,4096,4151,4640.264161,
1465300822493,Network.loadingFinished,27103.26,,,,13173,4640.278529,
1465300822493,Network.dataReceived,27103.25,,,10311,10329,4640.279041,
1465300822493,Network.loadingFinished,27103.25,,,,14480,4640.278859,
1465300822493,Network.responseReceived,27103.27,,image/jpeg,,,4640.279773,h2
1465300822495,Network.dataReceived,27103.27,,,4096,4197,4640.281803,
1465300822535,Network.dataReceived,27103.27,,,16384,16393,4640.321265,
1465300822543,Network.dataReceived,27103.27,,,3813,3822,4640.329696,
1465300822567,Network.dataReceived,27103.27,,,16384,16393,4640.352898,
1465300822623,Network.dataReceived,27103.27,,,6784,6793,4640.408711,
1465300822641,Network.responseReceived,27103.40,,image/gif,,,4640.42716,http/1.1
1465300822641,Network.dataReceived,27103.40,,,43,411,4640.427354,
1465300822641,Network.loadingFinished,27103.40,,,,411,4640.426996,
1465300822642,Network.requestWillBeSent,27103.45,fls-na.amazon.com,,,,4640.427941,
1465300822685,Network.dataReceived,27103.27,,,16384,16393,4640.471788,
1465300822703,Network.dataReceived,27103.27,,,6784,6793,4640.48935,
1465300822704,Network.dataReceived,27103.27,,,9001,9019,4640.491036,
1465300822704,Network.loadingFinished,27103.27,,,,79803,4640.489536,
1465300822707,Network.responseReceived,27103.28,,image/jpeg,,,4640.493651,h2
1465300822708,Network.responseReceived,27103.29,,image/jpeg,,,4640.493962,h2
1465300822708,Network.dataReceived,27103.28,,,3822,3921,4640.495083,
1465300822713,Network.dataReceived,27103.28,,,274,274,4640.499583,
1465300822713,Network.dataReceived,27103.29,,,3813,3997,4640.499682,
1465300822723,Network.dataReceived,27103.29,,,283,283,4640.509732,
1465300822723,Network.dataReceived,27103.28,,,3804,3813,4640.509882,
1465300822731,Network.dataReceived,27103.28,,,77,77,4640.516554,
1465300822731,Network.loadingFinished,27103.28,,,,8085,4640.516537,
1465300822731,Network.dataReceived,27103.29,,,5097,5115,4640.516892,
1465300822731,Network.loadingFinished,27103.29,,,,9395,4640.516838,
1465300822732,Network.responseReceived,27103.30,,image/jpeg,,,4640.517734,h2
1465300822732,Network.dataReceived,27103.30,,,7498,7606,4640.518061,
1465300822732,Network.loadingFinished,27103.30,,,,7606,4640.518021,
1465300822732,Network.responseReceived,27103.31,,image/jpeg,,,4640.518746,h2
1465300822743,Network.dataReceived,27103.31,,,5271,5379,4640.529252,
1465300822743,Network.loadingFinished,27103.31,,,,5379,4640.529042,
1465300822743,Network.responseReceived,27103.32,,image/jpeg,,,4640.529877,h2
1465300822751,Network.dataReceived,27103.32,,,8386,8502,4640.537581,
1465300822751,Network.loadingFinished,27103.32,,,,8502,4640.537535,
1465300822893,Network.responseReceived,27103.45,,image/gif,,,4640.679228,http/1.1
1465300822894,Network.dataReceived,27103.45,,,43,412,4640.679484,
1465300822894,Network.loadingFinished,27103.45,,,,412,4640.67912,
1465300822894,Network.requestWillBeSent,27103.46,fls-na.amazon.com,,,,4640.680314,
1465300822923,Network.responseReceived,27103.33,,image/jpeg,,,4640.709228,h2
1465300822924,Network.dataReceived,27103.33,,,4096,4151,4640.710653,
1465300822940,Network.dataReceived,27103.33,,,12644,12662,4640.726731,
1465300822941,Network.loadingFinished,27103.33,,,,16813,4640.726706,
1465300822982,Network.responseReceived,27103.35,,image/jpeg,,,4640.768728,h2
1465300822983,Network.responseReceived,27103.34,,image/jpeg,,,4640.769025,h2
1465300822986,Network.dataReceived,27103.35,,,4096,4197,4640.772571,
1465300822986,Network.dataReceived,27103.34,,,4096,4204,4640.772706,
1465300823014,Network.dataReceived,27103.35,,,18768,18786,4640.80079,
1465300823030,Network.dataReceived,27103.34,,,19949,19976,4640.816625,
1465300823030,Network.loadingFinished,27103.34,,,,24180,4640.816602,
1465300823053,Network.dataReceived,27103.35,,,16384,16393,4640.839165,
1465300823063,Network.dataReceived,27103.35,,,5722,5740,4640.849034,
1465300823063,Network.loadingFinished,27103.35,,,,45116,4640.849047,
1465300823064,Network.responseReceived,27103.39,,image/png,,,4640.849809,h2
1465300823084,Network.dataReceived,27103.39,,,4096,4203,4640.869849,
1465300823154,Network.dataReceived,27103.39,,,16384,16393,4640.939999,
1465300823163,Network.responseReceived,27103.46,,image/gif,,,4640.949384,http/1.1
1465300823164,Network.dataReceived,27103.46,,,43,411,4640.949746,
1465300823164,Network.loadingFinished,27103.46,,,,411,4640.949738,
1465300823164,Network.requestWillBeSent,27103.47,fls-na.amazon.com,,,,4640.950316,
1465300823254,Network.dataReceived,27103.39,,,24681,24699,4641.040519,
1465300823275,Network.dataReceived,27103.39,,,16384,16393,4641.060942,
1465300823280,Network.dataReceived,27103.39,,,11032,11050,4641.066987,
1465300823280,Network.loadingFinished,27103.39,,,,72738,4641.066978,
1465300823450,Network.responseReceived,27103.43,,image/gif,,,4641.235538,http/1.1
1465300823450,Network.dataReceived,27103.43,,,43,1079,4641.236049,
1465300823456,Network.loadingFinished,27103.43,,,,1079,4641.235449,
1465300823457,Network.requestWillBeSent,27103.48,s.media-imdb.com,,,,4641.242202,
1465300823457,Network.responseReceived,27103.47,,image/gif,,,4641.243768,http/1.1
1465300823458,Network.dataReceived,27103.47,,,43,376,4641.243978,
1465300823458,Network.loadingFinished,27103.47,,,,376,4641.238986,
1465300823458,Network.requestWillBeSent,27103.49,fls-na.amazon.com,,,,4641.244463,
1465300823712,Network.responseReceived,27103.49,,image/gif,,,4641.497313,http/1.1
1465300823712,Network.dataReceived,27103.49,,,43,411,4641.497824,
1465300823713,Network.loadingFinished,27103.49,,,,411,4641.496834,
1465300823714,Network.requestWillBeSent,27103.50,fls-na.amazon.com,,,,4641.498862,
1465300823964,Network.responseReceived,27103.50,,image/gif,,,4641.750026,http/1.1
1465300823965,Network.dataReceived,27103.50,,,43,411,4641.750436,
1465300823966,Network.loadingFinished,27103.50,,,,411,4641.749799,
1465300823967,Network.requestWillBeSent,27103.51,fls-na.amazon.com,,,,4641.751376,
1465300823983,Network.responseReceived,27103.48,,image/gif,,,4641.768803,http/1.1
1465300823983,Network.dataReceived,27103.48,,,44,496,4641.769288,
1465300823988,Network.loadingFinished,27103.48,,,,496,4641.768633,
1465300823988,Page.loadEventFired,,,,,,4641.772837,
